symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00125000|2.21|2.39|1.33|3.20|1.81|26|-1.39|-0.4344|194|537|2|421|0.1795|0.0118|0.0016|-0.6929|0.0275||1.81|25|1.74|1
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|26|16.35|0.7712|5|1155|1|17|-0.8197|0.0118|-0.0133|-0.6922|0.0275||31.85|79|27.90|47
GME220128C00126000|2.16|2.16|1.45|3.05|1.80|27|-1.25|-0.4098|10|78|1|15|0.1734|0.0114|0.0016|-0.6822|0.0269||1.81|30|1.57|25
GME220128P00126000||||21.10|21.10|27|||1|35|0|0|-0.8258|0.0114|-0.0135|-0.6815|0.0269||32.85|46|28.75|48
GME220128C00127000|2.11|2.20|1.42|3.00|1.69|28|-1.31|-0.4367|2|345|1|21|0.1677|0.0111|0.0015|-0.6720|0.0263||1.81|65|1.53|11
GME220128P00127000||||26.90|26.90|28|||-1|63|0|0|-0.8315|0.0111|-0.0137|-0.6714|0.0263||33.85|53|29.75|20
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|29|-0.99|-0.3449|0|93|1|130|0.1623|0.0107|0.0015|-0.6622|0.0257||1.72|29|1.47|47
GME220128P00128000||||23.79|23.79|29|||1|46|0|0|-0.8369|0.0107|-0.0139|-0.6616|0.0257||34.85|50|30.70|22
GME220128C00129000|2.08|2.08|1.40|2.75|1.65|30|-1.10|-0.4000|10|103|2|72|0.1572|0.0104|0.0014|-0.6530|0.0252||1.68|68|1.47|7
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|30|16.26|0.6317|1|54|1|2|-0.8420|0.0104|-0.0141|-0.6522|0.0252||35.85|50|31.65|52
GME220128C00130000|1.97|2.05|1.14|2.69|1.59|31|-1.10|-0.4089|183|823|1|662|0.1520|0.0101|0.0014|-0.6428|0.0246||1.62|31|1.45|3
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|31|9.22|0.3703|-10|618|1|44|-0.8472|0.0101|-0.0143|-0.6420|0.0246||36.85|49|32.65|45
GME220128C00131000|1.75|2.00|1.30|2.73|1.60|32|-1.13|-0.4139|82|155|1|35|0.1479|0.0098|0.0013|-0.6354|0.0242||1.62|23|1.36|29
GME220128P00131000||||25.72|25.72|32|||-3|63|0|0|-0.8513|0.0098|-0.0145|-0.6344|0.0242||37.85|42|33.45|53
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|33|-0.92|-0.3608|3|98|2|35|0.1436|0.0095|0.0013|-0.6271|0.0237||1.62|49|1.32|29
GME220128P00132000||||26.10|26.10|33|||1|30|0|0|-0.8556|0.0095|-0.0146|-0.6261|0.0237||38.85|32|34.45|48
GME220128C00133000|1.54|1.70|1.15|2.53|1.34|34|-1.19|-0.4704|0|59|2|32|0.1396|0.0092|0.0013|-0.6190|0.0233||1.62|28|1.26|38
GME220128P00133000||||29.05|29.05|34|||12|20|0|0|-0.8597|0.0092|-0.0148|-0.6180|0.0232||39.85|34|35.45|41
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|35|-0.95|-0.4148|12|39|1|13|0.1357|0.0089|0.0012|-0.6113|0.0228||1.62|28|1.26|13
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|35|19.37|0.7596|0|66|1|1|-0.8635|0.0089|-0.0150|-0.6103|0.0228||40.85|22|36.40|22
GME220128C00135000|1.67|1.70|1.11|2.28|1.31|36|-0.97|-0.4254|246|495|4|539|0.1320|0.0087|0.0012|-0.6037|0.0224||1.43|23|1.25|20
GME220128P00135000|40.78|49.13|40.78|29.81|45.35|36|15.54|0.5213|3|228|1|21|-0.8671|0.0087|-0.0152|-0.6030|0.0224||41.85|35|37.35|70
GME220128C00136000|1.23|1.60|1.06|2.19|1.37|37|-0.82|-0.3744|7|43|1|24|0.1286|0.0085|0.0012|-0.5966|0.0220||1.44|16|1.18|52
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.8706|0.0085|-0.0154|-0.5957|0.0219||42.85|22|38.35|21
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|38|-0.91|-0.4174|14|100|1|54|0.1252|0.0082|0.0011|-0.5894|0.0215||1.43|20|1.18|40
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|38|15.17|0.4653|0|5|1|1|-0.8739|0.0082|-0.0156|-0.5885|0.0215||43.85|22|39.25|45
GME220128C00138000|1.14|1.27|1.08|2.15|1.23|39|-0.92|-0.4279|15|116|2|39|0.1221|0.0080|0.0011|-0.5828|0.0212||1.41|14|1.18|11
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|39|16.77|0.5724|0|51|1|2|-0.8771|0.0080|-0.0157|-0.5817|0.0211||44.85|25|40.25|47
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|40|-0.90|-0.4091|9|28|1|52|0.1191|0.0078|0.0011|-0.5761|0.0208||1.40|23|1.15|45
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.8800|0.0078|-0.0159|-0.5752|0.0208||45.85|20|41.25|46
GME220128C00140000|1.99|1.99|0.99|2.00|1.26|41|-0.74|-0.3700|73|563|9|665|0.1163|0.0076|0.0011|-0.5697|0.0204||1.25|1|1.15|10
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|41|9.73|0.2780|19|156|1|24|-0.8829|0.0076|-0.0161|-0.5686|0.0204||46.85|42|42.25|43
GME220128C00141000|1.47|1.50|0.97|2.39|1.35|42|-1.04|-0.4351|28|94|1|99|0.1135|0.0074|0.0010|-0.5634|0.0201||1.29|23|1.13|10
GME220128P00141000||||19.43|19.43|42|||0|6|0|0|-0.8857|0.0074|-0.0163|-0.5625|0.0201||47.85|20|43.20|44
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|43|-0.74|-0.3854|9|45|1|13|0.1109|0.0072|0.0010|-0.5573|0.0198||1.29|38|1.08|35
GME220128P00142000||||40.63|40.63|43|||1|6|0|0|-0.8883|0.0072|-0.0164|-0.5562|0.0197||48.85|21|44.20|19
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|44|-0.90|-0.4737|59|75|2|14|0.1084|0.0070|0.0010|-0.5513|0.0194||1.27|30|1.08|15
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.8908|0.0070|-0.0166|-0.5504|0.0194||49.85|22|45.10|41
GME220128C00144000|1.32|1.32|0.93|1.96|1.19|45|-0.77|-0.3929|9|36|1|61|0.1059|0.0068|0.0010|-0.5454|0.0191||1.22|9|1.04|21
GME220128P00144000||||49.46|49.46|45|||2|2|0|0|-0.8934|0.0068|-0.0168|-0.5436|0.0191||50.75|17|46.10|33
GME220128C00145000|1.35|1.35|0.95|1.82|1.10|46|-0.72|-0.3956|56|248|4|247|0.1036|0.0067|0.0009|-0.5398|0.0188||1.16|11|1.04|13
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|46|10.47|0.2598|-2|108|1|1|-0.8955|0.0067|-0.0170|-0.5388|0.0188||51.75|17|47.10|20
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|47|-0.60|-0.3550|16|54|1|32|0.1014|0.0065|0.0009|-0.5342|0.0185||1.17|15|1.02|13
GME220128P00146000||||45.80|45.80|47|||2|2|0|0|-0.8978|0.0065|-0.0171|-0.5332|0.0185||52.75|20|48.00|15
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|48|-0.71|-0.4034|0|34|1|16|0.0992|0.0064|0.0009|-0.5288|0.0182||1.16|14|1.01|11
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.8999|0.0064|-0.0173|-0.5278|0.0182||53.70|18|49.00|29
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|49|-0.54|-0.3121|40|78|1|16|0.0972|0.0062|0.0009|-0.5235|0.0179||1.14|20|1.00|5
GME220128P00148000||||43.90|43.90|49|||1|2|0|0|-0.9020|0.0062|-0.0175|-0.5224|0.0179||54.65|22|50.00|18
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|50|-1.09|-0.5477|19|77|1|37|0.0952|0.0061|0.0009|-0.5181|0.0176||1.13|16|1.00|1
GME220128P00149000||||25.34|25.34|50|||0|15|0|0|-0.9040|0.0061|-0.0177|-0.5172|0.0176||55.65|15|51.00|28
GME220128C00150000|1.00|1.36|0.63|1.65|0.99|51|-0.66|-0.4000|323|1265|1|1902|0.0933|0.0059|0.0008|-0.5130|0.0174||1.07|9|0.96|7
GME220128P00150000|50.00|55.08|50.00|44.15|54.47|51|10.32|0.2337|11|150|1|9|-0.9059|0.0059|-0.0178|-0.5121|0.0174||56.65|16|52.00|17
GME220128C00152500|1.15|1.17|0.90|1.50|1.01|52|-0.49|-0.3267|21|115|15|28|0.0888|0.0056|0.0008|-0.5007|0.0167||1.06|15|0.92|14
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|52|13.83|0.2670|3|6|1|2|-0.9104|0.0056|-0.0182|-0.4997|0.0167||59.10|14|54.30|8
GME220128C00155000|1.01|1.19|0.60|1.50|0.95|53|-0.55|-0.3667|19|292|2|207|0.0846|0.0053|0.0008|-0.4888|0.0162||0.95|1|0.88|9
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|53|9.35|0.1741|10|74|1|6|-0.9145|0.0053|-0.0186|-0.4878|0.0162||61.60|13|56.75|6
GME220128C00157500|0.85|0.92|0.81|1.34|0.92|54|-0.42|-0.3134|68|108|1|10|0.0808|0.0051|0.0007|-0.4775|0.0156||0.99|14|0.84|3
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9183|0.0050|-0.0190|-0.4763|0.0156||64.10|17|59.20|6
GME220128C00160000|1.21|1.21|0.73|1.45|0.89|55|-0.56|-0.3862|75|569|3|1724|0.0772|0.0048|0.0007|-0.4659|0.0151||0.93|12|0.82|3
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|55|13.84|0.2594|12|51|5|5|-0.9218|0.0048|-0.0194|-0.4654|0.0151||66.60|18|61.65|13
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|56|-0.34|-0.2906|46|652|3|212|0.0710|0.0044|0.0006|-0.4461|0.0141||0.90|15|0.76|6
GME220128P00165000||||70.55|70.55|56|||4|22|0|0|-0.9281|0.0044|-0.0203|-0.4448|0.0141||71.60|14|66.65|8
GME220128C00170000|0.88|0.90|0.64|1.10|0.75|57|-0.35|-0.3182|90|846|1|628|0.0656|0.0040|0.0006|-0.4270|0.0132||0.83|9|0.71|5
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|57|17.35|0.2663|0|146|1|2|-0.9336|0.0040|-0.0210|-0.4257|0.0133||76.40|14|71.60|26
GME220128C00175000|0.80|0.88|0.61|1.08|0.71|58|-0.37|-0.3426|175|858|3|508|0.0608|0.0036|0.0005|-0.4092|0.0125||0.76|1|0.67|6
GME220128P00175000||||67.82|67.82|58|||4|37|0|0|-0.9384|0.0036|-0.0219|-0.4077|0.0125||81.40|14|76.60|23
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|59|-0.33|-0.3300|67|951|3|2764|0.0566|0.0034|0.0005|-0.3924|0.0118||0.74|22|0.58|1
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|59|19.08|0.2587|3|166|2|3|-0.9426|0.0034|-0.0226|-0.3908|0.0118||86.40|11|81.55|16
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|60|-0.29|-0.2929|90|287|1|45|0.0528|0.0031|0.0005|-0.3766|0.0112||0.73|20|0.57|15
GME220128P00185000|89.83|89.83|89.83|79.30|89.83|60|10.53|0.1328|7|53|1|1|-0.9464|0.0031|-0.0234|-0.3749|0.0112||91.40|15|86.50|14
GME220128C00190000|0.69|0.71|0.50|0.86|0.63|61|-0.23|-0.2674|26|318|1|467|0.0494|0.0029|0.0004|-0.3616|0.0106||0.67|8|0.54|7
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|61|12.96|0.1453|3|53|1|3|-0.9498|0.0029|-0.0242|-0.3599|0.0106||96.35|12|91.35|30
GME220128C00195000|0.50|0.61|0.49|0.76|0.61|62|-0.15|-0.1974|161|572|1|52|0.0463|0.0027|0.0004|-0.3475|0.0100||0.64|9|0.51|8
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|62|17.48|0.1970|16|231|1|2|-0.9529|0.0027|-0.0249|-0.3452|0.0100||101.35|11|96.35|21
GME220128C00200000|0.70|0.70|0.45|0.87|0.53|63|-0.34|-0.3908|662|2177|1|1022|0.0435|0.0025|0.0004|-0.3341|0.0095||0.55|1|0.48|3
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|63|9.73|0.1038|4|162|1|10|-0.9557|0.0025|-0.0257|-0.3317|0.0095||106.35|21|101.35|39
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|64|-0.26|-0.3421|79|457|1|63|0.0410|0.0023|0.0004|-0.3212|0.0091||0.57|8|0.43|5
GME220128P00205000||||97.13|97.13|64|||0|20|0|0|-0.9581|0.0023|-0.0265|-0.3193|0.0091||111.35|16|106.15|16
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|65|-0.12|-0.1905|37|340|3|98|0.0387|0.0022|0.0003|-0.3090|0.0087||0.54|10|0.43|9
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|65|20.55|0.2012|0|11|1|3|-0.9605|0.0022|-0.0273|-0.3065|0.0086||116.35|18|111.10|13
GME220128C00215000|0.47|0.47|0.38|0.76|0.44|66|-0.32|-0.4211|27|181|2|37|0.0366|0.0021|0.0003|-0.2974|0.0083||0.54|20|0.40|11
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|66|12.35|0.1081|0|9|1|2|-0.9626|0.0021|-0.0281|-0.2948|0.0082||121.35|18|116.10|13
GME220128C00220000|0.48|0.50|0.36|0.61|0.45|67|-0.16|-0.2623|95|245|1|1138|0.0346|0.0019|0.0003|-0.2863|0.0079||0.49|3|0.35|7
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|67|18.79|0.1664|4|70|1|4|-0.9646|0.0019|-0.0288|-0.2841|0.0079||126.30|17|121.10|17
GME220128C00225000|0.45|0.50|0.29|0.71|0.42|68|-0.29|-0.4085|58|150|10|46|0.0328|0.0018|0.0003|-0.2757|0.0075||0.49|5|0.42|13
GME220128P00225000||||111.28|111.28|68|||0|1|0|0|-0.9664|0.0018|-0.0295|-0.2735|0.0075||131.45|22|125.65|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|69|-0.18|-0.3103|3|205|1|98|0.0311|0.0017|0.0003|-0.2656|0.0072||0.43|6|0.32|6
GME220128P00230000||||121.85|121.85|69|||0|3|0|0|-0.9681|0.0017|-0.0303|-0.2632|0.0072||136.30|20|131.05|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|70|-0.13|-0.2600|9|71|1|10|0.0295|0.0016|0.0003|-0.2558|0.0069||0.43|3|0.32|4
GME220128P00235000||||128.10|128.10|70|||0|2|0|0|-0.9697|0.0016|-0.0311|-0.2529|0.0069||141.30|21|136.05|13
