symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00102000||||||30|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||32.10|51|28.15|51
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|30|-0.06|-0.0968|||1|2|-0.0505|0.0048|-0.0008|-0.2807|0.0143||0.67|28|0.54|13
GME220114C00103000||||||29|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||31.10|47|27.20|50
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|29|0.00|0.0000|||6|10|-0.0673|0.0057|-0.0011|-0.3742|0.0180||0.73|61|0.54|62
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||30.10|57|26.35|41
GME220114P00104000|0.66|0.66|0.66|0.66|0.66|28|0.00|0.0000|||3|10|-0.0595|0.0056|-0.0009|-0.3108|0.0163||0.75|23|0.58|60
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9656|0.0045|0.0110|-0.1620|0.0105||29.10|43|25.35|31
GME220114P00105000|1.19|1.19|0.53|1.00|0.72|27|-0.28|-0.2800|289|598|3|103|-0.0328|0.0044|-0.0005|-0.1535|0.0101||0.73|10|0.67|29
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||28.10|54|24.55|35
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|26|-0.26|-0.2600|||3|12|-0.0683|0.0065|-0.0011|-0.3333|0.0182||0.85|24|0.69|35
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||27.10|54|23.55|48
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0740|0.0070|-0.0011|-0.3494|0.0193||1.00|48|0.69|42
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||26.10|53|22.55|50
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|24|0.00|0.0000|||1|1|-0.0787|0.0075|-0.0012|-0.3578|0.0202||1.00|55|0.75|53
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||25.10|50|21.60|49
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|23|0.08|0.0825|||1|2|-0.0935|0.0083|-0.0015|-0.4185|0.0230||1.00|22|0.83|66
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9318|0.0079|0.0110|-0.2740|0.0181||24.10|36|20.60|43
GME220114P00110000|1.50|1.69|0.95|1.26|1.00|22|-0.26|-0.2063|71|987|1|423|-0.0651|0.0078|-0.0010|-0.2593|0.0175||1.08|10|0.94|24
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.10|63|19.80|45
GME220114P00111000|1.15|1.25|1.05|1.15|1.05|21|-0.10|-0.0870|||2|9|-0.0990|0.0094|-0.0015|-0.4027|0.0240||1.17|13|0.99|56
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.10|58|18.95|49
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|20|0.01|0.0086|||1|15|-0.1099|0.0102|-0.0017|-0.4330|0.0259||1.22|16|1.07|61
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.10|59|18.00|51
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1326|0.0111|-0.0021|-0.5196|0.0296||1.37|26|1.14|63
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.10|58|17.15|50
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1268|0.0118|-0.0020|-0.4595|0.0287||1.51|66|1.14|62
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8969|0.0121|0.0110|-0.3322|0.0247||19.10|32|16.20|37
GME220114P00115000|2.20|2.40|1.32|2.09|1.32|17|-0.77|-0.3684|235|1435|1|155|-0.1160|0.0124|-0.0018|-0.3838|0.0269||1.60|49|1.40|9
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.45|40|15.50|49
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.73|28|1.43|54
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.45|28|14.60|52
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1647|0.0145|-0.0026|-0.5306|0.0342||1.86|39|1.50|58
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.75|28|13.90|42
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1784|0.0155|-0.0028|-0.5501|0.0360||2.01|22|1.69|48
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.75|39|13.45|30
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.1903|0.0166|-0.0029|-0.5564|0.0374||2.18|32|1.83|76
GME220114C00120000|12.37|18.00|11.50|14.15|13.55|12|-0.60|-0.0424|358|495|1|81|0.8019|0.0180|0.0101|-0.5379|0.0384||14.80|51|13.40|11
GME220114P00120000|3.10|3.75|1.88|3.11|2.17|12|-0.94|-0.3023|295|1194|2|252|-0.1895|0.0182|-0.0029|-0.5040|0.0374||2.36|21|2.10|32
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.05|40|12.45|12
GME220114P00121000|2.55|2.55|2.40|2.55|2.40|11|-0.15|-0.0588|||1|28|-0.2250|0.0188|-0.0035|-0.5991|0.0413||2.56|22|2.17|73
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.05|25|11.60|27
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|10|-1.49|-0.3679|||1|41|-0.2404|0.0199|-0.0037|-0.6067|0.0429||2.77|22|2.46|48
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7124|0.0186|0.0089|-0.7821|0.0470||12.20|47|10.85|37
GME220114P00123000|4.00|4.55|2.51|4.25|2.72|9|-1.53|-0.3600|140|220|5|66|-0.2576|0.0213|-0.0040|-0.6123|0.0445||3.05|16|2.62|55
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.6996|0.0200|0.0089|-0.7551|0.0480||11.65|51|10.15|38
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|8|-1.50|-0.3333|64|125|1|87|-0.2796|0.0223|-0.0043|-0.6333|0.0464||3.30|21|2.92|57
GME220114C00125000|9.80|14.03|8.50|10.60|10.50|7|-0.10|-0.0094|240|253|1|34|0.6753|0.0202|0.0086|-0.7994|0.0496||10.80|66|9.70|15
GME220114P00125000|4.18|5.13|2.79|4.60|3.32|7|-1.28|-0.2783|44|385|2|255|-0.3034|0.0232|-0.0047|-0.6565|0.0482||3.55|6|3.10|102
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6726|0.0242|0.0087|-0.6739|0.0498||10.10|40|8.80|16
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|106|-0.3305|0.0236|-0.0052|-0.6941|0.0500||3.95|58|3.45|73
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6456|0.0245|0.0084|-0.7052|0.0513||9.40|69|8.30|18
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|5|-1.27|-0.2365|260|326|1|32|-0.3539|0.0247|-0.0055|-0.7008|0.0513||4.30|57|3.65|106
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|4|-0.54|-0.0614|144|146|1|71|0.6138|0.0231|0.0079|-0.7935|0.0527||8.40|47|7.65|15
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3825|0.0243|-0.0060|-0.7481|0.0526||4.65|6|4.10|53
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|3|-1.10|-0.1333|94|101|1|48|0.5939|0.0256|0.0078|-0.7350|0.0535||7.70|34|7.10|22
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4078|0.0246|-0.0064|-0.7645|0.0535||5.15|68|4.45|73
GME220114C00130000|6.58|10.65|5.30|7.70|7.00|2|-0.70|-0.0909|576|712|1|672|0.5694|0.0277|0.0075|-0.6957|0.0542||7.20|55|6.55|105
GME220114P00130000|7.03|7.65|4.05|7.00|4.90|2|-2.10|-0.3000|-145|993|1|1069|-0.4313|0.0270|-0.0068|-0.7139|0.0542||5.55|19|5.10|26
GME220114C00131000|6.00|10.00|5.25|7.30|6.55|1|-0.75|-0.1027|51|62|1|102|0.5415|0.0255|0.0071|-0.7706|0.0547||6.60|60|6.05|15
GME220114P00131000|7.30|8.00|4.50|7.35|5.85|1|-1.50|-0.2041|-4|45|1|312|-0.4587|0.0271|-0.0072|-0.7267|0.0547||5.85|13|5.40|73
GME220114C00132000|6.55|9.00|4.65|6.95|5.95|1|-1.00|-0.1439|40|56|1|116|0.5169|0.0248|0.0068|-0.8007|0.0550||6.15|81|5.55|16
GME220114P00132000|8.20|8.20|5.05|8.07|6.25|1|-1.82|-0.2255|7|50|1|23|-0.4850|0.0264|-0.0077|-0.7531|0.0550||6.45|18|5.75|81
GME220114C00133000|5.15|8.54|5.00|6.55|5.50|2|-1.05|-0.1603|32|68|1|74|0.4934|0.0244|0.0065|-0.8170|0.0550||5.85|115|5.10|21
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.5088|0.0253|-0.0081|-0.7855|0.0550||7.15|12|6.20|58
GME220114C00134000|6.65|7.75|4.35|6.20|5.16|3|-1.04|-0.1677|51|96|1|62|0.4686|0.0245|0.0062|-0.8071|0.0548||5.55|132|4.60|58
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5424|0.0279|-0.0086|-0.7041|0.0547||8.15|59|6.75|49
GME220114C00135000|4.90|7.70|3.80|5.85|4.50|4|-1.35|-0.2308|189|1585|1|792|0.4308|0.0276|0.0058|-0.7002|0.0542||4.75|6|4.35|15
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5696|0.0277|-0.0090|-0.6973|0.0542||8.90|71|7.30|64
GME220114C00136000|4.39|7.04|3.90|5.45|4.30|5|-1.15|-0.2110|4|90|1|72|0.4197|0.0244|0.0056|-0.7840|0.0539||4.45|46|4.00|16
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5782|0.0240|-0.0093|-0.7979|0.0539||9.75|46|7.95|39
GME220114C00137000|4.90|6.73|3.50|5.00|4.16|6|-0.84|-0.1680|3|68|2|119|0.3989|0.0237|0.0053|-0.7879|0.0532||4.20|60|3.70|47
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5961|0.0227|-0.0097|-0.8241|0.0534||10.60|53|8.65|35
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3748|0.0233|0.0050|-0.7717|0.0523||4.00|105|3.45|24
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5330|0.0129|-0.0094|-1.5303|0.0548||11.15|47|8.90|66
GME220114C00139000|3.47|5.67|3.00|4.15|3.55|8|-0.60|-0.1446|30|166|3|123|0.3575|0.0225|0.0047|-0.7743|0.0515||3.55|24|3.20|52
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6425|0.0225|-0.0105|-0.7734|0.0515||11.90|48|9.90|46
GME220114C00140000|3.70|5.65|2.75|4.24|3.15|9|-1.09|-0.2571|202|1039|5|836|0.3049|0.0244|0.0041|-0.6278|0.0483||3.30|34|3.00|23
GME220114P00140000|14.15|14.15|8.90|12.88|11.84|9|-1.04|-0.0807|-54|691|1|14|-0.6995|0.0249|-0.0113|-0.6072|0.0480||12.90|91|10.75|53
GME220114C00141000|4.00|4.57|2.86|4.07|2.96|10|-1.11|-0.2727|26|246|2|45|0.3187|0.0213|0.0042|-0.7496|0.0492||3.20|82|2.78|18
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5468|0.0111|-0.0101|-1.7610|0.0546||13.65|53|11.25|75
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|11|-0.51|-0.1504|15|146|1|102|0.3035|0.0203|0.0040|-0.7511|0.0482||2.86|17|2.62|23
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7714|0.0240|-0.0124|-0.4757|0.0417||14.65|61|12.25|32
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2882|0.0197|0.0038|-0.7408|0.0471||2.78|30|2.43|19
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5341|0.0092|-0.0104|-2.1529|0.0548||15.55|52|12.65|52
GME220114C00144000|2.53|3.90|2.23|3.40|2.59|13|-0.81|-0.2382|77|141|1|28|0.2760|0.0188|0.0037|-0.7420|0.0461||2.72|99|2.27|22
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7059|0.0180|-0.0119|-0.8243|0.0475||16.30|52|13.50|66
GME220114C00145000|3.10|4.06|1.94|3.15|2.25|14|-0.90|-0.2857|30|1527|6|838|0.1979|0.0198|0.0027|-0.4881|0.0384||2.39|32|2.20|2
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8087|0.0199|-0.0133|-0.4659|0.0376||17.30|79|14.50|68
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|15|-1.02|-0.3188|-57|252|2|54|0.2433|0.0176|0.0032|-0.6963|0.0432||2.30|56|2.01|18
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.7561|0.0176|-0.0127|-0.6982|0.0432||18.10|44|15.50|38
GME220114C00147000|2.20|3.28|1.96|3.05|2.21|16|-0.84|-0.2754|-6|116|1|41|0.2384|0.0167|0.0032|-0.7170|0.0427||2.24|81|1.88|47
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6623|0.0132|-0.0118|-1.2656|0.0504||19.10|54|16.20|47
GME220114C00148000|2.15|3.30|1.88|2.85|1.88|17|-0.97|-0.3404|4|75|1|59|0.2203|0.0162|0.0029|-0.6773|0.0409||2.02|26|1.82|30
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7946|0.0164|-0.0135|-0.6147|0.0392||20.10|59|17.20|58
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|18|-0.85|-0.3148|9|117|1|33|0.2093|0.0156|0.0028|-0.6650|0.0397||1.93|38|1.71|20
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.7897|0.0155|-0.0135|-0.6687|0.0398||20.85|37|18.20|43
GME220114C00150000|2.34|3.25|1.56|2.50|1.71|19|-0.79|-0.3160|160|1508|1|1131|0.1119|0.0141|0.0015|-0.3216|0.0262||1.80|9|1.64|14
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8863|0.0141|-0.0149|-0.3272|0.0266||21.85|64|19.20|27
GME220114C00152500|1.70|2.61|1.46|2.28|1.59|20|-0.69|-0.3026|31|273|1|271|0.1741|0.0134|0.0023|-0.6137|0.0354||1.64|33|1.50|1
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8143|0.0134|-0.0142|-0.6655|0.0369||24.35|53|20.75|53
GME220114C00155000|1.54|2.40|1.30|2.09|1.48|21|-0.61|-0.2919|154|1060|1|175|0.0731|0.0098|0.0010|-0.2472|0.0191||1.44|13|1.33|14
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9269|0.0097|-0.0160|-0.2468|0.0191||26.55|37|23.25|36
GME220114C00157500|1.19|2.02|1.19|1.86|1.36|22|-0.50|-0.2688|75|270|1|184|0.1427|0.0110|0.0019|-0.5795|0.0311||1.39|57|1.21|1
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6448|0.0085|-0.0131|-2.0417|0.0513||29.05|42|25.75|37
GME220114C00160000|1.71|2.04|1.10|1.72|1.15|23|-0.57|-0.3314|313|1716|1|681|0.0427|0.0063|0.0006|-0.1643|0.0125||1.19|14|1.10|14
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9604|0.0060|-0.0170|-0.1506|0.0118||31.15|39|28.25|43
GME220114C00162500|1.00|1.68|1.00|1.61|1.08|24|-0.53|-0.3292|29|199|2|56|0.1177|0.0091|0.0016|-0.5380|0.0272||1.08|6|1.02|9
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7493|0.0092|-0.0147|-1.3706|0.0439||33.65|43|30.75|21
GME220114C00165000|1.50|1.55|0.96|1.44|1.00|25|-0.44|-0.3056|183|667|1|154|0.0199|0.0034|0.0003|-0.0850|0.0067||0.99|3|0.95|3
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9808|0.0033|-0.0178|-0.0811|0.0064||36.15|45|33.25|25
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1071|0.0078|0.0014|-0.5481|0.0254||0.98|46|0.87|3
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9404|0.0061|-0.0175|-0.2867|0.0163||38.65|35|35.75|7
GME220114C00170000|1.19|1.45|0.79|1.32|0.84|27|-0.48|-0.3636|345|1573|1|180|0.0119|0.0021|0.0002|-0.0565|0.0043||0.86|3|0.81|10
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9876|0.0022|-0.0185|-0.0579|0.0044||41.15|40|38.00|13
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0946|0.0067|0.0013|-0.5312|0.0232||0.86|40|0.75|10
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9933|0.0013|-0.0188|-0.0324|0.0026||43.45|25|40.40|13
GME220114C00175000|1.10|1.18|0.71|1.17|0.72|29|-0.45|-0.3846|237|734|10|145|0.0061|0.0012|0.0001|-0.0316|0.0024||0.76|10|0.71|3
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9929|0.0013|-0.0191|-0.0360|0.0027||45.95|27|42.90|14
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0782|0.0056|0.0010|-0.4739|0.0202||0.75|53|0.63|21
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9930|0.0013|-0.0194|-0.0377|0.0027||48.35|29|45.00|9
GME220114C00180000|1.03|1.12|0.63|1.01|0.66|31|-0.35|-0.3465|277|1265|1|346|0.0030|0.0006|0.0000|-0.0166|0.0012||0.64|8|0.62|1
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9960|0.0008|-0.0197|-0.0216|0.0016||50.85|35|47.50|20
GME220114C00185000|0.78|0.94|0.55|0.94|0.55|32|-0.39|-0.4149|195|504|1|47|0.0020|0.0004|0.0000|-0.0119|0.0009||0.57|8|0.55|2
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9982|0.0004|-0.0202|-0.0099|0.0008||55.85|38|52.40|10
GME220114C00190000|0.71|0.90|0.47|0.84|0.47|33|-0.37|-0.4405|127|656|2|275|0.0012|0.0002|0.0000|-0.0074|0.0005||0.49|8|0.45|4
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9983|0.0003|-0.0208|-0.0100|0.0007||60.85|40|57.35|22
GME220114C00195000|0.65|0.72|0.46|0.77|0.47|34|-0.30|-0.3896|85|306|1|38|0.0006|0.0001|0.0000|-0.0044|0.0003||0.44|8|0.40|3
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0052|0.0004||65.85|33|61.25|32
GME220114C00200000|0.57|0.69|0.36|0.71|0.39|35|-0.32|-0.4507|646|3332|1|1097|0.0003|0.0001|0.0000|-0.0025|0.0002||0.39|6|0.36|2
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0031|0.0003||70.65|25|66.15|38
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|36|-0.28|-0.4590|167|399|1|77|0.0002|0.0001|0.0000|-0.0018|0.0001||0.33|5|0.30|5
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0019|0.0002||75.50|18|70.50|29
GME220114C00210000|0.55|0.55|0.30|0.66|0.30|37|-0.36|-0.5455|1097|1598|1|253|0.0002|0.0000|0.0000|-0.0012|0.0001||0.29|3|0.21|34
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9998|0.0001|-0.0230|-0.0012|0.0001||80.70|34|77.55|12
GME220114C00215000|0.44|0.44|0.23|0.65|0.26|38|-0.39|-0.6000|31|201|1|435|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|6|0.23|6
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0005|0.0001||86.15|22|80.10|16
GME220114C00220000|0.45|0.50|0.21|0.51|0.22|39|-0.29|-0.5686|1072|1955|2|245|0.0001|0.0000|0.0000|-0.0007|0.0000||0.24|6|0.21|3
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|39|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|16|85.95|25
GME220114C00225000|0.57|0.57|0.19|0.49|0.22|40|-0.27|-0.5510|65|247|7|363|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|6|0.18|14
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|12|90.00|13
GME220114C00230000|0.25|0.25|0.19|0.45|0.19|41|-0.26|-0.5778|18|254|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|5|0.16|5
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.35|15|95.35|28
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|6|0.14|13
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|15|100.00|31
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|18|0.13|14
