symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00102000|0.28|0.28|0.13|0.41|0.13|15|-0.28|-0.6829|37|39|1|3|-0.1209|0.0148|-0.0004|-1.3666|0.0122||0.12|3|0.10|12
GME220114C00103000||||||14||||0|0|0|0.8564|0.0163|0.0023|-1.5768|0.0138||17.00|36|12.95|13
GME220114P00103000|0.31|0.39|0.16|0.40|0.16|14|-0.24|-0.6000|9|36|1|19|-0.1272|0.0162|-0.0004|-1.3433|0.0127||0.13|4|0.11|11
GME220114C00104000||||||13||||0|0|0|0.8416|0.0177|0.0023|-1.6492|0.0147||16.00|31|11.90|13
GME220114P00104000|0.50|0.50|0.29|0.42|0.29|13|-0.13|-0.3095|0|13|1|5|-0.1357|0.0177|-0.0005|-1.3380|0.0133||0.15|6|0.12|9
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8001|0.0185|0.0022|-2.1152|0.0170||14.95|30|10.90|6
GME220114P00105000|0.33|0.52|0.13|0.47|0.15|12|-0.32|-0.6809|-71|1304|2|430|-0.2005|0.0186|-0.0007|-2.1183|0.0170||0.18|25|0.14|13
GME220114C00106000||||||11||||0|0|0|0.8225|0.0213|0.0023|-1.5868|0.0158||13.95|42|9.80|17
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|11|-0.13|-0.2453|95|119|2|9|-0.1719|0.0214|-0.0006|-1.5142|0.0155||0.21|60|0.12|53
GME220114C00107000||||||10||||0|0|0|0.7690|0.0215|0.0021|-2.1552|0.0185||12.95|36|8.95|13
GME220114P00107000|0.81|0.83|0.18|0.36|0.19|10|-0.17|-0.4722|23|43|1|8|-0.2310|0.0215|-0.0008|-2.1548|0.0185||0.25|57|0.14|54
GME220114C00108000||||||9||||0|0|0|0.7501|0.0232|0.0021|-2.1765|0.0193||11.95|18|8.00|14
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|4|19|-0.2491|0.0231|-0.0009|-2.1730|0.0193||0.27|24|0.16|54
GME220114C00109000||||||8||||0|0|0|0.7309|0.0249|0.0021|-2.1879|0.0201||10.30|45|7.00|13
GME220114P00109000|0.91|0.91|0.27|0.68|0.30|8|-0.38|-0.5588|22|27|1|16|-0.2325|0.0282|-0.0008|-1.6530|0.0186||0.35|48|0.17|63
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|7|-5.35|-0.4068|-1|33|4|32|0.7477|0.0314|0.0022|-1.6243|0.0194||8.60|58|6.10|26
GME220114P00110000|0.65|1.30|0.22|0.67|0.33|7|-0.34|-0.5075|64|1258|6|1440|-0.2718|0.0292|-0.0009|-1.8826|0.0202||0.41|18|0.36|10
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7132|0.0334|0.0021|-1.7361|0.0207||6.55|36|5.35|4
GME220114P00111000|1.00|1.57|0.25|0.80|0.38|6|-0.42|-0.5250|34|305|1|325|-0.2992|0.0315|-0.0010|-1.9157|0.0211||0.56|63|0.28|130
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.6807|0.0359|0.0020|-1.7783|0.0217||5.60|36|4.35|19
GME220114P00112000|0.77|1.83|0.26|0.92|0.61|5|-0.31|-0.3370|1|125|1|1676|-0.3311|0.0333|-0.0011|-1.9743|0.0221||0.70|61|0.57|1
GME220114C00113000||||||4||||0|0|0|0.6352|0.0350|0.0019|-2.0166|0.0229||4.50|21|3.70|16
GME220114P00113000|1.00|2.00|0.34|0.90|0.67|4|-0.23|-0.2556|26|45|1|108|-0.3634|0.0355|-0.0012|-1.9841|0.0228||0.87|23|0.69|18
GME220114C00114000|4.15|4.70|4.15|4.15|4.70|3|0.55|0.1325||0|1|2|0.5974|0.0352|0.0018|-2.1282|0.0235||3.40|3|2.98|17
GME220114P00114000|1.28|2.30|0.55|1.20|1.04|3|-0.16|-0.1333|26|65|2|114|-0.4026|0.0352|-0.0014|-2.1278|0.0235||1.15|36|0.97|24
GME220114C00115000|4.30|6.85|3.35|8.10|3.35|2|-4.75|-0.5864|12|77|13|80|0.5623|0.0374|0.0017|-2.0786|0.0240||2.71|4|2.40|14
GME220114P00115000|2.17|2.77|0.43|1.17|1.30|2|0.13|0.1111|104|1439|1|3237|-0.4360|0.0397|-0.0015|-1.9547|0.0239||1.50|19|1.22|19
GME220114C00116000|3.05|3.50|2.00|13.01|2.00|1|-11.01|-0.8463|1|1|2|13|0.5241|0.0393|0.0016|-2.0155|0.0242||2.11|18|1.73|28
GME220114P00116000|1.48|3.35|0.59|1.50|1.83|1|0.33|0.2200|176|229|10|940|-0.4759|0.0393|-0.0016|-2.0151|0.0242||1.89|5|1.65|17
GME220114C00117000|4.70|4.70|1.70|7.18|1.70|1|-5.48|-0.7632|2|2|1|120|0.4812|0.0423|0.0014|-1.8768|0.0242||1.61|18|1.37|16
GME220114P00117000|2.12|3.95|0.65|1.65|2.23|1|0.58|0.3515|385|478|2|813|-0.5172|0.0410|-0.0018|-1.9390|0.0242||2.59|22|2.08|5
GME220114C00118000|2.00|4.59|1.36|2.00|1.50|2|-0.50|-0.2500|0|0|1|228|0.4392|0.0420|0.0013|-1.8515|0.0240||1.25|6|1.05|1
GME220114P00118000|1.98|4.45|0.74|2.00|2.89|2|0.89|0.4450|107|153|4|4573|-0.5608|0.0420|-0.0019|-1.8511|0.0240||3.05|9|2.69|13
GME220114C00119000|3.00|4.20|0.89|9.53|0.89|3|-8.64|-0.9066|1|1|1|101|0.3945|0.0423|0.0012|-1.7534|0.0234||0.93|26|0.74|44
GME220114P00119000|2.54|4.50|1.07|2.33|3.65|3|1.32|0.5665|168|286|1|195|-0.6055|0.0423|-0.0021|-1.7529|0.0234||3.90|11|3.35|10
GME220114C00120000|3.50|3.50|0.65|4.90|0.65|4|-4.25|-0.8673|8|422|1|1145|0.3485|0.0416|0.0011|-1.6444|0.0225||0.71|12|0.56|37
GME220114P00120000|2.65|5.35|1.22|2.59|4.45|4|1.86|0.7181|420|1793|1|1334|-0.6734|0.0462|-0.0023|-1.4067|0.0219||4.65|16|4.15|10
GME220114C00121000|2.69|2.69|0.51|4.03|0.51|5|-3.52|-0.8734|23|28|2|232|0.3073|0.0402|0.0009|-1.5369|0.0214||0.57|63|0.41|52
GME220114P00121000|4.05|5.97|1.74|3.05|4.50|5|1.45|0.4754|100|147|4|87|-0.6941|0.0401|-0.0024|-1.5329|0.0213||5.55|5|4.50|37
GME220114C00122000|3.40|3.40|0.40|3.30|0.40|6|-2.90|-0.8788|71|74|1|243|0.2249|0.0415|0.0007|-1.0836|0.0182||0.47|77|0.31|25
GME220114P00122000|3.50|6.85|2.15|3.37|5.15|6|1.78|0.5282|98|222|1|155|-0.7316|0.0380|-0.0025|-1.4309|0.0200||6.50|4|4.75|38
GME220114C00123000|1.60|2.00|0.29|3.20|0.29|7|-2.91|-0.9094|146|307|1|245|0.1976|0.0370|0.0006|-1.0447|0.0169||0.35|45|0.25|33
GME220114P00123000|5.20|7.00|2.75|3.79|5.87|7|2.08|0.5488|211|457|1|99|-0.7689|0.0354|-0.0027|-1.3078|0.0185||7.45|8|5.10|51
GME220114C00124000|1.50|1.50|0.25|2.85|0.31|8|-2.54|-0.8912|68|259|1|194|0.2014|0.0324|0.0006|-1.2186|0.0171||0.31|65|0.21|27
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|8|-0.45|-0.1000|67|246|1|51|-0.7988|0.0324|-0.0028|-1.2166|0.0171||8.55|16|7.45|27
GME220114C00125000|1.50|1.55|0.20|2.37|0.22|9|-2.15|-0.9072|136|471|1|564|0.1713|0.0295|0.0005|-1.0973|0.0155||0.25|27|0.20|31
GME220114P00125000|6.00|9.35|4.99|5.10|8.00|9|2.90|0.5686|-33|464|9|98|-0.8298|0.0295|-0.0029|-1.0872|0.0154||9.30|1|8.35|37
GME220114C00126000|1.09|1.09|0.20|2.17|0.20|10|-1.97|-0.9078|158|224|1|167|0.1240|0.0258|0.0004|-0.8119|0.0124||0.21|5|0.19|5
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|10|4.40|0.7857|98|286|1|120|-0.8461|0.0266|-0.0030|-1.0567|0.0144||10.35|14|8.30|46
GME220114C00127000|1.55|1.55|0.15|1.89|0.20|11|-1.69|-0.8942|104|195|3|237|0.1367|0.0240|0.0004|-0.9995|0.0133||0.19|3|0.18|1
GME220114P00127000|7.05|10.76|5.80|6.48|10.76|11|4.28|0.6605|-44|291|1|16|-0.8633|0.0240|-0.0031|-0.9990|0.0133||11.55|24|10.10|36
GME220114C00128000|0.85|0.90|0.15|1.70|0.16|12|-1.54|-0.9059|700|872|1|515|0.1137|0.0213|0.0003|-0.8706|0.0117||0.17|10|0.15|1
GME220114P00128000|7.50|10.00|6.91|7.36|6.91|12|-0.45|-0.0611|21|138|1|15|-0.8954|0.0208|-0.0032|-0.7897|0.0110||12.35|8|11.00|24
GME220114C00129000|0.99|0.99|0.14|1.40|0.17|13|-1.23|-0.8786|42|222|1|152|0.0880|0.0183|0.0003|-0.6989|0.0097||0.17|4|0.14|3
GME220114P00129000|9.80|13.05|9.26|8.12|12.00|13|3.88|0.4778|6|114|1|10|-0.8872|0.0197|-0.0032|-0.9291|0.0116||13.35|6|10.95|44
GME220114C00130000|0.50|1.00|0.12|1.25|0.15|14|-1.10|-0.8800|628|2089|1|1356|0.1048|0.0180|0.0003|-0.9135|0.0110||0.15|7|0.13|9
GME220114P00130000|10.00|13.00|9.39|8.50|13.00|14|4.50|0.5294|-299|963|1|106|-0.8952|0.0180|-0.0032|-0.9130|0.0110||14.35|11|13.05|24
GME220114C00131000|0.61|0.61|0.13|1.00|0.15|15|-0.85|-0.8500|71|292|1|43|0.0311|0.0095|0.0001|-0.2582|0.0043||0.14|9|0.13|2
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9715|0.0090|-0.0035|-0.2347|0.0040||15.30|10|13.00|41
GME220114C00132000|0.25|0.44|0.14|0.94|0.14|16|-0.80|-0.8511|15|286|3|134|0.0933|0.0154|0.0003|-0.9055|0.0101||0.13|4|0.11|7
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.9067|0.0154|-0.0033|-0.9050|0.0101||16.35|9|13.90|44
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|17|-0.75|-0.8824|130|235|1|179|0.0891|0.0143|0.0003|-0.9086|0.0098||0.12|7|0.11|1
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.9109|0.0143|-0.0034|-0.9081|0.0098||17.45|13|16.30|33
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|18|-0.66|-0.8250|18|147|11|98|0.0856|0.0134|0.0003|-0.9139|0.0095||0.11|2|0.10|5
GME220114P00134000||||12.20|12.20|18|||-5|50|0|0|-0.9661|0.0085|-0.0036|-0.3338|0.0046||18.40|14|16.75|29
GME220114C00135000|0.83|1.00|0.08|0.80|0.10|19|-0.70|-0.8750|-481|1852|3|630|0.0192|0.0056|0.0001|-0.1932|0.0028||0.11|6|0.10|6
GME220114P00135000|14.56|19.00|12.25|13.60|19.00|19|5.40|0.3971|-4|770|1|72|-0.9639|0.0083|-0.0036|-0.3753|0.0048||19.40|13|18.30|14
GME220114C00136000|0.60|0.60|0.08|0.68|0.10|20|-0.58|-0.8529|141|267|2|168|0.0796|0.0118|0.0002|-0.9280|0.0090||0.11|39|0.10|1
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9204|0.0118|-0.0035|-0.9275|0.0090||20.30|6|17.15|110
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|21|-0.39|-0.7959|77|193|97|570|0.0771|0.0112|0.0002|-0.9360|0.0088||0.10|16|0.08|12
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|21|8.36|0.8236|0|78|1|1|-0.9722|0.0065|-0.0037|-0.3127|0.0039||21.40|13|17.20|115
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|22|-0.47|-0.8545|0|210|10|131|0.0199|0.0050|0.0001|-0.2300|0.0029||0.10|19|0.08|7
GME220114P00138000||||13.68|13.68|22|||2|50|0|0|-0.9673|0.0069|-0.0037|-0.3866|0.0044||22.25|12|18.70|111
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|23|-0.45|-0.8491|17|185|1|43|0.0729|0.0101|0.0002|-0.9534|0.0084||0.09|8|0.08|1
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|23|8.60|0.6908|-1|137|1|2|-0.9271|0.0101|-0.0036|-0.9529|0.0084||23.30|15|19.20|119
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|24|-0.47|-0.8545|125|1602|1|387|0.0267|0.0056|0.0001|-0.3392|0.0038||0.08|2|0.07|6
GME220114P00140000|20.77|23.40|19.00|18.40|23.40|24|5.00|0.2717|-33|648|2|47|-0.9701|0.0060|-0.0037|-0.3802|0.0041||24.30|5|23.00|35
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|25|-0.41|-0.8367|803|1086|22|189|0.0694|0.0091|0.0002|-0.9731|0.0081||0.07|2|0.06|14
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|25|3.56|0.1978|-1|159|1|1|-0.9306|0.0091|-0.0037|-0.9726|0.0081||25.30|4|23.15|40
GME220114C00142000|0.20|0.20|0.07|0.36|0.07|26|-0.29|-0.8056|7|166|6|23|0.0677|0.0087|0.0002|-0.9804|0.0080||0.08|9|0.07|1
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9864|0.0034|-0.0038|-0.1802|0.0021||26.45|13|23.75|46
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|27|-0.29|-0.7838|-19|63|1|57|0.0247|0.0048|0.0001|-0.3462|0.0035||0.08|7|0.06|11
GME220114P00143000||||24.39|24.39|27|||0|52|0|0|-0.9887|0.0029|-0.0039|-0.1535|0.0018||27.45|12|23.95|111
GME220114C00144000|0.32|0.32|0.08|0.46|0.08|28|-0.38|-0.8261|45|182|8|17|0.0119|0.0029|0.0000|-0.1684|0.0019||0.08|23|0.05|14
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|28|10.64|0.6683|-1|206|2|14|-0.9875|0.0030|-0.0039|-0.1765|0.0020||28.70|16|25.60|101
GME220114C00145000|0.32|0.34|0.06|0.45|0.08|29|-0.37|-0.8222|146|1871|1|306|0.0644|0.0078|0.0002|-1.0210|0.0077||0.08|12|0.06|5
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|29|2.89|0.1243|-4|299|1|3|-0.9356|0.0078|-0.0038|-1.0205|0.0077||29.55|12|28.20|16
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|30|-0.24|-0.7059|-6|248|1|15|0.0117|0.0027|0.0000|-0.1750|0.0019||0.07|9|0.06|4
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9365|0.0075|-0.0038|-1.0341|0.0076||30.45|12|26.20|119
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|31|-0.32|-0.8000|70|216|4|28|0.0112|0.0025|0.0000|-0.1724|0.0018||0.07|7|0.06|1
GME220114P00147000||||19.59|19.59|31|||0|65|0|0|-0.9376|0.0072|-0.0038|-1.0446|0.0075||31.45|12|27.50|116
GME220114C00148000|0.18|0.18|0.06|0.32|0.06|32|-0.26|-0.8125|1|93|1|25|0.0101|0.0023|0.0000|-0.1587|0.0016||0.07|7|0.05|2
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9874|0.0027|-0.0040|-0.2002|0.0020||32.45|12|28.20|116
GME220114C00149000|0.14|0.14|0.06|0.30|0.08|33|-0.22|-0.7333|54|158|1|44|0.0109|0.0023|0.0000|-0.1765|0.0017||0.07|8|0.06|1
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9388|0.0068|-0.0039|-1.0782|0.0074||33.35|12|29.20|102
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|1|820|0.0177|0.0032|0.0001|-0.2995|0.0027||0.07|19|0.06|2
GME220114P00150000|31.84|31.85|28.83|28.30|31.85|34|3.55|0.1254|-17|147|1|17|-0.9789|0.0036|-0.0040|-0.3583|0.0031||34.25|6|31.95|44
GME220114C00152500|0.16|0.16|0.05|0.33|0.06|35|-0.27|-0.8182|7|420|1|31|0.0154|0.0027|0.0000|-0.2756|0.0024||0.06|3|0.04|13
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|35|4.27|0.1384|-1|51|1|3|0.9694|0.0000|0.0719|-0.0005|0.0000||36.90|12|33.85|93
GME220114C00155000|0.11|0.12|0.05|0.30|0.06|36|-0.24|-0.8000|64|1073|2|411|0.0146|0.0025|0.0000|-0.2767|0.0023||0.06|9|0.05|9
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9420|0.0057|-0.0041|-1.1724|0.0071||39.55|19|36.35|95
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|37|-0.19|-0.7600|-9|380|1|7|0.0137|0.0023|0.0000|-0.2733|0.0021||0.06|15|0.04|1
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9928|0.0014|-0.0043|-0.1411|0.0012||42.05|12|37.70|88
GME220114C00160000|0.15|0.15|0.03|0.24|0.03|38|-0.21|-0.8750|107|1773|1|484|0.0082|0.0015|0.0000|-0.1689|0.0014||0.05|4|0.03|16
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|38|6.13|0.1712|-5|91|1|2|-0.9434|0.0051|-0.0042|-1.2602|0.0069||44.80|12|41.25|90
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0088|0.0015|0.0000|-0.1901|0.0014||0.05|1|0.02|13
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9880|0.0019|-0.0044|-0.2599|0.0019||47.55|20|42.70|60
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|40|-0.15|-0.8333|56|871|1|26|0.0102|0.0016|0.0000|-0.2307|0.0016||0.05|15|0.03|18
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|40|3.72|0.0864|-1|27|1|3|-0.9446|0.0047|-0.0044|-1.3424|0.0068||49.65|20|45.20|91
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|41|-0.13|-0.7647|-5|257|1|2|0.0549|0.0045|0.0002|-1.3825|0.0068||0.06|9|0.03|1
GME220114P00167500||||36.30|36.30|41|||0|15|0|0|-0.9897|0.0015|-0.0046|-0.2417|0.0017||52.10|12|47.70|49
GME220114C00170000|0.16|0.16|0.02|0.16|0.05|42|-0.11|-0.6875|497|2060|23|653|0.0543|0.0043|0.0002|-1.4207|0.0067||0.06|14|0.03|1
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|42|10.04|0.2361|-1|37|1|2|-0.9942|0.0010|-0.0046|-0.1394|0.0010||54.55|16|52.25|27
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|43|-0.10|-0.8333|8|170|1|13|0.0058|0.0009|0.0000|-0.1451|0.0010||0.05|5|0.02|5
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9928|0.0011|-0.0047|-0.1804|0.0012||57.10|12|52.70|53
GME220114C00175000|0.10|0.10|0.02|0.13|0.03|44|-0.10|-0.7692|48|822|4|43|0.0052|0.0008|0.0000|-0.1349|0.0009||0.04|1|0.02|4
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|44|5.99|0.1192|-4|18|1|1|-0.9466|0.0040|-0.0046|-1.4922|0.0066||59.55|16|55.20|53
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0060|0.0009|0.0000|-0.1610|0.0010||0.06|41|0.02|14
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9926|0.0010|-0.0048|-0.1986|0.0012||62.05|16|57.70|50
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|46|-0.10|-0.7692|-60|1579|1|188|0.0524|0.0037|0.0002|-1.5592|0.0065||0.04|10|0.03|5
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9476|0.0037|-0.0048|-1.5585|0.0065||64.60|12|60.20|89
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|47|-0.08|-0.7273|26|639|1|7|0.0033|0.0005|0.0000|-0.0969|0.0006||0.04|1|0.02|10
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|47|0.24|0.0037|0|21|1|4|-0.9956|0.0006|-0.0051|-0.1286|0.0008||69.50|18|65.20|91
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|432|1361|3|95|0.0506|0.0032|0.0001|-1.6751|0.0063||0.05|5|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|48|9.84|0.1583|-9|55|2|16|-0.9494|0.0032|-0.0051|-1.6744|0.0063||74.40|12|72.25|37
GME220114C00195000|0.03|0.04|0.03|0.07|0.04|49|-0.03|-0.4286|411|751|1|6|0.0050|0.0006|0.0000|-0.1621|0.0009||0.05|4|0.01|14
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9967|0.0005|-0.0053|-0.1073|0.0006||79.50|19|75.20|96
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|313|0.0489|0.0029|0.0001|-1.7707|0.0062||0.01|54|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|50|11.94|0.1655|0|45|1|1|-0.9963|0.0005|-0.0055|-0.1245|0.0007||84.65|19|80.20|60
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|-2|541|1|2|0.0041|0.0005|0.0000|-0.1471|0.0007||0.05|4|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|51|7.52|0.0979|0|25|1|1|-0.9519|0.0028|-0.0055|-1.8110|0.0061||89.60|15|85.20|60
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|6|391|0.0020|0.0003|0.0000|-0.0737|0.0004||0.01|244|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1090|0.0006||94.65|12|90.20|86
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|2|71|0.0464|0.0025|0.0001|-1.8824|0.0059||0.02|1|0.01|3
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1322|0.0006||99.65|12|95.20|48
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|2|21|0.0033|0.0004|0.0000|-0.1326|0.0006||0.02|4|0.01|2
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9543|0.0024|-0.0059|-1.9116|0.0058||104.60|12|100.20|38
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|55|-0.02|-0.4000|5|1425|6|23|0.0449|0.0023|0.0001|-1.9395|0.0058||0.04|4|0.01|3
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9976|0.0003|-0.0062|-0.0956|0.0004||109.65|12|105.20|42
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|1|0.0441|0.0022|0.0001|-1.9635|0.0057||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|56|||0|1|0|0|-0.9972|0.0003|-0.0063|-0.1181|0.0005||114.60|12|110.20|38
