symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00094000|3.65|4.05|0.60|3.65|1.17|1|-2.48|-0.6795|58|59|2|414|0.6394|0.1508|0.0001|-0.6192|0.0045||1.59|11|1.30|5
GME220128P00094000|3.00|6.70|0.73|3.71|0.98|1|-2.73|-0.7358|53|232|1|409|-0.3606|0.1508|0.0000|-0.6192|0.0045||0.87|3|0.64|1
GME220128C00095000|3.80|4.15|0.37|2.80|0.79|1|-2.01|-0.7179|181|357|12|2091|0.4805|0.1635|0.0001|-0.9003|0.0048||0.99|1|0.68|2
GME220128P00095000|2.60|8.00|0.80|4.40|1.50|1|-2.90|-0.6591|-242|746|20|1264|-0.5195|0.1634|-0.0001|-0.9008|0.0048||1.33|4|1.02|1
GME220128C00096000|3.40|3.50|0.22|2.46|0.40|2|-2.06|-0.8374|96|113|2|739|0.3300|0.1435|0.0000|-0.5404|0.0044||0.62|2|0.40|20
GME220128P00096000|2.35|8.10|1.34|4.65|2.10|2|-2.55|-0.5484|2|89|1|101|-0.6701|0.1435|-0.0002|-0.5400|0.0044||1.99|2|1.65|5
GME220128C00097000|2.65|2.83|0.15|2.08|0.29|3|-1.79|-0.8606|88|105|1|1015|0.2214|0.1092|0.0000|-0.3416|0.0036||0.40|30|0.24|18
GME220128P00097000|3.80|9.90|2.10|5.75|4.25|3|-1.50|-0.2609|-18|120|1|85|-0.7786|0.1092|-0.0002|-0.3416|0.0036||3.60|32|2.39|4
GME220128C00098000|2.19|2.58|0.11|1.99|0.22|4|-1.77|-0.8894|126|218|1|1561|0.1533|0.0792|0.0000|-0.2350|0.0029||0.26|52|0.16|22
GME220128P00098000|3.70|10.37|2.64|6.36|3.61|4|-2.75|-0.4324|-49|218|1|173|-0.8468|0.0792|-0.0002|-0.2347|0.0029||4.10|16|3.15|2
GME220128C00099000|1.84|2.44|0.09|1.70|0.15|5|-1.55|-0.9118|63|146|1|493|0.1096|0.0575|0.0000|-0.1699|0.0023||0.18|44|0.11|20
GME220128P00099000|4.70|9.90|3.43|7.25|4.90|5|-2.35|-0.3241|-8|213|1|161|-0.8904|0.0575|-0.0001|-0.1699|0.0023||5.05|32|4.05|4
GME220128C00100000|1.75|2.19|0.07|1.45|0.10|6|-1.35|-0.9310|278|1469|1|5515|0.0796|0.0421|0.0000|-0.1245|0.0018||0.13|72|0.09|2
GME220128P00100000|5.67|11.85|4.25|8.00|6.00|6|-2.00|-0.2500|-130|2206|89|523|-0.9204|0.0421|-0.0001|-0.1245|0.0018||6.00|20|5.05|1
GME220128C00101000|1.45|1.80|0.07|1.28|0.09|7|-1.19|-0.9297|309|457|1|300|0.0579|0.0310|0.0000|-0.0910|0.0014||0.12|18|0.07|14
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|7|-3.20|-0.3743|51|266|1|36|-0.9420|0.0310|-0.0001|-0.0912|0.0014||7.00|13|5.95|6
GME220128C00102000|1.16|1.55|0.06|1.15|0.09|8|-1.06|-0.9217|112|380|10|531|0.0430|0.0232|0.0000|-0.0677|0.0011||0.08|1|0.06|11
GME220128P00102000|8.35|12.50|6.40|9.60|8.15|8|-1.45|-0.1510|-73|180|3|70|-0.9576|0.0229|-0.0001|-0.0668|0.0011||9.90|75|6.40|35
GME220128C00103000|1.07|1.30|0.05|1.08|0.06|9|-1.02|-0.9444|61|205|2|182|0.0312|0.0169|0.0000|-0.0491|0.0008||0.08|4|0.05|7
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|9|-3.00|-0.2857|10|171|3|32|-0.9688|0.0170|-0.0001|-0.0492|0.0009||10.85|36|7.40|34
GME220128C00104000|0.97|1.20|0.04|0.92|0.07|10|-0.85|-0.9239|-23|178|1|159|0.0233|0.0127|0.0000|-0.0367|0.0007||0.07|14|0.04|10
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9767|0.0127|-0.0001|-0.0367|0.0007||11.90|44|8.40|30
GME220128C00105000|0.88|1.48|0.03|0.89|0.03|11|-0.86|-0.9663|448|810|1|1700|0.0179|0.0097|0.0000|-0.0283|0.0005||0.06|3|0.04|7
GME220128P00105000|10.00|17.17|8.85|11.60|10.33|11|-1.27|-0.1095|-277|466|1|281|-0.9824|0.0096|-0.0002|-0.0280|0.0005||12.70|80|9.95|34
GME220128C00106000|0.95|0.95|0.04|0.82|0.04|12|-0.78|-0.9512|-11|423|2|214|0.0138|0.0074|0.0000|-0.0221|0.0004||0.06|7|0.03|25
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9862|0.0074|-0.0001|-0.0221|0.0004||13.85|44|10.95|21
GME220128C00107000|0.80|0.93|0.02|0.78|0.02|13|-0.76|-0.9744|12|270|1|235|0.0111|0.0059|0.0000|-0.0180|0.0004||0.06|8|0.03|13
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9889|0.0059|-0.0001|-0.0180|0.0004||14.90|41|11.40|36
GME220128C00108000|0.69|0.77|0.03|0.69|0.05|14|-0.64|-0.9275|32|274|5|198|0.0092|0.0048|0.0000|-0.0153|0.0003||0.06|5|0.03|21
GME220128P00108000|18.87|18.87|13.02|15.50|13.08|14|-2.42|-0.1561|-9|185|1|113|-0.9908|0.0048|-0.0001|-0.0153|0.0003||15.85|43|12.40|51
GME220128C00109000|0.60|0.60|0.03|0.62|0.03|15|-0.59|-0.9516|25|176|5|60|0.0079|0.0040|0.0000|-0.0135|0.0003||0.06|12|0.02|12
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9921|0.0040|-0.0002|-0.0135|0.0003||16.95|35|13.40|29
GME220128C00110000|0.67|0.78|0.01|0.57|0.02|16|-0.55|-0.9649|542|2140|10|2255|0.0070|0.0034|0.0000|-0.0123|0.0002||0.02|211|0.01|24
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|16|-3.05|-0.1778|-116|534|2|129|-0.9930|0.0034|-0.0001|-0.0123|0.0002||16.40|25|14.65|27
GME220128C00111000|0.50|0.50|0.02|0.77|0.04|17|-0.73|-0.9481|0|254|1|106|0.0063|0.0030|0.0000|-0.0115|0.0002||0.02|212|0.01|15
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|17|-0.41|-0.0244|-21|86|1|13|-0.9937|0.0030|-0.0001|-0.0115|0.0002||17.40|27|15.40|31
GME220128C00112000|0.48|0.59|0.01|0.52|0.01|18|-0.51|-0.9808|-10|137|5|61|0.0058|0.0027|0.0000|-0.0109|0.0002||0.07|22|0.01|15
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|18|0.11|0.0062|-4|65|1|4|-0.9942|0.0027|-0.0001|-0.0109|0.0002||19.95|29|16.40|26
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|19|-0.49|-0.9245|0|170|1|41|0.0054|0.0024|0.0000|-0.0105|0.0002||0.03|1|0.01|11
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9946|0.0024|-0.0002|-0.0105|0.0002||20.85|44|17.40|28
GME220128C00114000|0.37|0.37|0.04|0.51|0.04|20|-0.47|-0.9216|84|309|1|34|0.0051|0.0022|0.0000|-0.0102|0.0002||0.07|14|0.01|16
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|20|0.85|0.0425|-8|148|1|5|-0.9949|0.0022|-0.0002|-0.0102|0.0002||21.85|46|18.40|32
GME220128C00115000|0.45|0.50|0.01|0.47|0.02|21|-0.45|-0.9574|10|1026|1|961|0.0048|0.0020|0.0000|-0.0100|0.0002||0.03|1|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|21.22|21|-0.54|-0.0248|-55|297|2|43|-0.9952|0.0020|-0.0001|-0.0100|0.0002||22.15|65|20.00|1
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|22|-0.44|-0.9565|-165|329|1|109|0.0046|0.0019|0.0000|-0.0098|0.0002||0.03|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|22|4.90|0.2707|-19|86|2|2|-0.9954|0.0019|-0.0002|-0.0098|0.0002||23.90|36|20.45|36
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|23|-0.39|-0.9750|-153|518|1|185|0.0044|0.0017|0.0000|-0.0096|0.0002||0.07|22|0.00|0
GME220128P00117000|23.90|23.90|22.85|19.50|22.85|23|3.35|0.1718|-3|49|1|2|-0.9956|0.0017|-0.0002|-0.0096|0.0002||24.95|29|21.40|29
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|24|-0.41|-0.9762|25|194|2|19|0.0042|0.0016|0.0000|-0.0095|0.0001||0.05|6|0.00|0
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9958|0.0016|-0.0002|-0.0095|0.0001||25.95|45|22.85|6
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|25|-0.38|-0.9048|-6|183|5|171|0.0040|0.0015|0.0000|-0.0094|0.0001||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9960|0.0015|-0.0002|-0.0094|0.0001||26.95|28|23.40|36
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|26|-0.37|-0.9737|182|2291|5|1132|0.0039|0.0014|0.0000|-0.0092|0.0001||0.01|196|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9961|0.0014|-0.0002|-0.0092|0.0001||27.55|29|24.40|20
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|27|-0.24|-0.8000|35|273|4|118|0.0037|0.0013|0.0000|-0.0091|0.0001||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|27|1.27|0.0511|-2|23|1|2|-0.9963|0.0013|-0.0002|-0.0091|0.0001||28.95|26|25.40|17
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|28|-0.53|-0.9815|-17|198|1|73|0.0036|0.0012|0.0000|-0.0090|0.0001||0.01|2|0.00|0
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9964|0.0012|-0.0002|-0.0090|0.0001||29.95|26|26.40|17
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|29|-0.33|-0.9167|-15|210|1|22|0.0035|0.0012|0.0000|-0.0089|0.0001||0.06|13|0.01|3
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9965|0.0012|-0.0002|-0.0089|0.0001||30.95|28|27.40|17
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|30|-0.27|-0.9000|16|104|1|54|0.0034|0.0011|0.0000|-0.0088|0.0001||0.02|1|0.01|5
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9966|0.0011|-0.0002|-0.0088|0.0001||31.95|29|28.40|18
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|31|-0.30|-0.9677|-24|984|12|398|0.0033|0.0010|0.0000|-0.0087|0.0001||0.01|9|0.00|0
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|31|12.40|0.6310|-1|1140|1|8|-0.9967|0.0010|-0.0002|-0.0087|0.0001||32.85|52|29.75|12
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|32|-0.27|-0.9643|3|239|1|13|0.0032|0.0010|0.0000|-0.0086|0.0001||0.07|23|0.01|2
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9968|0.0010|-0.0001|-0.0086|0.0001||33.95|26|30.60|12
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|33|-0.28|-0.9655|2|281|1|227|0.0031|0.0009|0.0000|-0.0085|0.0001||0.07|22|0.00|0
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9969|0.0009|-0.0001|-0.0085|0.0001||34.95|27|31.40|17
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|34|-0.35|-0.9722|0|191|1|7|0.0030|0.0009|0.0000|-0.0084|0.0001||0.04|11|0.00|0
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9970|0.0009|-0.0002|-0.0084|0.0001||35.95|28|32.75|12
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|35|-0.38|-0.9744|3|376|2|22|0.0029|0.0009|0.0000|-0.0083|0.0001||0.04|2|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9971|0.0009|-0.0001|-0.0083|0.0001||36.95|26|33.40|20
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|36|-0.23|-0.9583|27|1972|2|928|0.0028|0.0008|0.0000|-0.0082|0.0001||0.03|14|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|35.35|36|-0.50|-0.0139|0|600|3|35|-0.9972|0.0008|-0.0002|-0.0082|0.0001||37.75|51|34.85|18
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|37|-0.21|-0.9130|11|202|2|24|0.0027|0.0008|0.0000|-0.0081|0.0001||0.07|49|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9973|0.0008|-0.0002|-0.0081|0.0001||38.95|27|35.40|20
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|38|-0.20|-0.9524|-18|154|1|277|0.0027|0.0007|0.0000|-0.0080|0.0001||0.02|3|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|38|11.20|0.4291|0|30|1|2|-0.9973|0.0007|-0.0002|-0.0081|0.0001||39.95|30|36.40|17
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|39|-0.20|-0.9524|29|142|1|54|0.0026|0.0007|0.0000|-0.0080|0.0001||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9974|0.0007|-0.0001|-0.0080|0.0001||40.95|25|37.40|17
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|40|-0.18|-0.9474|5|95|14|28|0.0025|0.0007|0.0000|-0.0079|0.0001||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9975|0.0007|-0.0002|-0.0079|0.0001||42.00|34|38.40|17
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|41|-0.17|-0.9444|-53|594|2|242|0.0025|0.0007|0.0000|-0.0078|0.0001||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|41|3.16|0.0829|0|206|4|31|-0.9975|0.0007|-0.0001|-0.0078|0.0001||42.95|25|39.85|2
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|42|-0.19|-0.9500|5|98|1|31|0.0024|0.0006|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9976|0.0006|-0.0001|-0.0077|0.0001||44.00|26|40.40|17
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|43|-0.29|-0.9667|3|126|3|12|0.0023|0.0006|0.0000|-0.0076|0.0001||0.04|5|0.00|0
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9977|0.0006|-0.0002|-0.0076|0.0001||45.00|26|41.40|17
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|44|-0.17|-0.9444|4|153|3|37|0.0023|0.0006|0.0000|-0.0075|0.0001||0.07|26|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9977|0.0006|-0.0002|-0.0075|0.0001||46.00|30|42.40|16
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|45|-0.25|-0.9615|5|84|3|22|0.0022|0.0006|0.0000|-0.0074|0.0001||0.07|28|0.00|0
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9978|0.0006|-0.0001|-0.0075|0.0001||46.95|24|43.40|17
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|46|-0.16|-0.9412|61|1349|1|416|0.0022|0.0005|0.0000|-0.0074|0.0001||0.01|4|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|46|1.29|0.0296|-13|126|6|29|-0.9978|0.0005|-0.0002|-0.0074|0.0001||47.95|26|44.40|19
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|47|-0.21|-0.9545|-2|102|10|26|0.0021|0.0005|0.0000|-0.0073|0.0001||0.05|9|0.00|0
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9979|0.0005|-0.0001|-0.0073|0.0001||48.95|23|45.40|17
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0021|0.0005|0.0000|-0.0072|0.0001||0.05|6|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9979|0.0005|-0.0002|-0.0072|0.0001||50.00|25|46.40|17
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|49|-0.13|-0.8667|1|83|1|3|0.0020|0.0005|0.0000|-0.0071|0.0001||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9980|0.0005|-0.0002|-0.0071|0.0001||50.95|22|47.40|20
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|50|-0.15|-0.9375|21|85|3|12|0.0020|0.0005|0.0000|-0.0071|0.0001||0.06|17|0.00|0
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9980|0.0005|-0.0002|-0.0071|0.0001||51.95|23|48.40|17
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|51|-0.15|-0.8824|302|812|1|644|0.0019|0.0005|0.0000|-0.0070|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9981|0.0005|-0.0001|-0.0070|0.0001||52.95|25|49.85|2
