symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00124000|5.00|5.80|4.69|6.00|4.69|5|-1.31|-0.2183|-4|191|1|6|0.6973|0.0330|0.0045|-0.9228|0.0333||6.70|41|4.65|45
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|5|-0.79|-0.3854|35|179|1|121|-0.3025|0.0331|-0.0023|-0.9211|0.0333||1.53|14|1.21|24
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|4|-0.63|-0.1167|86|335|1|25|0.6667|0.0356|0.0044|-0.9277|0.0347||5.95|78|4.00|80
GME220114P00125000|2.07|2.50|1.29|2.40|1.54|4|-0.86|-0.3583|29|497|1|157|-0.3333|0.0356|-0.0025|-0.9273|0.0347||1.83|41|1.49|10
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6329|0.0383|0.0042|-0.9264|0.0359||5.10|32|3.60|45
GME220114P00126000|2.60|2.87|1.62|2.65|1.92|3|-0.73|-0.2755|0|188|1|106|-0.3671|0.0383|-0.0027|-0.9259|0.0359||2.11|21|1.71|53
GME220114C00127000|3.30|4.90|2.89|4.14|3.50|2|-0.64|-0.1546|-5|91|2|85|0.5957|0.0409|0.0039|-0.9166|0.0370||4.25|41|3.40|19
GME220114P00127000|2.79|3.55|1.93|3.15|2.26|2|-0.89|-0.2825|6|335|1|178|-0.4042|0.0410|-0.0030|-0.9150|0.0370||2.53|28|2.01|56
GME220114C00128000|3.65|4.50|2.35|3.60|3.20|1|-0.40|-0.1111|60|172|1|201|0.5550|0.0436|0.0037|-0.8963|0.0377||3.60|57|3.00|11
GME220114P00128000|3.45|3.50|2.29|3.50|2.50|1|-1.00|-0.2857|17|117|5|117|-0.4450|0.0436|-0.0033|-0.8958|0.0377||2.93|11|2.50|15
GME220114C00129000|3.00|3.77|1.95|3.25|2.75|1|-0.50|-0.1538|78|180|1|101|0.5105|0.0454|0.0034|-0.8769|0.0381||2.96|7|2.48|19
GME220114P00129000|3.85|4.70|2.82|4.07|2.99|1|-1.08|-0.2654|22|108|7|48|-0.4895|0.0454|-0.0037|-0.8764|0.0381||3.45|14|3.00|11
GME220114C00130000|3.85|3.85|1.60|2.80|2.25|2|-0.55|-0.1964|466|1461|1|782|0.4673|0.0438|0.0031|-0.9031|0.0379||2.47|10|2.20|2
GME220114P00130000|4.85|5.27|3.00|4.60|3.80|2|-0.80|-0.1739|-28|1262|1|215|-0.5327|0.0438|-0.0040|-0.9026|0.0379||4.00|7|3.50|17
GME220114C00131000|1.90|2.80|1.49|2.64|1.82|3|-0.82|-0.3106|106|221|1|96|0.4277|0.0418|0.0029|-0.9213|0.0374||2.17|89|1.70|37
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.5723|0.0418|-0.0043|-0.9208|0.0374||4.75|19|4.00|23
GME220114C00132000|2.00|2.40|1.25|2.19|1.68|4|-0.51|-0.2329|132|271|1|95|0.3922|0.0394|0.0026|-0.9363|0.0367||1.74|17|1.45|32
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6098|0.0396|-0.0046|-0.9300|0.0366||5.55|20|4.45|33
GME220114C00133000|1.79|2.20|1.10|1.92|1.19|5|-0.73|-0.3802|6|105|2|129|0.3581|0.0375|0.0024|-0.9301|0.0356||1.58|100|1.22|20
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6419|0.0375|-0.0049|-0.9296|0.0356||6.55|36|5.30|23
GME220114C00134000|1.62|1.76|0.90|1.75|1.22|6|-0.53|-0.3029|8|129|1|83|0.3279|0.0353|0.0022|-0.9249|0.0345||1.34|70|1.03|33
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.6721|0.0353|-0.0051|-0.9244|0.0345||7.55|42|6.00|21
GME220114C00135000|1.45|1.65|0.82|1.54|1.04|7|-0.50|-0.3247|377|2333|6|1445|0.3005|0.0331|0.0020|-0.9154|0.0332||1.10|22|0.88|34
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|7|-0.85|-0.1024|-32|774|5|19|-0.6995|0.0331|-0.0054|-0.9149|0.0332||7.95|14|6.95|41
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|8|-0.52|-0.3768|8|126|1|41|0.2759|0.0309|0.0019|-0.9030|0.0319||1.00|81|0.75|37
GME220114P00136000|8.75|8.75|8.75|10.00|8.75|8|-1.25|-0.1250|0|41|1|2|-0.7241|0.0309|-0.0056|-0.9025|0.0319||8.95|22|7.40|46
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|9|-0.59|-0.4758|19|116|1|30|0.2539|0.0289|0.0017|-0.8888|0.0306||0.88|78|0.64|38
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7465|0.0288|-0.0058|-0.8898|0.0305||9.95|35|8.40|41
GME220114C00138000|0.97|1.05|0.59|1.12|0.62|10|-0.50|-0.4464|39|210|1|63|0.2344|0.0268|0.0016|-0.8777|0.0293||0.77|63|0.56|26
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7658|0.0269|-0.0060|-0.8731|0.0293||10.85|17|9.40|30
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|11|-0.53|-0.4907|2|168|1|43|0.2167|0.0251|0.0015|-0.8584|0.0280||0.69|45|0.51|29
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7817|0.0250|-0.0062|-0.8670|0.0281||11.85|38|10.40|14
GME220114C00140000|0.83|1.00|0.45|0.96|0.55|12|-0.41|-0.4271|369|1477|1|780|0.2010|0.0233|0.0013|-0.8455|0.0268||0.59|32|0.50|5
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|12|-0.66|-0.0507|-7|681|1|18|-0.7989|0.0234|-0.0063|-0.8427|0.0268||12.85|55|11.25|13
GME220114C00141000|0.69|0.87|0.42|0.89|0.47|13|-0.42|-0.4719|15|283|2|869|0.1872|0.0218|0.0013|-0.8287|0.0257||0.55|41|0.42|30
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8128|0.0218|-0.0065|-0.8281|0.0257||13.70|34|11.95|19
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|14|-0.30|-0.3750|7|159|1|16|0.1750|0.0203|0.0012|-0.8177|0.0246||0.49|21|0.39|25
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8250|0.0203|-0.0066|-0.8171|0.0246||14.70|23|12.90|36
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|15|-0.25|-0.3425|6|82|2|14|0.1639|0.0190|0.0011|-0.8019|0.0236||0.46|30|0.38|22
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8361|0.0190|-0.0067|-0.8014|0.0236||15.70|34|13.90|20
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|16|-0.28|-0.4000|-12|137|32|37|0.1541|0.0178|0.0010|-0.7901|0.0227||0.43|16|0.34|22
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8459|0.0178|-0.0069|-0.7895|0.0227||16.65|34|14.90|17
GME220114C00145000|0.53|0.70|0.31|0.68|0.40|17|-0.28|-0.4118|6|1725|18|322|0.1453|0.0167|0.0010|-0.7790|0.0218||0.40|26|0.31|24
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8531|0.0167|-0.0070|-0.7887|0.0219||17.65|35|15.75|29
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|18|-0.39|-0.5270|8|254|1|51|0.1390|0.0157|0.0009|-0.7792|0.0211||0.39|50|0.30|17
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8625|0.0157|-0.0071|-0.7683|0.0210||18.65|35|16.75|25
GME220114C00147000|0.52|0.52|0.32|0.66|0.33|19|-0.33|-0.5000|16|146|8|56|0.1304|0.0148|0.0009|-0.7596|0.0202||0.39|66|0.27|25
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8693|0.0148|-0.0072|-0.7626|0.0203||19.65|34|17.75|24
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1240|0.0140|0.0008|-0.7510|0.0195||0.35|22|0.25|29
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8760|0.0140|-0.0073|-0.7504|0.0195||20.65|33|18.75|17
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1182|0.0132|0.0008|-0.7432|0.0189||0.34|24|0.24|22
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8818|0.0132|-0.0074|-0.7426|0.0189||21.65|34|19.60|17
GME220114C00150000|0.57|0.57|0.23|0.58|0.29|22|-0.29|-0.5000|172|1790|3|442|0.1143|0.0125|0.0008|-0.7461|0.0184||0.29|37|0.26|2
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8870|0.0125|-0.0075|-0.7354|0.0183||22.65|36|20.55|26
GME220114C00152500|0.43|0.45|0.20|0.45|0.23|23|-0.22|-0.4889|41|413|4|62|0.1017|0.0110|0.0007|-0.7203|0.0170||0.28|25|0.20|26
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8983|0.0110|-0.0077|-0.7197|0.0170||25.15|32|22.15|26
GME220114C00155000|0.44|0.44|0.19|0.47|0.23|24|-0.24|-0.5106|-31|1009|1|255|0.0926|0.0097|0.0006|-0.7074|0.0158||0.24|12|0.19|8
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|24|-0.85|-0.0306|-150|278|2|2|-0.9070|0.0097|-0.0079|-0.7110|0.0159||27.65|25|25.55|12
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0850|0.0087|0.0006|-0.6967|0.0149||0.21|13|0.16|11
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9143|0.0087|-0.0081|-0.7031|0.0149||30.15|16|27.10|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.17|26|-0.24|-0.5854|48|1666|1|125|0.0791|0.0079|0.0005|-0.6922|0.0141||0.18|8|0.16|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9213|0.0078|-0.0082|-0.6871|0.0140||32.65|21|30.45|12
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0734|0.0071|0.0005|-0.6800|0.0133||0.16|5|0.13|5
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9266|0.0071|-0.0084|-0.6794|0.0133||35.15|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|28|-0.20|-0.5882|94|815|1|96|0.0688|0.0065|0.0005|-0.6734|0.0126||0.14|5|0.13|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9312|0.0065|-0.0086|-0.6728|0.0126||38.60|17|34.50|18
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0655|0.0060|0.0004|-0.6759|0.0122||0.13|5|0.08|7
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9352|0.0060|-0.0088|-0.6669|0.0121||41.90|22|37.00|22
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|30|-0.17|-0.5862|-52|1563|1|234|0.0612|0.0055|0.0004|-0.6622|0.0116||0.12|7|0.11|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9388|0.0055|-0.0089|-0.6616|0.0116||44.35|19|40.35|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0581|0.0051|0.0004|-0.6574|0.0111||0.11|6|0.09|18
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9419|0.0051|-0.0091|-0.6567|0.0111||46.75|16|41.90|22
GME220114C00175000|0.20|0.25|0.07|0.24|0.09|32|-0.15|-0.6250|-20|774|1|150|0.0553|0.0048|0.0004|-0.6527|0.0107||0.10|9|0.09|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9441|0.0048|-0.0092|-0.6598|0.0108||49.05|16|44.40|16
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0528|0.0045|0.0003|-0.6483|0.0103||0.09|7|0.08|6
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9467|0.0045|-0.0094|-0.6551|0.0104||51.55|16|46.90|16
GME220114C00180000|0.20|0.23|0.06|0.20|0.06|34|-0.14|-0.7000|-23|1639|1|162|0.0505|0.0042|0.0003|-0.6439|0.0099||0.08|4|0.07|6
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9495|0.0042|-0.0095|-0.6432|0.0099||53.90|15|50.20|15
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|3|40|0.0464|0.0037|0.0003|-0.6351|0.0093||0.07|7|0.06|1
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9536|0.0037|-0.0098|-0.6344|0.0093||59.25|13|55.30|15
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|588|0.0430|0.0033|0.0003|-0.6261|0.0087||0.07|15|0.04|9
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9566|0.0034|-0.0101|-0.6321|0.0088||64.05|15|60.20|15
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|-2|340|2|522|0.0400|0.0030|0.0003|-0.6166|0.0082||0.07|11|0.03|7
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9596|0.0030|-0.0104|-0.6225|0.0083||69.20|13|64.95|15
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|38|-0.06|-0.5000|28|3454|1|222|0.0373|0.0027|0.0002|-0.6068|0.0078||0.06|5|0.05|5
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9627|0.0027|-0.0107|-0.6063|0.0078||74.10|13|70.30|14
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0353|0.0025|0.0002|-0.6032|0.0074||0.06|6|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9651|0.0025|-0.0110|-0.5957|0.0074||79.50|16|74.65|27
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|40|-0.04|-0.4000|198|1841|1|32|0.0328|0.0023|0.0002|-0.5856|0.0070||0.07|17|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9672|0.0023|-0.0113|-0.5848|0.0070||83.80|13|79.60|12
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0308|0.0021|0.0002|-0.5745|0.0066||0.06|30|0.01|14
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9689|0.0021|-0.0116|-0.5797|0.0067||89.65|12|84.35|12
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|42|-0.01|-0.1667|-1|1820|1|45|0.0291|0.0019|0.0002|-0.5630|0.0063||0.06|41|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9709|0.0019|-0.0119|-0.5623|0.0063||94.30|12|89.35|12
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|43|-0.02|-0.2857|899|1420|1|29|0.0277|0.0018|0.0002|-0.5571|0.0061||0.07|9|0.01|13
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9726|0.0018|-0.0122|-0.5506|0.0060||99.30|12|94.35|12
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0259|0.0017|0.0002|-0.5394|0.0057||0.07|18|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9741|0.0017|-0.0124|-0.5386|0.0057||103.80|12|99.35|12
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0248|0.0016|0.0002|-0.5329|0.0055||0.07|3|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9755|0.0016|-0.0127|-0.5263|0.0055||109.10|12|104.35|12
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|46|-0.01|-0.1667|6|275|1|9|0.0232|0.0015|0.0001|-0.5150|0.0052||0.05|2|0.03|30
