symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00148000|7.10|7.10|3.25|7.63|3.60|2|-4.03|-0.5282|13|60|1|82|0.4812|0.0265|0.0071|-0.7493|0.0611||4.00|18|3.35|57
GME220107P00148000|2.71|6.65|2.71|2.84|6.00|2|3.16|1.1127|369|432|1|488|-0.5188|0.0265|-0.0091|-0.7490|0.0611||6.60|65|5.65|17
GME220107C00149000|6.15|6.15|2.84|6.88|3.40|3|-3.48|-0.5058|-4|21|1|480|0.4550|0.0264|0.0068|-0.7442|0.0608||3.60|17|3.00|94
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|3|3.92|1.2250|37|79|1|40|-0.5455|0.0266|-0.0096|-0.7392|0.0608||7.50|41|6.35|10
GME220107C00150000|7.00|7.00|2.35|6.25|3.20|4|-3.05|-0.4880|69|887|1|973|0.4288|0.0262|0.0064|-0.7343|0.0602||3.20|15|2.90|11
GME220107P00150000|3.80|9.00|3.50|3.44|7.30|4|3.86|1.1221|226|1064|5|832|-0.5732|0.0267|-0.0101|-0.7199|0.0602||7.90|37|7.00|13
GME220107C00152500|4.25|4.80|1.93|4.70|2.40|5|-2.30|-0.4894|60|153|1|224|0.3652|0.0253|0.0055|-0.6977|0.0577||2.53|5|2.20|43
GME220107P00152500|5.03|10.25|5.03|4.85|9.45|5|4.60|0.9485|69|241|1|74|-0.6324|0.0250|-0.0112|-0.7090|0.0578||10.00|49|8.80|18
GME220107C00155000|4.20|4.20|1.50|3.80|1.82|6|-1.98|-0.5211|232|699|2|776|0.3086|0.0235|0.0046|-0.6593|0.0540||1.96|24|1.73|33
GME220107P00155000|5.90|12.05|5.90|6.10|11.00|6|4.90|0.8033|31|1049|1|192|-0.6888|0.0233|-0.0123|-0.6695|0.0542||12.10|35|10.75|14
GME220107C00157500|3.41|3.41|1.25|2.98|1.44|7|-1.54|-0.5168|221|371|1|196|0.2600|0.0213|0.0039|-0.6181|0.0498||1.58|20|1.33|47
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|7|4.45|0.5633|8|255|1|10|-0.7408|0.0213|-0.0133|-0.6142|0.0497||14.35|20|12.85|12
GME220107C00160000|2.38|2.38|1.00|2.49|1.16|8|-1.33|-0.5341|566|1082|100|1059|0.2107|0.0191|0.0032|-0.5445|0.0443||1.25|15|1.08|28
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|8|6.02|0.6304|23|135|2|12|-0.7866|0.0191|-0.0143|-0.5536|0.0446||16.50|20|14.80|19
GME220107C00162500|1.77|1.77|0.80|1.78|1.01|9|-0.77|-0.4326|130|223|3|181|0.1734|0.0168|0.0026|-0.4897|0.0393||1.01|24|0.85|58
GME220107P00162500||||8.50|8.50|9|||1|26|0|0|-0.8286|0.0168|-0.0152|-0.4819|0.0390||18.95|13|16.70|43
GME220107C00165000|1.35|1.52|0.70|1.64|0.75|10|-0.89|-0.5427|409|1339|2|1614|0.1413|0.0145|0.0022|-0.4326|0.0344||0.82|22|0.73|17
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|10|6.11|0.4399|3|49|1|3|-0.8606|0.0145|-0.0160|-0.4250|0.0340||21.45|33|18.90|36
GME220107C00167500|1.17|1.17|0.60|1.10|0.62|11|-0.48|-0.4364|55|272|1|241|0.1127|0.0123|0.0017|-0.3707|0.0293||0.68|31|0.58|37
GME220107P00167500||||13.45|13.45|11|||0|9|0|0|-0.8786|0.0126|-0.0165|-0.4037|0.0309||23.95|15|21.05|36
GME220107C00170000|0.79|1.04|0.48|0.97|0.51|12|-0.46|-0.4742|446|1143|2|875|0.0929|0.0105|0.0014|-0.3288|0.0255||0.56|10|0.48|30
GME220107P00170000||||18.28|18.28|12|||-6|56|0|0|-0.9045|0.0106|-0.0172|-0.3385|0.0260||26.45|25|23.50|36
GME220107C00172500|0.68|0.79|0.45|0.78|0.46|13|-0.32|-0.4103|129|202|1|57|0.0695|0.0086|0.0011|-0.2607|0.0205||0.48|19|0.41|37
GME220107P00172500||||17.32|17.32|13|||1|3|0|0|-0.9228|0.0089|-0.0177|-0.2920|0.0222||28.95|27|26.00|28
GME220107C00175000|0.55|0.71|0.39|0.70|0.39|14|-0.31|-0.4429|226|786|2|187|0.0570|0.0072|0.0009|-0.2278|0.0175||0.42|23|0.37|12
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|14|10.01|0.4744|-3|113|6|8|-0.9365|0.0076|-0.0182|-0.2553|0.0191||31.45|44|28.50|43
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|15|-0.24|-0.4286|69|240|1|55|0.0637|0.0070|0.0010|-0.2768|0.0191||0.38|17|0.31|35
GME220107P00177500||||||15||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.95|16|30.80|16
GME220107C00180000|0.50|0.53|0.29|0.48|0.29|16|-0.19|-0.3958|739|1422|1|341|0.0383|0.0050|0.0006|-0.1716|0.0128||0.32|8|0.29|20
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|16|5.19|0.1870|-4|178|2|3|-0.9567|0.0054|-0.0191|-0.1950|0.0141||36.45|34|33.50|36
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|17|-0.16|-0.3902|220|719|2|200|0.0237|0.0033|0.0004|-0.1168|0.0086||0.26|3|0.24|6
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|17|8.82|0.2782|0|30|1|12|-0.9721|0.0037|-0.0198|-0.1381|0.0098||41.45|21|38.45|36
GME220107C00190000|0.37|0.37|0.20|0.33|0.20|18|-0.13|-0.3939|128|530|7|347|0.0150|0.0022|0.0002|-0.0809|0.0058||0.22|3|0.20|4
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|18|8.87|0.2388|-6|66|1|8|-0.9817|0.0025|-0.0205|-0.0987|0.0069||46.45|29|43.25|27
GME220107C00195000|0.28|0.31|0.17|0.25|0.17|19|-0.08|-0.3200|226|531|1|98|0.0117|0.0017|0.0002|-0.0686|0.0047||0.19|4|0.17|10
GME220107P00195000||||46.30|46.30|19|||0|27|0|0|-0.9864|0.0019|-0.0212|-0.0794|0.0053||51.45|28|48.25|33
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|20|-0.07|-0.2917|1098|3554|1|931|0.0074|0.0011|0.0001|-0.0464|0.0031||0.16|6|0.15|10
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|20|12.16|0.2778|3|75|1|17|-0.9918|0.0012|-0.0218|-0.0511|0.0034||56.40|39|53.15|20
GME220107C00205000|0.18|0.23|0.13|0.22|0.14|21|-0.08|-0.3636|65|1034|1|126|0.0054|0.0008|0.0001|-0.0366|0.0024||0.15|4|0.13|6
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|21|-2.45|-0.0436|0|29|5|5|-0.9936|0.0009|-0.0224|-0.0424|0.0028||61.40|29|58.15|15
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|22|-0.04|-0.2222|1044|1315|1|87|0.0031|0.0005|0.0000|-0.0224|0.0015||0.14|4|0.12|4
GME220107P00210000||||56.20|56.20|22|||0|43|0|0|-0.9956|0.0007|-0.0229|-0.0312|0.0020||66.40|38|63.10|18
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|23|-0.05|-0.2941|42|161|1|56|0.0030|0.0005|0.0000|-0.0232|0.0014||0.12|4|0.11|3
GME220107P00215000||||64.05|64.05|23|||-1|6|0|0|-0.9959|0.0006|-0.0235|-0.0309|0.0019||71.60|29|68.10|17
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|24|-0.04|-0.2857|215|479|1|1389|0.0021|0.0003|0.0000|-0.0168|0.0010||0.11|5|0.10|3
GME220107P00220000||||66.10|66.10|24|||0|22|0|0|-0.9970|0.0004|-0.0241|-0.0237|0.0014||76.75|30|73.10|17
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|25|-0.05|-0.3333|48|182|2|67|0.0017|0.0003|0.0000|-0.0144|0.0008||0.11|17|0.09|5
GME220107P00225000||||76.45|76.45|25|||0|1|0|0|-0.9976|0.0003|-0.0246|-0.0197|0.0012||81.70|33|78.10|17
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|26|-0.04|-0.2857|38|191|1|45|0.0012|0.0002|0.0000|-0.0109|0.0006||0.10|4|0.08|9
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|26|12.26|0.1688|0|3|2|2|-0.9980|0.0003|-0.0252|-0.0165|0.0010||86.70|21|83.10|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|27|-0.06|-0.4286|12|49|1|514|0.0010|0.0002|0.0000|-0.0091|0.0005||0.10|26|0.08|1
GME220107P00235000||||83.52|83.52|27|||0|13|0|0|-0.9990|0.0001|-0.0257|-0.0079|0.0005||91.70|16|88.10|14
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|28|-0.04|-0.3636|42|288|7|15|0.0010|0.0001|0.0000|-0.0093|0.0005||0.09|7|0.07|3
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|28|13.08|0.1588|-2|2|1|1|-0.9993|0.0001|-0.0263|-0.0062|0.0004||96.70|18|93.10|14
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|29|-0.03|-0.3000|13|33|6|10|0.0008|0.0001|0.0000|-0.0076|0.0004||0.08|4|0.06|9
GME220107P00245000||||||29|||0|0|0|0|-0.9994|0.0001|-0.0268|-0.0050|0.0003||101.70|16|98.10|16
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|30|-0.03|-0.3750|305|809|1|168|0.0005|0.0001|0.0000|-0.0051|0.0003||0.08|3|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|30|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0033|0.0002||106.65|24|103.10|15
GME220107C00255000|0.05|0.06|0.05|0.08|0.06|31|-0.02|-0.2500|14|106|1|2|0.0004|0.0001|0.0000|-0.0043|0.0002||0.08|33|0.05|7
GME220107P00255000||||105.79|105.79|31|||0|11|0|0|-0.9993|0.0001|-0.0279|-0.0064|0.0004||111.65|16|108.10|15
GME220107C00260000|0.09|0.09|0.07|0.09|0.07|32|-0.02|-0.2222|11|87|2|9|0.0004|0.0001|0.0000|-0.0045|0.0002||0.07|5|0.05|4
GME220107P00260000||||104.34|104.34|32|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0036|0.0002||116.65|16|113.10|15
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|33|||11|34|1|3|0.0003|0.0000|0.0000|-0.0037|0.0002||0.07|4|0.05|1
GME220107P00265000||||79.40|79.40|33|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0013|0.0001||121.65|16|118.10|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|9|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|34|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0011|0.0001||126.65|24|123.10|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|35|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|5|0.04|7
GME220107P00275000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0007|0.0001||131.65|16|128.10|15
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|36|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0024|0.0001||0.06|4|0.04|9
GME220107P00280000||||124.30|124.30|36|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0013|0.0001||136.65|24|133.10|15
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|12|143|2|2|0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.04|6
GME220107P00285000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0003|0.0001||141.65|21|138.10|22
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|38|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|7|0.03|9
GME220107P00290000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0002|0.0001||146.65|16|143.10|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|39|-0.01|-0.1667|111|794|1|339|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|16|0.05|8
GME220107P00300000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0001|0.0000||157.00|12|153.10|12
GME220107C00310000||||0.09|0.09|40|||2|70|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|1|0.02|4
GME220107P00310000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0003|0.0000||166.65|21|163.10|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|41|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|4|0.03|2
GME220107P00320000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||177.15|15|172.35|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|42|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|7|0.01|13
GME220107P00330000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.65|17|183.10|12
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|4|0.01|4
GME220107P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.95|14|193.10|15
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|4
GME220107P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.95|14|203.10|15
GME220107C00360000||||0.10|0.10|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.01|4
GME220107P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.95|12|212.30|27
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|46|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.01|4
GME220107P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.95|14|222.30|27
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|47|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|4
GME220107P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.95|12|232.30|19
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|48|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.01|11
GME220107P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.95|13|242.35|12
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|49|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|4
GME220107P00400000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.95|12|252.35|14
GME220107C00410000||||0.05|0.05|50|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.15|13|262.35|12
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|51|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220107P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.15|13|272.35|12
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|52|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.02|4
GME220107P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.15|13|282.35|12
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|53|-0.02|-0.4000|285|1724|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|425|0.02|100
GME220107P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.95|14|293.10|15
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.80|16|103.35|19
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0041|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9318|0.0007|0.0091|-1.0752|0.0335||97.50|18|93.35|12
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|22|0.01|0.2500|0|10|5|5|-0.0020|0.0001|-0.0001|-0.0173|0.0016||0.06|5|0.01|13
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.85|16|83.40|14
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|21|-0.04|-0.5000|5|28|5|5|-0.0019|0.0001|-0.0001|-0.0135|0.0016||0.07|20|0.04|18
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9955|0.0003|0.0209|-0.0264|0.0033||76.95|12|73.45|31
GME220114P00070000||||0.07|0.07|20|||1|17|0|0|-0.0037|0.0003|-0.0002|-0.0216|0.0028||0.12|7|0.08|16
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9939|0.0004|0.0223|-0.0330|0.0044||72.00|12|68.45|44
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|19|-0.08|-0.4000|1|16|1|1|-0.0054|0.0004|-0.0003|-0.0287|0.0039||0.16|11|0.11|16
GME220114C00080000||||||18|||0|0|0|0|0.9922|0.0006|0.0237|-0.0383|0.0055||67.00|12|63.50|61
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|18|-0.01|-0.0500|-1|20|4|60|-0.0075|0.0005|-0.0004|-0.0361|0.0052||0.19|25|0.11|23
GME220114C00085000||||||17|||0|0|0|0|0.9888|0.0008|0.0251|-0.0496|0.0075||62.10|12|58.60|32
GME220114P00085000||||0.22|0.22|17|||2|35|0|0|-0.0108|0.0008|-0.0005|-0.0476|0.0073||0.27|99|0.17|63
