symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00139000|6.60|6.60|3.90|16.22|3.90|5|-12.32|-0.7596|0|2|2|58|0.3808|0.0320|0.0040|-0.7555|0.0466||4.30|45|3.65|18
GME220107P00139000|1.75|7.00|1.48|1.94|6.75|5|4.81|2.4794|53|217|1|327|-0.6027|0.0316|-0.0073|-0.7837|0.0473||7.15|24|6.30|44
GME220107C00140000|7.60|8.00|3.40|10.00|3.70|6|-6.30|-0.6300|17|72|2|482|0.3609|0.0319|0.0038|-0.7337|0.0459||3.70|14|3.35|23
GME220107P00140000|1.63|7.45|1.58|1.45|7.35|6|5.90|4.0690|603|1522|1|1735|-0.6331|0.0309|-0.0077|-0.7649|0.0462||7.70|6|6.95|27
GME220107C00141000|5.30|5.30|3.10|7.00|3.30|7|-3.70|-0.5286|3|15|1|236|0.3259|0.0295|0.0034|-0.7329|0.0440||3.50|37|3.05|17
GME220107P00141000|2.20|7.75|2.04|2.08|7.75|7|5.67|2.7260|-4|158|1|192|-0.6651|0.0303|-0.0081|-0.7291|0.0447||8.35|9|7.55|33
GME220107C00142000|6.50|6.81|2.76|8.00|3.69|8|-4.31|-0.5388|6|13|1|102|0.3082|0.0290|0.0032|-0.7110|0.0431||3.20|45|2.77|26
GME220107P00142000|2.64|8.50|2.55|2.21|8.50|8|6.29|2.8462|-14|226|2|1446|-0.6892|0.0288|-0.0084|-0.7219|0.0433||9.15|16|8.30|41
GME220107C00143000|4.49|4.49|2.58|5.95|3.03|9|-2.92|-0.4908|24|39|1|40|0.2829|0.0277|0.0030|-0.6888|0.0415||3.05|92|2.52|6
GME220107P00143000|2.70|9.60|2.50|2.15|8.50|9|6.35|2.9535|428|566|1|527|-0.7151|0.0276|-0.0088|-0.6964|0.0416||9.75|4|8.60|49
GME220107C00144000|5.00|5.00|2.49|7.50|2.65|10|-4.85|-0.6467|20|31|1|87|0.2585|0.0264|0.0027|-0.6614|0.0396||2.74|69|2.25|35
GME220107P00144000|3.25|9.50|3.00|2.33|8.45|10|6.12|2.6266|17|131|2|157|-0.7504|0.0269|-0.0092|-0.6252|0.0389||10.55|6|9.50|54
GME220107C00145000|4.50|5.25|2.00|6.55|2.21|11|-4.34|-0.6626|93|261|1|985|0.2326|0.0251|0.0025|-0.6200|0.0375||2.21|2|2.03|16
GME220107P00145000|3.03|10.50|3.03|2.90|10.33|11|7.43|2.5621|-4|483|1|602|-0.7809|0.0246|-0.0096|-0.5900|0.0361||11.35|9|10.35|20
GME220107C00146000|4.08|4.55|1.89|6.25|2.07|12|-4.18|-0.6688|38|194|1|196|0.2068|0.0237|0.0022|-0.5728|0.0350||2.16|62|1.84|6
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|12|5.80|1.4500|24|100|1|32|-0.7925|0.0237|-0.0098|-0.5747|0.0351||12.05|4|10.70|48
GME220107C00147000|4.00|4.25|1.73|5.80|1.73|13|-4.07|-0.7017|102|145|1|117|0.1753|0.0223|0.0019|-0.4976|0.0316||1.92|58|1.70|1
GME220107P00147000|3.60|12.00|3.60|3.40|11.80|13|8.40|2.4706|6|78|2|77|-0.8147|0.0222|-0.0101|-0.5347|0.0328||13.05|15|11.70|47
GME220107C00148000|5.15|5.15|1.50|5.13|1.76|14|-3.37|-0.6569|41|101|1|236|0.1657|0.0207|0.0018|-0.4986|0.0305||1.89|85|1.49|37
GME220107P00148000|4.65|13.21|4.65|4.10|13.21|14|9.11|2.2220|-160|272|1|38|-0.8342|0.0207|-0.0104|-0.4985|0.0305||13.70|4|12.25|50
GME220107C00149000|2.70|3.05|1.40|4.53|1.53|15|-3.00|-0.6623|427|448|1|68|0.1471|0.0192|0.0016|-0.4603|0.0282||1.73|82|1.35|36
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.8544|0.0192|-0.0107|-0.4540|0.0280||14.70|8|13.20|46
GME220107C00150000|2.83|3.10|1.18|4.20|1.25|16|-2.95|-0.7024|277|1164|2|1234|0.1295|0.0176|0.0014|-0.4206|0.0259||1.39|25|1.22|19
GME220107P00150000|5.85|14.70|5.85|5.10|14.46|16|9.36|1.8353|-157|907|23|284|-0.8751|0.0175|-0.0110|-0.4021|0.0252||15.70|12|14.20|24
GME220107C00152500|2.10|2.13|0.95|3.15|1.02|17|-2.13|-0.6762|44|197|1|328|0.0923|0.0139|0.0010|-0.3272|0.0203||1.13|32|1.00|1
GME220107P00152500|8.77|16.20|8.77|6.90|15.80|17|8.90|1.2899|-17|224|1|31|-0.9042|0.0141|-0.0115|-0.3406|0.0208||18.15|12|15.75|55
GME220107C00155000|2.39|2.39|0.75|2.39|0.85|18|-1.54|-0.6444|171|870|1|656|0.0671|0.0109|0.0007|-0.2593|0.0159||0.91|18|0.78|11
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9303|0.0110|-0.0120|-0.2697|0.0164||20.25|11|18.20|57
GME220107C00157500|1.50|1.50|0.64|1.97|0.65|19|-1.32|-0.6701|30|401|1|207|0.0497|0.0084|0.0005|-0.2083|0.0126||0.74|19|0.63|14
GME220107P00157500|13.95|21.89|11.60|10.00|21.89|19|11.89|1.1890|4|259|3|10|-0.9544|0.0079|-0.0125|-0.1927|0.0117||22.75|23|19.90|66
GME220107C00160000|0.80|1.23|0.49|1.40|0.55|20|-0.85|-0.6071|185|1267|1|662|0.0327|0.0061|0.0004|-0.1468|0.0090||0.60|26|0.51|13
GME220107P00160000|16.00|24.50|16.00|14.12|22.45|20|8.33|0.5899|-4|131|1|12|-0.9659|0.0062|-0.0128|-0.1531|0.0093||25.25|23|22.40|60
GME220107C00162500|0.50|0.78|0.44|1.11|0.50|21|-0.61|-0.5495|82|305|1|111|0.0233|0.0045|0.0003|-0.1123|0.0068||0.52|28|0.41|34
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9775|0.0044|-0.0131|-0.1075|0.0066||27.75|6|24.90|36
GME220107C00165000|0.62|0.62|0.36|0.86|0.41|22|-0.45|-0.5233|153|1492|1|461|0.0164|0.0033|0.0002|-0.0842|0.0050||0.44|22|0.36|20
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9842|0.0032|-0.0134|-0.0802|0.0048||30.25|6|27.40|43
GME220107C00167500|0.54|0.55|0.31|0.85|0.36|23|-0.49|-0.5765|-16|256|5|181|0.0110|0.0023|0.0001|-0.0598|0.0035||0.39|10|0.31|18
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9865|0.0027|-0.0136|-0.0734|0.0042||32.40|10|29.50|34
GME220107C00170000|0.50|0.56|0.26|0.56|0.35|24|-0.21|-0.3750|-200|943|4|342|0.0082|0.0018|0.0001|-0.0471|0.0027||0.35|7|0.26|38
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|24|10.06|0.5503|0|56|10|21|-0.9920|0.0017|-0.0139|-0.0461|0.0027||34.90|11|32.00|56
GME220107C00172500|0.34|0.38|0.25|0.48|0.28|25|-0.20|-0.4167|5|207|1|40|0.0048|0.0011|0.0001|-0.0288|0.0017||0.29|3|0.27|3
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9938|0.0014|-0.0141|-0.0372|0.0022||37.40|6|34.50|31
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|26|-0.16|-0.4000|53|839|1|155|0.0035|0.0008|0.0000|-0.0225|0.0013||0.25|1|0.24|4
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|26|-1.06|-0.0341|-5|108|2|4|-0.9954|0.0010|-0.0143|-0.0288|0.0017||39.60|12|35.65|65
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|1|24|0.0321|0.0038|0.0003|-0.2294|0.0088||0.34|54|0.21|54
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.90|15|37.10|16
GME220107C00180000|0.21|0.22|0.15|0.32|0.21|28|-0.11|-0.3438|-51|1371|1|285|0.0018|0.0004|0.0000|-0.0125|0.0007||0.22|5|0.20|4
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9974|0.0006|-0.0148|-0.0177|0.0010||44.75|10|40.65|95
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|29|-0.06|-0.2727|112|831|3|130|0.0008|0.0002|0.0000|-0.0062|0.0003||0.18|5|0.15|7
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9987|0.0003|-0.0152|-0.0093|0.0005||49.75|12|45.60|40
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|30|-0.04|-0.2105|58|588|1|683|0.0005|0.0001|0.0000|-0.0037|0.0002||0.15|5|0.13|25
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|30|3.56|0.0798|-7|59|20|20|-0.9993|0.0002|-0.0156|-0.0050|0.0003||54.70|12|50.60|87
GME220107C00195000|0.15|0.16|0.10|0.19|0.12|31|-0.07|-0.3684|22|553|1|143|0.0003|0.0001|0.0000|-0.0031|0.0002||0.14|4|0.12|3
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9995|0.0001|-0.0160|-0.0034|0.0002||59.70|10|55.40|71
GME220107C00200000|0.16|0.16|0.07|0.16|0.11|32|-0.05|-0.3125|321|3875|1|304|0.0002|0.0000|0.0000|-0.0016|0.0001||0.12|4|0.11|40
GME220107P00200000|54.10|61.91|54.10|55.94|61.91|32|5.97|0.1067|-1|74|1|26|-0.9998|0.0001|-0.0164|-0.0012|0.0001||64.65|12|60.40|90
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|33|-0.02|-0.1818|55|1089|1|75|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|11|0.08|6
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9998|0.0000|-0.0168|-0.0008|0.0001||69.65|12|64.80|48
GME220107C00210000|0.09|0.10|0.06|0.13|0.07|34|-0.06|-0.4615|29|1344|3|533|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|3|0.07|4
GME220107P00210000||||56.20|56.20|34|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0002|0.0000||74.60|12|69.90|28
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|35|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0006|0.0000||0.20|42|0.06|20
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-0.9999|0.0000|-0.0177|-0.0003|0.0000||80.20|17|74.50|34
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|2|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-0.9999|0.0000|-0.0181|0.0002|0.0000||85.20|16|80.20|44
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|17|0.05|12
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0003|0.0000||90.20|16|84.50|33
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.04|8
GME220107P00230000||||84.90|84.90|38|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||95.15|14|89.50|35
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|10|0.03|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||100.15|14|94.50|36
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.04|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||105.15|16|100.10|40
GME220107C00245000|0.06|0.06|0.05|0.06|0.05|41|-0.01|-0.1667|1|34|2|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.03|7
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||110.15|13|104.50|27
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|42|-0.01|-0.1667|1|810|3|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.04|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||115.15|16|110.10|40
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.02|10
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||120.15|16|115.15|40
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|1
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||125.15|15|120.15|41
GME220107C00265000||||0.06|0.06|45|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.02|7
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||130.15|15|125.15|37
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|46|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|9
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||135.15|16|130.15|37
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|6
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.15|14|135.10|31
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|5
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||145.15|16|140.15|40
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|5
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||151.45|16|144.50|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|15
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||155.15|16|149.50|27
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|25|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|47|0.02|4
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||165.15|13|159.50|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||177.05|13|169.50|27
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||187.05|13|179.50|25
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|54|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||197.05|13|189.50|25
GME220107C00340000||||0.04|0.04|55|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||206.40|14|199.50|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||216.40|14|209.50|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||226.40|14|219.50|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||236.50|14|229.50|25
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||246.60|14|239.50|25
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||256.60|14|249.50|25
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||267.65|14|259.50|25
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||276.60|13|269.50|27
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||286.55|13|279.50|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|64|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||296.60|13|289.50|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|65|0.01|1.0000|350|2074|2|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|711|0.02|1
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||306.60|13|299.50|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||100.90|16|95.00|15
GME220114P00040000||||0.01|0.01|15|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9233|0.0006|0.0056|-1.6051|0.0322||90.90|15|84.90|13
GME220114P00050000||||0.05|0.05|14|||5|15|0|0|-0.0026|0.0002|-0.0001|-0.0208|0.0018||0.04|2|0.00|0
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||80.95|18|75.10|16
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|13|0.05|1.2500|0|28|1|1|-0.0052|0.0003|-0.0002|-0.0341|0.0033||0.24|15|0.01|15
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9928|0.0005|0.0189|-0.0389|0.0045||71.05|18|65.00|16
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|12|0.06|0.8571|0|17|2|8|-0.0063|0.0005|-0.0003|-0.0334|0.0040||0.17|4|0.04|19
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9897|0.0007|0.0201|-0.0501|0.0061||66.10|14|60.05|17
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0092|0.0007|-0.0004|-0.0444|0.0055||0.44|22|0.02|69
GME220114C00080000||||||10|||0|0|0|0|0.9858|0.0011|0.0213|-0.0618|0.0081||61.15|12|54.25|49
GME220114P00080000|0.20|0.30|0.20|0.19|0.30|10|0.11|0.5789|39|59|1|3|-0.0132|0.0010|-0.0005|-0.0574|0.0076||0.30|1|0.23|33
GME220114C00085000||||||9|||0|0|0|0|0.9798|0.0015|0.0225|-0.0796|0.0109||56.25|19|50.75|12
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0196|0.0015|-0.0008|-0.0770|0.0107||0.57|150|0.28|12
GME220114C00090000||||||8|||0|0|0|0|0.9694|0.0022|0.0234|-0.1088|0.0155||51.35|12|44.45|16
GME220114P00090000|0.35|0.47|0.35|0.28|0.47|8|0.19|0.6786|4|70|1|16|-0.0295|0.0022|-0.0012|-0.1043|0.0150||0.50|2|0.38|54
