symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.53|2.50|0.20|1.15|0.23|4|-0.92|-0.8000|206|1266|173|2005|-0.0166|0.0034|-0.0001|-0.1243|0.0041||0.22|16|0.18|10
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9560|0.0081|0.0060|-0.2696|0.0092||20.80|44|15.95|41
GME220107P00115000|1.44|3.65|0.27|1.70|0.28|3|-1.42|-0.8353|796|1785|2|7325|-0.0435|0.0080|-0.0003|-0.2654|0.0091||0.33|20|0.28|10
GME220107C00120000|15.23|16.90|6.65|12.54|13.30|2|0.76|0.0606|51|163|2|355|0.9105|0.0156|0.0059|-0.4204|0.0159||13.90|4|12.90|17
GME220107P00120000|1.60|5.30|0.41|2.75|0.47|2|-2.28|-0.8291|329|2214|11|7584|-0.1012|0.0161|-0.0008|-0.4864|0.0174||0.50|1|0.45|10
GME220107C00130000|7.00|10.20|2.10|5.90|4.50|1|-1.40|-0.2373|180|208|1|1568|0.6236|0.0358|0.0042|-1.0057|0.0373||5.35|25|4.55|61
GME220107P00130000|4.60|11.50|1.43|6.34|1.90|1|-4.44|-0.7003|395|2020|1|2764|-0.3725|0.0373|-0.0029|-0.9607|0.0372||2.05|1|1.90|15
GME220107C00135000|4.20|7.20|1.14|3.85|2.35|1|-1.50|-0.3896|278|305|1|2218|0.4344|0.0382|0.0030|-1.0132|0.0387||2.40|10|2.11|57
GME220107P00135000|6.75|15.54|3.00|9.10|4.60|1|-4.50|-0.4945|620|1816|1|1851|-0.5683|0.0392|-0.0044|-0.9841|0.0387||4.60|19|4.15|4
GME220107C00136000|5.40|6.50|1.04|3.35|1.95|2|-1.40|-0.4179|58|61|1|439|0.3876|0.0400|0.0027|-0.9178|0.0377||2.15|33|1.76|74
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6096|0.0393|-0.0048|-0.9377|0.0378||5.60|55|4.65|13
GME220107C00137000|4.55|5.30|1.00|3.25|1.55|3|-1.70|-0.5231|56|56|1|372|0.3485|0.0388|0.0024|-0.8815|0.0364||1.85|58|1.48|43
GME220107P00137000|6.84|15.64|4.10|10.05|5.60|3|-4.45|-0.4428|36|343|1|176|-0.6461|0.0378|-0.0051|-0.9148|0.0366||6.25|32|5.35|13
GME220107C00138000|4.60|5.60|0.83|2.85|1.26|4|-1.59|-0.5579|53|56|2|326|0.3112|0.0372|0.0022|-0.8401|0.0348||1.55|54|1.23|31
GME220107P00138000|7.25|16.07|5.00|11.30|7.19|4|-4.11|-0.3637|40|327|1|60|-0.6802|0.0360|-0.0053|-0.8875|0.0352||7.25|49|6.15|5
GME220107C00139000|3.50|5.20|0.81|2.64|1.10|5|-1.54|-0.5833|40|42|1|225|0.2780|0.0350|0.0019|-0.8031|0.0330||1.28|37|0.99|96
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7171|0.0346|-0.0056|-0.8275|0.0333||8.15|25|6.90|4
GME220107C00140000|3.95|4.15|0.70|2.30|0.95|6|-1.35|-0.5870|381|453|2|1578|0.2421|0.0331|0.0017|-0.7365|0.0307||1.08|22|0.95|1
GME220107P00140000|9.05|20.00|5.82|12.45|8.53|6|-3.92|-0.3149|-384|1138|1|419|-0.7491|0.0325|-0.0059|-0.7783|0.0313||9.10|30|7.70|37
GME220107C00141000|3.20|3.80|0.65|2.14|0.88|7|-1.26|-0.5888|129|144|1|316|0.2221|0.0303|0.0016|-0.7310|0.0293||0.92|35|0.73|57
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7826|0.0305|-0.0062|-0.7083|0.0289||9.95|40|8.50|4
GME220107C00142000|2.58|3.80|0.61|1.91|0.71|8|-1.20|-0.6283|73|86|1|511|0.1921|0.0281|0.0013|-0.6644|0.0269||0.80|54|0.64|51
GME220107P00142000|8.35|20.05|8.35|13.08|10.50|8|-2.58|-0.1972|97|323|1|17|-0.8047|0.0280|-0.0064|-0.6787|0.0271||10.85|25|9.30|5
GME220107C00143000|3.00|3.00|0.54|1.70|0.64|9|-1.06|-0.6235|30|69|1|214|0.1690|0.0257|0.0012|-0.6176|0.0248||0.68|39|0.53|55
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8288|0.0257|-0.0066|-0.6277|0.0250||11.50|17|10.20|4
GME220107C00144000|2.50|2.56|0.49|1.89|0.56|10|-1.33|-0.7037|55|86|1|136|0.1474|0.0234|0.0010|-0.5672|0.0227||0.60|50|0.45|50
GME220107P00144000|11.01|23.50|11.01|13.41|12.40|10|-1.01|-0.0753|44|175|2|12|-0.8621|0.0232|-0.0069|-0.5220|0.0217||12.50|30|11.10|4
GME220107C00145000|1.80|2.78|0.42|1.74|0.43|11|-1.31|-0.7529|375|636|1|746|0.1250|0.0211|0.0009|-0.5028|0.0202||0.48|5|0.42|34
GME220107P00145000|10.95|24.99|9.97|16.70|13.95|11|-2.75|-0.1647|58|541|1|52|-0.8780|0.0210|-0.0071|-0.4879|0.0199||13.50|43|12.05|11
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.1039|0.0187|0.0007|-0.4356|0.0178||0.47|27|0.36|47
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.8955|0.0187|-0.0073|-0.4379|0.0178||14.50|48|12.85|13
GME220107C00147000|1.86|1.86|0.35|1.29|0.35|13|-0.94|-0.7287|67|212|1|47|0.0792|0.0159|0.0006|-0.3423|0.0145||0.41|1|0.34|26
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9123|0.0165|-0.0074|-0.3835|0.0157||15.50|51|13.80|26
GME220107C00148000|1.35|1.99|0.33|1.24|0.33|14|-0.91|-0.7339|80|181|2|111|0.0738|0.0145|0.0005|-0.3370|0.0137||0.37|16|0.28|44
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9262|0.0145|-0.0076|-0.3369|0.0138||16.50|53|14.80|12
GME220107C00149000|1.49|1.49|0.32|1.07|0.34|15|-0.73|-0.6822|49|497|1|144|0.0613|0.0126|0.0004|-0.2918|0.0119||0.35|32|0.28|38
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9398|0.0125|-0.0077|-0.2854|0.0118||17.50|45|14.35|66
GME220107C00150000|1.14|1.56|0.26|1.08|0.26|16|-0.82|-0.7593|496|1660|10|2124|0.0503|0.0108|0.0004|-0.2485|0.0102||0.29|7|0.26|14
GME220107P00150000|18.38|29.00|14.49|21.20|17.84|16|-3.36|-0.1585|-78|829|1|264|-0.9529|0.0104|-0.0079|-0.2312|0.0097||18.50|37|16.60|25
GME220107C00152500|0.85|1.20|0.23|0.82|0.23|17|-0.59|-0.7195|123|320|1|209|0.0296|0.0071|0.0002|-0.1603|0.0066||0.25|3|0.22|11
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9684|0.0074|-0.0081|-0.1710|0.0070||22.35|49|17.35|74
GME220107C00155000|0.79|1.02|0.19|0.76|0.20|18|-0.56|-0.7368|-72|798|1|416|0.0181|0.0046|0.0001|-0.1070|0.0044||0.21|5|0.19|5
GME220107P00155000|22.85|33.40|20.99|25.15|24.20|18|-0.95|-0.0378|-78|845|5|82|-0.9806|0.0048|-0.0084|-0.1140|0.0046||23.80|30|21.65|12
GME220107C00157500|0.50|0.72|0.19|0.62|0.20|19|-0.42|-0.6774|22|423|1|108|0.0115|0.0031|0.0001|-0.0735|0.0030||0.18|7|0.16|5
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9888|0.0030|-0.0086|-0.0712|0.0029||26.75|56|24.10|16
GME220107C00160000|0.50|0.74|0.16|0.54|0.17|20|-0.37|-0.6852|-6|1261|1|573|0.0060|0.0017|0.0000|-0.0409|0.0017||0.17|5|0.16|4
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9936|0.0018|-0.0087|-0.0435|0.0018||29.75|41|24.95|76
GME220107C00162500|0.51|0.56|0.14|0.53|0.14|21|-0.39|-0.7358|-13|292|1|146|0.0036|0.0011|0.0000|-0.0262|0.0011||0.16|1|0.14|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9967|0.0010|-0.0089|-0.0240|0.0010||32.40|18|27.45|29
GME220107C00165000|0.48|0.50|0.14|0.43|0.14|22|-0.29|-0.6744|126|1618|1|406|0.0021|0.0007|0.0000|-0.0162|0.0006||0.15|4|0.14|5
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9981|0.0006|-0.0090|-0.0146|0.0006||34.95|28|31.30|12
GME220107C00167500|0.36|0.48|0.12|0.38|0.14|23|-0.24|-0.6316|57|313|1|60|0.0011|0.0004|0.0000|-0.0093|0.0004||0.14|6|0.12|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9984|0.0005|-0.0092|-0.0125|0.0005||37.45|32|34.10|4
GME220107C00170000|0.36|0.45|0.12|0.36|0.12|24|-0.24|-0.6667|71|1014|1|518|0.0007|0.0002|0.0000|-0.0063|0.0002||0.13|6|0.11|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9992|0.0003|-0.0093|-0.0065|0.0003||39.90|36|36.45|12
GME220107C00172500|0.30|0.31|0.11|0.30|0.11|25|-0.19|-0.6333|23|230|2|70|0.0003|0.0001|0.0000|-0.0028|0.0001||0.13|15|0.10|13
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9995|0.0002|-0.0094|-0.0038|0.0002||42.15|22|37.15|32
GME220107C00175000|0.39|0.39|0.10|0.46|0.11|26|-0.35|-0.7609|46|885|1|832|0.0002|0.0001|0.0000|-0.0019|0.0001||0.11|25|0.10|6
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9997|0.0001|-0.0096|-0.0023|0.0001||44.90|47|41.55|6
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0234|0.0030|0.0002|-0.2583|0.0054||0.10|7|0.09|4
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.15|17|42.15|24
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|1|261|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|4|0.09|6
GME220107P00180000|45.29|57.48|45.29|38.24|47.97|28|9.73|0.2544|-20|154|1|11|-0.9999|0.0000|-0.0099|-0.0007|0.0001||49.55|35|46.40|15
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|1|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|4|0.09|6
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.75|45|50.55|35
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|2|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.07|7
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.60|44|54.65|64
GME220107C00195000|0.17|0.18|0.05|0.17|0.08|31|-0.09|-0.5294|57|610|1|79|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|7
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||65.15|33|59.35|43
GME220107C00200000|0.14|0.19|0.05|0.14|0.08|32|-0.06|-0.4286|-72|3803|2|811|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.05|115
GME220107P00200000|70.03|76.72|67.53|63.07|67.53|32|4.46|0.0707|-18|56|1|5|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.95|19|65.60|20
GME220107C00205000|0.08|0.08|0.05|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|4
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.95|13|70.00|16
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|24
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.95|26|75.90|14
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|5
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|13|79.35|17
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|6
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.50|14|84.40|18
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|3
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.80|23|89.35|25
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|15|94.35|28
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.80|26|99.35|28
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|7
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||110.10|14|104.35|18
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|9
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.80|12|109.35|18
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.85|12|114.35|12
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|14|119.35|18
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.80|13|124.35|15
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|12|129.35|18
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|63|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.85|11|134.35|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.95|14|139.35|15
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.80|13|144.35|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.75|16|149.35|17
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.80|13|154.35|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|18|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.80|12|164.35|13
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|12|174.35|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.20|8|184.35|13
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.20|8|194.35|13
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.20|8|204.35|13
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|12|214.35|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|12|224.35|12
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.20|8|234.35|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.20|8|244.35|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|12|254.35|12
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.20|8|264.35|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||280.85|12|274.35|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||290.75|12|284.35|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||300.90|12|294.35|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.20|10|303.70|13
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.60|12|89.90|38
GME220114P00040000|0.04|0.10|0.03|0.04|0.03|25|-0.01|-0.2500|15|18|1|7|-0.0028|0.0001|-0.0001|-0.0304|0.0018||0.05|90|0.01|9
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9203|0.0007|0.0054|-1.7125|0.0309||85.65|12|80.20|12
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|24|0.04|0.6667|13|28|1|9|-0.0046|0.0002|-0.0002|-0.0400|0.0028||0.09|6|0.05|10
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|12|70.85|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|23|0.05|0.3333|4|32|10|19|-0.0095|0.0005|-0.0004|-0.0691|0.0053||0.17|27|0.10|22
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9938|0.0005|0.0170|-0.0354|0.0037||65.80|24|59.90|62
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|22|0.06|0.3000|42|59|2|20|-0.0052|0.0004|-0.0002|-0.0294|0.0031||0.26|16|0.20|27
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9909|0.0007|0.0182|-0.0469|0.0051||60.85|15|55.20|24
