symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00087000|9.09|9.09|9.09|19.48|9.09|11|-10.39|-0.5334|1|2|1|1|0.8094|0.0182|0.0075|-0.4763|0.0290||14.70|26|11.15|32
GME220204P00087000|4.60|6.62|2.99|4.30|2.99|11|-1.31|-0.3047|12|129|10|99|-0.1907|0.0182|-0.0023|-0.4766|0.0290||3.15|18|2.77|17
GME220204C00088000|9.85|11.00|9.85|19.05|11.00|10|-8.05|-0.4226|0|2|1|2|0.7905|0.0195|0.0074|-0.5024|0.0307||13.65|10|11.10|27
GME220204P00088000|6.10|7.50|3.24|4.15|3.24|10|-0.91|-0.2193|32|125|10|90|-0.2096|0.0195|-0.0026|-0.5026|0.0307||3.45|18|3.00|14
GME220204C00089000|7.20|11.70|7.15|10.50|11.70|9|1.20|0.1143|6|8|1|12|0.7701|0.0208|0.0072|-0.5281|0.0324||12.75|6|10.45|26
GME220204P00089000|6.25|7.47|4.00|5.57|4.00|9|-1.57|-0.2819|22|105|1|72|-0.2300|0.0208|-0.0028|-0.5283|0.0324||3.85|18|3.15|19
GME220204C00090000|9.80|11.30|6.47|9.47|10.66|8|1.19|0.1257|79|182|1|410|0.7483|0.0221|0.0071|-0.5531|0.0340||11.85|10|10.45|22
GME220204P00090000|5.05|8.42|3.85|6.00|3.85|8|-2.15|-0.3583|188|741|1|1137|-0.2518|0.0221|-0.0031|-0.5533|0.0340||4.05|11|3.60|13
GME220204C00091000|7.47|9.30|6.50|10.00|9.30|7|-0.70|-0.0700|38|42|1|50|0.7251|0.0233|0.0069|-0.5770|0.0356||11.50|11|9.45|26
GME220204P00091000|5.90|8.55|3.85|6.35|3.85|7|-2.50|-0.3937|13|57|5|58|-0.2749|0.0233|-0.0034|-0.5772|0.0356||4.45|6|3.90|13
GME220204C00092000|6.95|10.00|5.70|9.47|10.00|6|0.53|0.0560|9|10|1|19|0.7006|0.0244|0.0068|-0.5993|0.0371||10.70|11|9.40|10
GME220204P00092000|5.85|9.45|4.83|6.88|5.00|6|-1.88|-0.2733|35|53|1|108|-0.2994|0.0244|-0.0037|-0.5995|0.0371||5.05|21|4.25|13
GME220204C00093000|6.40|9.25|5.65|7.60|7.83|5|0.23|0.0303|13|23|1|61|0.6750|0.0255|0.0066|-0.6198|0.0384||9.85|1|8.65|22
GME220204P00093000|5.88|10.50|5.00|7.37|5.00|5|-2.37|-0.3216|67|111|1|142|-0.3251|0.0255|-0.0040|-0.6200|0.0384||5.35|26|4.10|21
GME220204C00094000|9.00|9.20|5.43|7.60|7.42|4|-0.18|-0.0237|55|74|1|117|0.6483|0.0264|0.0064|-0.6380|0.0396||9.65|10|7.90|22
GME220204P00094000|6.76|11.00|5.43|7.90|5.43|4|-2.47|-0.3127|20|98|1|174|-0.3518|0.0264|-0.0043|-0.6382|0.0396||5.95|29|5.00|16
GME220204C00095000|8.55|8.70|4.85|6.75|8.20|3|1.45|0.2148|93|284|2|480|0.6208|0.0272|0.0061|-0.6536|0.0406||8.90|9|7.85|15
GME220204P00095000|7.71|12.00|5.60|8.50|5.60|3|-2.90|-0.3412|239|630|2|588|-0.3793|0.0272|-0.0046|-0.6537|0.0406||6.10|5|5.60|1
GME220204C00096000|8.45|8.45|4.70|6.77|7.81|2|1.04|0.1536|80|130|1|148|0.5927|0.0278|0.0059|-0.6662|0.0415||8.40|10|7.50|1
GME220204P00096000|7.55|11.20|6.20|9.10|6.27|2|-2.83|-0.3110|45|240|8|101|-0.4074|0.0278|-0.0050|-0.6663|0.0415||6.85|10|5.70|9
GME220204C00097000|7.40|7.61|4.50|6.37|7.43|1|1.06|0.1664|26|51|1|98|0.5642|0.0283|0.0056|-0.6757|0.0421||7.95|10|6.90|9
GME220204P00097000|9.00|12.00|6.73|9.70|7.10|1|-2.60|-0.2680|33|85|25|62|-0.4358|0.0283|-0.0053|-0.6758|0.0421||7.85|28|6.15|8
GME220204C00098000|6.69|7.10|4.00|8.10|6.54|1|-1.56|-0.1926|90|141|28|167|0.5357|0.0286|0.0054|-0.6820|0.0424||7.35|10|6.00|24
GME220204P00098000|8.50|13.95|7.83|10.11|7.83|1|-2.28|-0.2255|12|177|1|25|-0.4644|0.0286|-0.0057|-0.6821|0.0424||8.05|28|6.65|10
GME220204C00099000|6.50|6.75|4.05|5.55|6.28|2|0.73|0.1315|23|349|1|167|0.5072|0.0286|0.0051|-0.6850|0.0426||7.15|11|6.00|1
GME220204P00099000|12.73|12.79|7.87|10.55|7.87|2|-2.68|-0.2540|1|37|1|21|-0.4929|0.0286|-0.0060|-0.6851|0.0426||8.35|10|7.20|10
GME220204C00100000|5.50|6.75|3.60|5.15|6.06|3|0.91|0.1767|537|1370|2|1512|0.4792|0.0285|0.0048|-0.6849|0.0425||6.25|1|6.00|2
GME220204P00100000|10.00|14.97|8.47|11.70|8.47|3|-3.23|-0.2761|-26|1338|1|148|-0.5209|0.0285|-0.0064|-0.6850|0.0425||8.95|10|7.55|11
GME220204C00101000|5.79|6.10|3.82|5.00|5.37|4|0.37|0.0740|30|160|1|91|0.4518|0.0283|0.0046|-0.6819|0.0423||6.20|10|5.10|10
GME220204P00101000|14.90|14.90|10.00|12.35|10.63|4|-1.72|-0.1393|2|70|1|7|-0.5483|0.0283|-0.0067|-0.6819|0.0423||9.75|24|8.40|8
GME220204C00102000|4.50|5.80|3.45|6.20|5.36|5|-0.84|-0.1355|9|115|1|61|0.4252|0.0279|0.0043|-0.6761|0.0418||5.70|5|5.10|1
GME220204P00102000|15.20|17.10|11.47|11.75|11.47|5|-0.28|-0.0238|-1|58|2|7|-0.5749|0.0279|-0.0070|-0.6761|0.0418||10.70|30|9.05|9
GME220204C00103000|5.75|5.75|3.25|4.45|4.62|6|0.17|0.0382|17|123|1|39|0.3996|0.0273|0.0041|-0.6679|0.0412||5.55|10|4.10|23
GME220204P00103000|15.65|17.33|11.20|14.01|11.20|6|-2.81|-0.2006|0|66|1|8|-0.6005|0.0273|-0.0073|-0.6680|0.0412||11.45|26|9.70|9
GME220204C00104000|4.80|5.00|3.15|4.30|4.50|7|0.20|0.0465|11|81|1|30|0.3751|0.0266|0.0038|-0.6577|0.0405||5.05|11|4.10|23
GME220204P00104000|14.70|18.00|12.90|14.20|12.90|7|-1.30|-0.0915|-2|66|2|9|-0.6250|0.0266|-0.0076|-0.6577|0.0405||12.45|26|10.40|9
GME220204C00105000|4.50|5.00|2.80|3.75|4.50|8|0.75|0.2000|25|447|1|689|0.3519|0.0259|0.0036|-0.6457|0.0396||4.75|13|4.05|13
GME220204P00105000|13.50|17.70|13.50|13.30|14.20|8|0.90|0.0677|-1|141|1|18|-0.6483|0.0259|-0.0079|-0.6457|0.0396||12.80|26|11.15|9
GME220204C00106000|4.80|4.80|2.80|3.70|4.20|9|0.50|0.1351|16|81|5|38|0.3299|0.0250|0.0034|-0.6324|0.0386||4.50|13|3.90|21
GME220204P00106000|17.90|17.90|14.00|15.92|14.00|9|-1.92|-0.1206|-2|26|1|3|-0.6702|0.0250|-0.0082|-0.6324|0.0386||13.75|26|11.85|9
GME220204C00107000|4.30|4.30|2.53|3.85|3.50|10|-0.35|-0.0909|16|119|1|37|0.3093|0.0241|0.0032|-0.6181|0.0376||4.20|18|3.50|18
GME220204P00107000|17.40|18.90|15.22|15.48|15.22|10|-0.26|-0.0168|-4|34|1|6|-0.6909|0.0241|-0.0084|-0.6181|0.0376||14.75|26|12.65|9
GME220204C00108000|2.60|4.15|2.60|3.80|3.15|11|-0.65|-0.1711|33|77|1|65|0.2900|0.0232|0.0030|-0.6030|0.0365||4.00|11|3.35|11
GME220204P00108000|21.23|21.23|14.84|18.00|14.84|11|-3.16|-0.1756|2|79|10|15|-0.7102|0.0232|-0.0086|-0.6030|0.0365||15.75|26|13.35|10
GME220204C00109000|4.10|4.10|2.40|3.10|3.20|12|0.10|0.0323|14|52|1|48|0.2720|0.0223|0.0028|-0.5875|0.0354||3.80|11|3.15|11
GME220204P00109000|16.80|17.43|16.80|15.90|17.43|12|1.53|0.0962|-3|65|1|7|-0.7282|0.0223|-0.0089|-0.5874|0.0354||16.70|26|14.20|9
GME220204C00110000|3.85|3.85|2.25|3.05|3.27|13|0.22|0.0721|91|669|6|524|0.2553|0.0213|0.0026|-0.5717|0.0342||3.40|1|3.15|2
GME220204P00110000|17.05|23.20|16.78|18.50|16.78|13|-1.72|-0.0930|12|476|1|19|-0.7449|0.0213|-0.0091|-0.5717|0.0342||17.30|26|15.00|10
GME220204C00111000|3.30|3.40|2.10|3.45|3.00|14|-0.45|-0.1304|21|109|1|74|0.2398|0.0204|0.0025|-0.5559|0.0331||3.35|16|2.84|26
GME220204P00111000||||12.52|12.52|14|||0|25|0|0|-0.7604|0.0204|-0.0092|-0.5559|0.0331||18.30|26|15.85|11
GME220204C00112000|3.40|3.40|2.16|2.80|2.53|15|-0.27|-0.0964|7|123|2|46|0.2254|0.0195|0.0023|-0.5402|0.0320||3.20|11|2.55|17
GME220204P00112000|21.90|24.83|18.31|20.14|18.31|15|-1.83|-0.0909|10|31|10|15|-0.7748|0.0195|-0.0094|-0.5402|0.0320||19.30|26|16.35|11
GME220204C00113000|2.54|3.05|2.30|2.90|2.79|16|-0.11|-0.0379|6|172|6|20|0.2121|0.0186|0.0022|-0.5248|0.0309||3.05|18|2.53|14
GME220204P00113000|22.00|24.00|20.52|22.20|20.52|16|-1.68|-0.0757|2|42|1|3|-0.7880|0.0186|-0.0096|-0.5247|0.0309||20.30|26|17.35|10
GME220204C00114000|2.17|2.50|2.00|2.80|2.29|17|-0.51|-0.1821|0|69|1|9|0.1999|0.0177|0.0021|-0.5097|0.0298||2.86|11|2.53|2
GME220204P00114000||||21.45|21.45|17|||0|82|0|0|-0.8003|0.0177|-0.0097|-0.5095|0.0298||21.30|26|18.05|10
GME220204C00115000|3.00|3.00|1.86|2.73|2.41|18|-0.32|-0.1172|179|667|1|320|0.1885|0.0169|0.0019|-0.4949|0.0287||2.60|9|2.22|19
GME220204P00115000|24.40|26.48|21.00|24.35|21.00|18|-3.35|-0.1376|-44|129|1|64|-0.8117|0.0169|-0.0099|-0.4947|0.0287||20.10|2|19.00|10
GME220204C00116000|2.70|2.70|1.91|2.42|2.10|19|-0.32|-0.1322|8|105|1|24|0.1780|0.0161|0.0018|-0.4805|0.0277||2.59|11|2.13|14
GME220204P00116000|23.00|23.00|23.00|21.89|23.00|19|1.11|0.0507|-1|35|1|1|-0.8222|0.0161|-0.0100|-0.4804|0.0277||21.90|26|20.00|10
GME220204C00117000|2.15|2.28|1.88|2.56|2.06|20|-0.50|-0.1953|25|89|1|52|0.1683|0.0153|0.0017|-0.4666|0.0268||2.41|19|2.05|18
GME220204P00117000||||22.00|22.00|20|||0|36|0|0|-0.8319|0.0153|-0.0101|-0.4664|0.0267||22.90|26|21.00|5
GME220204C00118000|2.40|2.40|1.74|2.22|1.99|21|-0.23|-0.1036|0|52|1|6|0.1593|0.0146|0.0016|-0.4531|0.0258||2.29|3|2.05|2
GME220204P00118000|23.50|23.50|23.50|13.20|23.50|21|10.30|0.7803|0|25|1|1|-0.8409|0.0146|-0.0102|-0.4529|0.0258||23.15|13|21.65|10
GME220204C00119000|2.34|2.56|1.80|2.11|1.97|22|-0.14|-0.0664|5|43|1|15|0.1510|0.0139|0.0016|-0.4401|0.0249||2.26|16|1.87|13
GME220204P00119000|25.78|26.45|25.78|20.30|25.78|22|5.48|0.2700|-14|45|28|59|-0.8492|0.0139|-0.0104|-0.4399|0.0249||24.15|11|22.65|9
GME220204C00120000|2.30|2.50|1.52|2.00|2.07|23|0.07|0.0350|92|779|1|834|0.1433|0.0133|0.0015|-0.4275|0.0240||2.16|13|1.90|1
GME220204P00120000|28.20|30.35|25.00|25.70|25.00|23|-0.70|-0.0272|60|223|17|197|-0.8569|0.0133|-0.0104|-0.4273|0.0240||25.15|11|23.00|22
GME220204C00121000|1.58|1.69|1.58|1.89|1.63|24|-0.26|-0.1376|3|48|1|3|0.1361|0.0127|0.0014|-0.4154|0.0232||2.07|10|1.63|22
GME220204P00121000||||23.75|23.75|24|||0|28|0|0|-0.8641|0.0127|-0.0105|-0.4151|0.0232||26.15|18|24.00|18
GME220204C00122000|1.91|1.91|1.76|1.85|1.85|25|0.00|0.0000|-16|259|10|24|0.1294|0.0121|0.0013|-0.4037|0.0224||2.05|24|1.63|18
GME220204P00122000||||22.48|22.48|25|||0|30|0|0|-0.8708|0.0121|-0.0106|-0.4034|0.0224||27.15|21|24.70|21
GME220204C00123000|1.98|2.10|1.50|2.54|1.72|26|-0.82|-0.3228|4|43|1|11|0.1232|0.0115|0.0013|-0.3924|0.0216||1.91|6|1.59|18
GME220204P00123000|28.28|28.28|28.28|30.92|28.28|26|-2.64|-0.0854|1|24|1|1|-0.8770|0.0115|-0.0107|-0.3921|0.0216||28.15|22|25.85|6
GME220204C00124000|1.38|2.24|1.38|2.20|1.45|27|-0.75|-0.3409|8|50|1|19|0.1174|0.0110|0.0012|-0.3815|0.0209||1.82|11|1.55|11
GME220204P00124000|30.07|30.07|30.07|28.20|30.07|27|1.87|0.0663|1|13|1|1|-0.8828|0.0110|-0.0108|-0.3812|0.0209||29.15|22|26.70|22
GME220204C00125000|2.00|2.15|1.34|1.75|1.60|28|-0.15|-0.0857|53|364|1|157|0.1119|0.0105|0.0011|-0.3710|0.0202||1.70|1|1.54|5
GME220204P00125000|31.88|33.50|31.88|23.82|33.50|28|9.68|0.4064|0|12|1|2|-0.8883|0.0105|-0.0109|-0.3707|0.0202||30.15|22|27.70|16
GME220204C00126000|1.85|2.00|1.40|1.61|1.60|29|-0.01|-0.0062|16|102|2|23|0.1069|0.0101|0.0011|-0.3609|0.0195||1.66|3|1.48|14
GME220204P00126000|33.69|35.66|32.85|18.70|32.85|29|14.15|0.7567|-1|7|1|4|-0.8933|0.0101|-0.0109|-0.3606|0.0195||31.15|22|28.65|15
GME220204C00127000|1.79|1.87|1.28|2.00|1.40|30|-0.60|-0.3000|11|59|1|22|0.1021|0.0096|0.0010|-0.3512|0.0189||1.63|21|1.39|21
GME220204P00127000|33.52|33.80|33.52|21.63|33.80|30|12.17|0.5626|2|25|1|2|-0.8981|0.0096|-0.0110|-0.3508|0.0189||32.15|22|29.50|22
GME220204C00128000|1.74|1.74|1.26|1.68|1.26|31|-0.42|-0.2500|1|49|1|7|0.0977|0.0092|0.0010|-0.3418|0.0183||1.58|18|1.35|21
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9025|0.0092|-0.0111|-0.3414|0.0183||33.15|22|30.50|19
GME220204C00129000|1.29|1.79|1.27|1.94|1.34|32|-0.60|-0.3093|8|40|3|10|0.0935|0.0088|0.0010|-0.3327|0.0177||1.51|21|1.31|21
GME220204P00129000|34.75|34.75|34.75|25.61|34.75|32|9.14|0.3569|0|10|1|1|-0.9067|0.0088|-0.0111|-0.3324|0.0177||34.15|22|31.50|15
GME220204C00130000|1.51|1.98|1.12|1.49|1.31|33|-0.18|-0.1208|161|535|1|367|0.0896|0.0085|0.0009|-0.3240|0.0171||1.40|1|1.31|19
GME220204P00130000|40.26|40.26|36.07|25.07|36.43|33|11.36|0.4531|9|73|1|9|-0.9106|0.0085|-0.0112|-0.3236|0.0171||35.15|22|32.25|22
GME220204C00131000|1.23|1.67|1.16|1.78|1.16|34|-0.62|-0.3483|3|514|1|8|0.0859|0.0081|0.0009|-0.3156|0.0166||1.49|26|1.21|21
GME220204P00131000|42.80|42.80|42.80|19.37|42.80|34|23.43|1.2096|1|272|1|1|-0.9143|0.0081|-0.0112|-0.3152|0.0166||36.15|22|33.25|22
GME220204C00132000|1.51|1.60|1.12|1.62|1.28|35|-0.34|-0.2099|1|25|1|13|0.0824|0.0078|0.0008|-0.3075|0.0161||1.38|12|1.19|18
GME220204P00132000||||39.24|39.24|35|||0|36|0|0|-0.9178|0.0078|-0.0113|-0.3071|0.0161||37.15|22|34.25|21
GME220204C00133000|1.16|1.49|1.16|1.60|1.49|36|-0.11|-0.0688|8|40|2|8|0.0791|0.0075|0.0008|-0.2996|0.0156||1.33|10|1.14|21
GME220204P00133000|39.23|39.23|39.23|21.85|39.23|36|17.38|0.7954|1|13|1|1|-0.9211|0.0075|-0.0113|-0.2992|0.0156||38.15|22|35.25|22
GME220204C00134000|1.40|1.45|1.02|1.61|1.07|37|-0.54|-0.3354|13|53|1|18|0.0760|0.0072|0.0008|-0.2921|0.0151||1.30|20|1.13|17
GME220204P00134000|40.92|40.92|40.92|38.50|40.92|37|2.42|0.0629|1|22|1|1|-0.9242|0.0072|-0.0114|-0.2916|0.0151||39.15|22|36.25|22
GME220204C00135000|1.52|1.52|1.00|1.40|1.14|38|-0.26|-0.1857|103|474|1|181|0.0731|0.0069|0.0007|-0.2848|0.0147||1.26|8|1.13|13
GME220204P00135000||||43.00|43.00|38|||0|75|0|0|-0.9271|0.0069|-0.0114|-0.2843|0.0147||40.15|23|37.25|15
GME220204C00136000|1.17|1.19|1.01|1.35|1.15|39|-0.20|-0.1481|6|93|3|12|0.0703|0.0066|0.0007|-0.2777|0.0143||1.25|18|1.07|15
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9299|0.0066|-0.0114|-0.2772|0.0142||41.15|22|38.30|1
GME220204C00137000|1.36|1.45|0.97|1.58|1.09|40|-0.49|-0.3101|6|25|3|12|0.0677|0.0064|0.0007|-0.2709|0.0138||1.19|13|1.02|21
GME220204P00137000|42.16|42.16|42.16|34.30|42.16|40|7.86|0.2292|1|46|1|1|-0.9325|0.0064|-0.0115|-0.2704|0.0138||42.15|22|39.15|19
GME220204C00138000|1.08|1.48|0.97|1.25|1.04|41|-0.21|-0.1680|17|111|3|53|0.0652|0.0061|0.0007|-0.2643|0.0134||1.17|8|1.01|19
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9350|0.0062|-0.0116|-0.2638|0.0134||43.15|22|40.15|15
GME220204C00139000|1.11|1.27|0.94|1.83|0.98|42|-0.85|-0.4645|3|24|1|18|0.0629|0.0059|0.0006|-0.2579|0.0130||1.13|5|0.98|8
GME220204P00139000|49.45|49.45|49.45|36.28|49.45|42|13.17|0.3630|0|7|2|2|-0.9373|0.0059|-0.0116|-0.2574|0.0130||44.15|22|41.10|21
GME220204C00140000|1.34|1.43|0.88|1.15|1.09|43|-0.06|-0.0522|216|609|1|381|0.0606|0.0057|0.0006|-0.2518|0.0127||1.12|3|0.95|6
GME220204P00140000|51.63|51.63|45.30|47.47|45.30|43|-2.17|-0.0457|15|45|14|17|-0.9396|0.0057|-0.0116|-0.2512|0.0126||45.15|22|41.75|21
GME220204C00141000|1.28|1.33|0.99|1.26|1.00|44|-0.26|-0.2063|3|12|2|13|0.0585|0.0055|0.0006|-0.2458|0.0123||1.07|4|0.95|16
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9417|0.0055|-0.0116|-0.2452|0.0123||46.15|22|43.00|21
GME220204C00142000|1.28|1.29|0.93|1.15|0.99|45|-0.16|-0.1391|4|25|1|16|0.0565|0.0053|0.0006|-0.2400|0.0120||1.06|10|0.92|19
GME220204P00142000||||33.30|33.30|45|||0|2|0|0|-0.9437|0.0053|-0.0117|-0.2394|0.0120||47.15|21|44.00|14
GME220204C00143000|1.00|1.05|0.87|1.25|0.87|46|-0.38|-0.3040|2|16|1|5|0.0546|0.0051|0.0006|-0.2344|0.0117||0.99|3|0.88|9
