symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00110000||||||3|||0|0|0|0|0.9835|0.0036|0.0059|-0.1179|0.0040||23.95|13|18.75|12
GME220107P00110000|0.16|1.15|0.08|0.10|1.15|3|1.05|10.5000|206|1266|5|705|-0.0203|0.0041|-0.0002|-0.1466|0.0048||1.21|10|0.88|25
GME220107C00115000||||||2|||0|0|0|0|0.9473|0.0094|0.0059|-0.3087|0.0105||19.05|12|15.15|11
GME220107P00115000|0.12|1.85|0.10|0.12|1.70|2|1.58|13.1667|796|1785|1|1662|-0.0521|0.0093|-0.0004|-0.3043|0.0104||1.90|1|1.60|10
GME220107C00120000|22.40|22.40|12.00|24.87|12.54|1|-12.33|-0.4958|51|163|1|57|0.8940|0.0178|0.0058|-0.4723|0.0179||13.05|11|11.30|12
GME220107P00120000|0.15|2.80|0.15|0.16|2.75|1|2.59|16.1875|329|2214|1|3078|-0.1182|0.0181|-0.0009|-0.5396|0.0193||2.93|1|2.52|21
GME220107C00130000|12.00|12.00|5.61|17.35|5.90|1|-11.45|-0.6599|180|208|1|247|0.5875|0.0370|0.0040|-1.0237|0.0380||6.30|3|5.45|10
GME220107P00130000|0.39|6.50|0.39|0.47|6.34|1|5.87|12.4894|395|2020|1|4369|-0.4102|0.0386|-0.0031|-0.9796|0.0380||7.25|13|5.90|1
GME220107C00135000|9.75|10.10|3.50|11.27|3.85|2|-7.42|-0.6584|278|305|1|574|0.3967|0.0377|0.0027|-0.9851|0.0376||3.80|1|3.50|5
GME220107P00135000|0.90|9.10|0.80|0.77|9.10|2|8.33|10.8182|620|1816|1|2212|-0.5910|0.0390|-0.0046|-0.9684|0.0380||9.75|11|8.20|12
GME220107C00136000|8.70|8.85|3.29|20.20|3.35|3|-16.85|-0.8342|58|61|3|108|0.3485|0.0389|0.0024|-0.8796|0.0361||3.90|1|3.15|10
GME220107P00136000|1.19|9.60|0.93|1.20|9.50|3|8.30|6.9167|62|315|3|317|-0.6323|0.0387|-0.0049|-0.9165|0.0369||10.50|11|8.75|7
GME220107C00137000|6.90|7.00|2.95|6.90|3.25|4|-3.65|-0.5290|56|56|1|115|0.3107|0.0373|0.0021|-0.8355|0.0345||3.60|22|2.74|19
GME220107P00137000|1.34|10.05|1.30|1.17|10.05|4|8.88|7.5897|36|343|1|221|-0.6830|0.0365|-0.0053|-0.8697|0.0348||11.10|5|9.30|24
GME220107C00138000|6.45|6.45|2.68|13.50|2.85|5|-10.65|-0.7889|53|56|1|117|0.2752|0.0354|0.0019|-0.7876|0.0326||3.00|3|2.52|10
GME220107P00138000|1.10|11.30|1.10|1.17|11.30|5|10.13|8.6581|40|327|1|304|-0.7151|0.0344|-0.0056|-0.8362|0.0331||11.90|11|10.30|12
GME220107C00139000|6.60|6.60|2.42|16.22|2.64|6|-13.58|-0.8372|40|42|1|78|0.2443|0.0330|0.0017|-0.7457|0.0306||2.89|20|2.32|10
GME220107P00139000|1.75|10.90|1.48|1.94|10.90|6|8.96|4.6186|160|377|1|382|-0.7504|0.0327|-0.0059|-0.7707|0.0310||12.60|10|10.90|24
GME220107C00140000|7.60|8.00|2.15|10.00|2.30|7|-7.70|-0.7700|381|453|1|827|0.2104|0.0308|0.0015|-0.6752|0.0282||2.75|14|2.05|10
GME220107P00140000|1.63|12.45|1.58|1.45|12.45|7|11.00|7.5862|-384|1138|1|1993|-0.7804|0.0305|-0.0061|-0.7177|0.0289||13.40|4|11.90|12
GME220107C00141000|5.30|5.30|2.09|7.00|2.14|8|-4.86|-0.6943|129|144|1|247|0.1931|0.0281|0.0013|-0.6680|0.0268||2.46|21|1.82|20
GME220107P00141000|2.20|11.56|2.04|2.08|11.56|8|9.48|4.5577|-22|136|1|200|-0.8117|0.0282|-0.0064|-0.6451|0.0263||14.30|10|12.10|24
GME220107C00142000|6.50|6.81|1.89|8.00|1.91|9|-6.09|-0.7613|73|86|1|125|0.1654|0.0258|0.0012|-0.6001|0.0243||2.28|17|1.75|10
GME220107P00142000|2.64|13.20|2.55|2.21|13.08|9|10.87|4.9186|97|323|1|1453|-0.8314|0.0258|-0.0066|-0.6145|0.0246||15.30|21|13.10|12
GME220107C00143000|4.49|4.49|1.69|5.95|1.70|10|-4.25|-0.7143|30|69|1|64|0.1446|0.0234|0.0010|-0.5533|0.0222||2.05|1|1.55|29
GME220107P00143000|2.70|13.55|2.50|2.15|13.55|10|11.40|5.3023|-288|278|2|538|-0.8532|0.0234|-0.0068|-0.5633|0.0224||16.20|11|14.00|22
GME220107C00144000|5.00|5.00|1.50|7.50|1.89|11|-5.61|-0.7480|55|86|1|116|0.1253|0.0211|0.0009|-0.5038|0.0201||1.88|21|1.47|10
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|11|11.08|4.7554|44|175|1|158|-0.8839|0.0208|-0.0071|-0.4595|0.0191||17.20|22|15.00|11
GME220107C00145000|4.50|5.25|1.34|6.55|1.74|12|-4.81|-0.7344|375|636|5|1287|0.1052|0.0188|0.0007|-0.4415|0.0178||1.72|20|1.43|3
GME220107P00145000|3.03|16.70|3.03|2.90|16.70|12|13.80|4.7586|58|541|1|838|-0.8898|0.0196|-0.0072|-0.4519|0.0184||17.80|11|15.90|12
GME220107C00146000|4.08|4.55|1.32|6.25|1.48|13|-4.77|-0.7632|95|289|1|222|0.0865|0.0165|0.0006|-0.3777|0.0154||1.72|45|1.25|1
GME220107P00146000|3.73|16.27|3.73|4.00|16.27|13|12.27|3.0675|4|104|1|45|-0.9130|0.0165|-0.0074|-0.3799|0.0155||18.80|22|16.25|24
GME220107C00147000|4.00|4.25|1.19|5.80|1.29|14|-4.51|-0.7776|67|212|1|154|0.0645|0.0137|0.0005|-0.2904|0.0123||1.47|19|1.14|12
GME220107P00147000|3.60|18.13|3.60|3.40|17.20|14|13.80|4.0588|21|99|1|101|-0.9276|0.0144|-0.0075|-0.3291|0.0134||19.55|10|17.25|12
GME220107C00148000|5.15|5.15|1.09|5.13|1.24|15|-3.89|-0.7583|80|181|1|281|0.0604|0.0125|0.0004|-0.2865|0.0117||1.38|19|1.01|20
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|15|10.90|2.6585|-2|270|20|58|-0.9395|0.0125|-0.0077|-0.2863|0.0117||20.55|21|18.20|22
GME220107C00149000|2.70|3.05|1.02|4.53|1.07|16|-3.46|-0.7638|49|497|1|136|0.0498|0.0108|0.0003|-0.2456|0.0100||1.32|1|0.93|21
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|16|8.45|1.8172|5|91|1|31|-0.9512|0.0106|-0.0078|-0.2396|0.0099||21.35|10|19.20|24
GME220107C00150000|2.83|3.10|0.86|4.20|1.08|17|-3.12|-0.7429|496|1660|1|1792|0.0404|0.0091|0.0003|-0.2069|0.0085||1.25|1|1.00|2
GME220107P00150000|5.85|21.20|5.85|5.10|21.20|17|16.10|3.1569|-78|829|1|412|-0.9624|0.0088|-0.0080|-0.1911|0.0080||22.35|20|20.20|12
GME220107C00152500|2.10|2.13|0.76|3.15|0.82|18|-2.33|-0.7397|123|320|1|396|0.0233|0.0058|0.0002|-0.1299|0.0054||0.95|1|0.75|10
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|18|13.60|1.9710|-20|204|1|35|-0.9750|0.0061|-0.0082|-0.1393|0.0057||24.65|10|21.15|24
GME220107C00155000|2.39|2.39|0.60|2.39|0.76|19|-1.63|-0.6820|-72|798|1|800|0.0140|0.0037|0.0001|-0.0850|0.0035||0.90|2|0.68|10
GME220107P00155000|10.78|25.16|10.69|8.40|25.15|19|16.75|1.9940|-78|845|2|93|-0.9850|0.0039|-0.0084|-0.0910|0.0037||27.15|21|23.65|22
GME220107C00157500|1.50|1.50|0.48|1.97|0.62|20|-1.35|-0.6853|22|423|1|245|0.0088|0.0024|0.0001|-0.0575|0.0023||0.73|1|0.54|17
GME220107P00157500|13.95|26.04|11.60|10.00|26.04|20|16.04|1.6040|-8|251|1|35|-0.9904|0.0026|-0.0086|-0.0617|0.0025||29.65|21|26.15|22
GME220107C00160000|0.80|1.23|0.44|1.40|0.54|21|-0.86|-0.6143|-6|1261|4|899|0.0044|0.0014|0.0000|-0.0311|0.0013||0.65|5|0.50|25
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|21|11.60|0.8215|-9|122|1|18|-0.9952|0.0014|-0.0087|-0.0332|0.0014||32.15|21|28.65|12
GME220107C00162500|0.50|0.78|0.39|1.11|0.53|22|-0.58|-0.5225|-13|292|1|244|0.0026|0.0008|0.0000|-0.0196|0.0008||0.62|4|0.40|22
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|22|16.65|1.9588|0|26|1|2|-0.9976|0.0008|-0.0089|-0.0178|0.0007||34.65|10|31.15|3
GME220107C00165000|0.62|0.62|0.35|0.86|0.43|23|-0.43|-0.5000|126|1618|1|539|0.0015|0.0005|0.0000|-0.0120|0.0005||0.55|2|0.40|2
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|23|6.64|0.3743|-5|43|1|5|-0.9986|0.0005|-0.0090|-0.0106|0.0004||37.15|11|33.65|3
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|24|-0.47|-0.5529|57|313|2|222|0.0008|0.0003|0.0000|-0.0067|0.0003||0.57|2|0.35|10
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9989|0.0004|-0.0092|-0.0091|0.0004||39.65|12|36.15|14
GME220107C00170000|0.50|0.56|0.26|0.56|0.36|25|-0.20|-0.3571|71|1014|1|416|0.0005|0.0002|0.0000|-0.0045|0.0002||0.41|1|0.31|10
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|25|16.72|0.9147|-10|46|1|22|-0.9994|0.0002|-0.0093|-0.0045|0.0002||42.15|22|38.65|22
GME220107C00172500|0.34|0.38|0.25|0.48|0.30|26|-0.18|-0.3750|23|230|1|83|0.0002|0.0001|0.0000|-0.0020|0.0001||0.43|1|0.27|13
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9997|0.0001|-0.0095|-0.0025|0.0001||44.65|1|41.15|12
GME220107C00175000|0.22|0.46|0.20|0.40|0.46|27|0.06|0.1500|46|885|2|176|0.0001|0.0001|0.0000|-0.0013|0.0001||0.46|28|0.26|10
GME220107P00175000|29.19|44.26|29.19|31.11|44.26|27|13.15|0.4227|-1|107|3|8|-0.9998|0.0001|-0.0096|-0.0015|0.0001||47.00|11|43.65|22
GME220107C00177500|0.42|0.42|0.18|0.40|0.26|28|-0.14|-0.3500|12|232|1|52|0.0184|0.0025|0.0001|-0.2049|0.0044||0.47|17|0.24|10
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||52.25|1|43.55|17
GME220107C00180000|0.21|0.25|0.15|0.32|0.25|29|-0.07|-0.2188|63|1434|2|438|0.0001|0.0000|0.0000|-0.0007|0.0000||0.39|1|0.22|10
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|29|6.23|0.1946|-20|154|10|20|-0.9999|0.0000|-0.0099|-0.0003|0.0000||52.00|22|48.65|14
GME220107C00185000|0.20|0.20|0.13|0.22|0.19|30|-0.03|-0.1364|1|832|3|193|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|16|0.18|10
GME220107P00185000||||39.43|39.43|30|||0|26|0|0|-1.0000|0.0000|-0.0101|0.0003|0.0000||57.00|12|53.65|14
GME220107C00190000|0.17|0.19|0.10|0.19|0.17|31|-0.02|-0.1053|564|1152|1|719|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.13|21
GME220107P00190000|48.19|59.35|48.19|44.63|59.35|31|14.72|0.3298|-2|57|1|23|-1.0000|0.0000|-0.0104|0.0006|0.0000||62.00|12|58.65|12
GME220107C00195000|0.15|0.17|0.10|0.19|0.17|32|-0.02|-0.1053|57|610|1|184|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.12|13
GME220107P00195000|51.60|63.00|50.00|46.30|63.00|32|16.70|0.3607|-3|24|1|4|-1.0000|0.0000|-0.0107|0.0006|0.0000||67.00|4|63.20|36
GME220107C00200000|0.16|0.16|0.07|0.16|0.14|33|-0.02|-0.1250|-72|3803|3|597|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.12|4
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|33|7.13|0.1275|-18|56|1|27|-1.0000|0.0000|-0.0110|0.0007|0.0000||72.00|22|68.20|27
GME220107C00205000|0.10|0.12|0.06|0.11|0.12|34|0.01|0.0909|-29|1060|2|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|36|0.12|2
GME220107P00205000||||53.73|53.73|34|||0|29|0|0|-1.0000|0.0000|-0.0112|0.0007|0.0000||77.00|11|72.90|16
GME220107C00210000|0.09|0.13|0.06|0.13|0.13|35|0.00|0.0000|370|1714|1|594|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.09|2
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|35|17.74|0.3157|-1|42|1|1|-1.0000|0.0000|-0.0115|0.0008|0.0000||82.00|12|76.20|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|36|-0.01|-0.0909|7|356|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|7|0.05|3
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|36|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0118|0.0008|0.0000||87.60|7|80.95|16
GME220107C00220000|0.08|0.10|0.05|0.07|0.10|37|0.03|0.4286|6|1754|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|2
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|37|16.56|0.2505|-1|21|2|2|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.05|4|86.05|16
GME220107C00225000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|-3|272|25|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|7|0.07|1
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||99.15|1|90.95|17
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|39|0.02|0.3333|12|235|2|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|39|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0126|0.0009|0.0000||104.30|1|95.95|16
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|40|0.01|0.2000|0|577|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.00|0
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||109.85|5|100.95|15
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|41|-0.02|-0.2857|8|289|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|9
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.55|1|105.90|16
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|42|0.00|0.0000|56|90|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.00|0
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||119.35|1|110.90|16
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|43|-0.02|-0.3333|31|841|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||124.60|2|115.90|16
GME220107C00255000|0.01|0.04|0.01|0.07|0.04|44|-0.03|-0.4286|0|105|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.04|71
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||129.60|1|120.90|16
GME220107C00260000|0.02|0.04|0.02|0.05|0.04|45|-0.01|-0.2000|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|10
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||134.35|1|125.90|16
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||139.65|1|130.90|16
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|47|-0.03|-0.5000|-1|163|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.00|0
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.60|1|135.90|16
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|0|48|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||149.60|1|140.90|16
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|49|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.02|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||154.60|1|145.90|16
GME220107C00285000|0.04|0.04|0.04|0.04|0.04|50|||0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||159.65|1|150.90|16
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|51|||0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||164.45|1|155.90|16
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|52|0.00|0.0000|177|1154|2|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|85
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||174.60|1|165.90|16
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|53|-0.06|-0.6667|1|71|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||184.45|1|175.90|16
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.01|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||194.70|1|185.90|17
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|55|-0.02|-0.4000|-6|66|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||204.60|1|195.90|17
GME220107C00340000|0.02|0.03|0.02|0.04|0.02|56|-0.02|-0.5000|4|55|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.00|0
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||214.60|1|205.90|16
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|3|228|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||224.60|1|215.90|16
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||234.60|1|225.90|16
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME220107P00370000||||||59|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||244.75|1|235.90|16
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||254.60|1|245.90|16
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|61|-0.01|-0.3333|0|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||264.70|1|255.90|16
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|95|389|5|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||274.60|1|265.90|16
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|63|-0.03|-0.6000|2|98|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||284.60|1|275.90|16
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|64|-0.02|-0.6667|12|103|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.15|1|285.90|15
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|37|150|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||305.15|1|295.90|15
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||315.15|1|305.90|15
GME220114C00040000||||||14||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||94.30|1|86.25|15
GME220114P00040000|0.02|0.04|0.02|0.01|0.04|14|0.03|3.0000|15|18|5|15|-0.0010|0.0001|0.0000|-0.0105|0.0007||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|13|||0|1|0|0|0.9196|0.0007|0.0054|-1.7112|0.0309||85.15|10|77.45|16
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|13|0.01|0.2000|13|28|8|18|-0.0016|0.0001|-0.0001|-0.0137|0.0011||0.25|24|0.07|1
GME220114C00060000||||||12||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.35|10|67.85|7
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|12|0.11|2.7500|4|32|1|9|-0.0048|0.0003|-0.0002|-0.0331|0.0029||0.37|20|0.09|15
GME220114C00070000||||78.05|78.05|11|||0|1|0|0|0.9933|0.0005|0.0170|-0.0376|0.0039||65.50|10|57.90|6
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|11|0.13|1.8571|42|59|30|45|-0.0055|0.0005|-0.0002|-0.0306|0.0033||0.60|32|0.20|14
GME220114C00075000||||74.45|74.45|10|||0|1|0|0|0.9901|0.0008|0.0181|-0.0498|0.0055||60.60|10|52.45|21
GME220114P00075000||||0.13|0.13|10|||0|18|0|0|-0.0089|0.0007|-0.0003|-0.0441|0.0050||0.67|20|0.23|82
GME220114C00080000||||||9|||0|0|0|0|0.9863|0.0011|0.0192|-0.0618|0.0073||55.70|10|48.10|6
GME220114P00080000|0.20|0.44|0.20|0.19|0.44|9|0.25|1.3158|15|74|2|20|-0.0131|0.0011|-0.0005|-0.0588|0.0070||0.83|28|0.33|106
GME220114C00085000||||||8|||0|0|0|0|0.9793|0.0017|0.0202|-0.0836|0.0103||50.85|10|43.55|6
