symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00118000|0.72|2.15|0.55|0.90|2.00|5|1.10|1.2222|27|46|1|176|-0.3320|0.0307|-0.0024|-1.0726|0.0329||2.12|11|1.33|18
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6386|0.0327|0.0039|-1.0738|0.0340||6.35|15|4.75|13
GME220114P00119000|0.80|2.50|0.65|0.95|2.33|4|1.38|1.4526|35|118|1|364|-0.3631|0.0322|-0.0026|-1.0942|0.0340||2.54|40|1.42|1
GME220114C00120000|9.10|10.50|4.50|9.53|4.90|3|-4.63|-0.4858|-104|414|1|75|0.6039|0.0332|0.0037|-1.1180|0.0349||5.40|14|4.35|9
GME220114P00120000|1.03|2.95|0.61|1.14|2.59|3|1.45|1.2719|147|1373|1|3140|-0.3963|0.0331|-0.0028|-1.1207|0.0349||2.79|11|2.05|19
GME220114C00121000|8.60|8.60|4.03|8.25|4.03|2|-4.22|-0.5115|5|5|3|28|0.5718|0.0359|0.0036|-1.0736|0.0356||4.70|9|3.75|13
GME220114P00121000|1.28|3.27|0.80|1.26|3.05|2|1.79|1.4206|11|47|1|164|-0.4334|0.0302|-0.0032|-1.2800|0.0357||3.55|46|2.12|15
GME220114C00122000|8.65|8.65|3.30|8.25|3.30|1|-4.95|-0.6000|3|3|2|104|0.5353|0.0369|0.0033|-1.0709|0.0360||4.50|21|3.50|5
GME220114P00122000|1.45|3.90|0.96|1.56|3.37|1|1.81|1.1603|60|124|1|328|-0.4641|0.0307|-0.0034|-1.2858|0.0360||3.80|14|2.76|1
GME220114C00123000|6.20|6.65|2.98|7.05|3.20|1|-3.85|-0.5461|-8|161|1|267|0.4998|0.0356|0.0031|-1.1182|0.0362||3.60|7|2.97|12
GME220114P00123000|1.00|4.19|1.00|1.80|3.79|1|1.99|1.1056|28|246|1|473|-0.4953|0.0311|-0.0036|-1.2776|0.0362||4.25|11|3.30|16
GME220114C00124000|5.00|6.70|2.39|6.00|2.85|2|-3.15|-0.5250|-4|191|1|147|0.4648|0.0353|0.0029|-1.1171|0.0360||3.10|1|2.61|6
GME220114P00124000|1.47|4.74|1.10|2.05|4.50|2|2.45|1.1951|35|179|5|726|-0.5256|0.0308|-0.0039|-1.2854|0.0361||4.95|12|3.50|13
GME220114C00125000|5.15|6.05|2.12|5.40|2.37|3|-3.03|-0.5611|86|335|1|492|0.4438|0.0307|0.0028|-1.2707|0.0358||2.60|4|2.17|12
GME220114P00125000|2.07|5.50|1.29|2.40|5.10|3|2.70|1.1250|29|497|1|816|-0.5566|0.0308|-0.0041|-1.2644|0.0358||5.30|2|4.30|25
GME220114C00126000|5.33|5.33|1.84|4.90|2.17|4|-2.73|-0.5571|-1|66|1|301|0.4032|0.0327|0.0025|-1.1450|0.0351||2.42|11|1.95|21
GME220114P00126000|2.60|6.17|1.62|2.65|5.60|4|2.95|1.1132|0|188|3|336|-0.5859|0.0303|-0.0043|-1.2541|0.0353||6.25|12|5.30|10
GME220114C00127000|3.30|4.90|1.50|4.14|1.89|5|-2.25|-0.5435|-5|91|1|263|0.3863|0.0295|0.0024|-1.2418|0.0347||2.13|11|1.62|7
GME220114P00127000|2.79|6.80|1.93|3.15|6.48|5|3.33|1.0571|6|335|1|300|-0.6145|0.0296|-0.0046|-1.2341|0.0347||7.00|12|5.80|14
GME220114C00128000|3.65|4.50|1.29|3.60|1.70|6|-1.90|-0.5278|60|172|2|1036|0.3649|0.0279|0.0023|-1.2669|0.0341||1.92|11|1.35|20
GME220114P00128000|3.45|7.50|2.29|3.50|7.36|6|3.86|1.1029|17|117|1|204|-0.6415|0.0288|-0.0048|-1.2129|0.0339||8.00|26|6.75|3
GME220114C00129000|3.00|3.77|1.04|3.25|1.40|7|-1.85|-0.5692|78|180|1|299|0.3323|0.0278|0.0021|-1.1847|0.0329||1.92|29|1.30|1
GME220114P00129000|3.85|8.12|2.82|4.07|8.12|7|4.05|0.9951|22|108|1|68|-0.6645|0.0275|-0.0050|-1.2083|0.0330||8.85|14|7.55|4
GME220114C00130000|3.85|3.85|0.93|2.80|1.25|8|-1.55|-0.5536|466|1461|1|3124|0.2584|0.0306|0.0016|-0.8532|0.0293||1.35|10|1.23|1
GME220114P00130000|4.85|9.39|3.00|4.60|8.50|8|3.90|0.8478|-28|1262|5|995|-0.7411|0.0306|-0.0055|-0.8554|0.0293||9.35|12|8.30|5
GME220114C00131000|1.90|2.80|0.79|2.64|1.00|9|-1.64|-0.6212|106|221|1|244|0.2402|0.0283|0.0015|-0.8535|0.0282||1.27|20|0.95|13
GME220114P00131000|5.73|9.75|3.75|6.60|9.75|9|3.15|0.4773|0|136|5|34|-0.7648|0.0286|-0.0057|-0.8265|0.0279||10.35|23|9.05|11
GME220114C00132000|2.00|2.40|0.74|2.19|0.94|10|-1.25|-0.5708|132|271|1|180|0.2160|0.0266|0.0014|-0.8080|0.0266||1.10|14|0.80|20
GME220114P00132000|7.20|10.91|5.20|6.00|10.91|10|4.91|0.8183|1|73|1|7|-0.7712|0.0261|-0.0058|-0.8775|0.0274||11.35|25|9.45|26
GME220114C00133000|1.79|2.20|0.69|1.92|0.85|11|-1.07|-0.5573|6|105|1|317|0.1998|0.0246|0.0013|-0.7943|0.0254||0.97|5|0.75|11
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7713|0.0238|-0.0058|-0.9600|0.0274||11.60|1|10.45|24
GME220114C00134000|1.62|1.76|0.60|1.75|0.80|12|-0.95|-0.5429|8|129|1|169|0.1870|0.0229|0.0012|-0.7893|0.0244||0.90|3|0.70|13
GME220114P00134000|7.65|12.20|6.67|7.50|12.20|12|4.70|0.6267|-14|55|1|10|-0.7812|0.0223|-0.0060|-0.9781|0.0268||13.35|24|11.45|23
GME220114C00135000|1.45|1.65|0.50|1.54|0.80|13|-0.74|-0.4805|377|2333|1|2317|0.1801|0.0213|0.0011|-0.8104|0.0238||0.82|10|0.70|1
GME220114P00135000|8.62|14.09|7.40|8.30|13.60|13|5.30|0.6386|-32|774|1|161|-0.7837|0.0207|-0.0060|-1.0367|0.0266||14.00|11|12.45|12
GME220114C00136000|1.00|1.34|0.49|1.38|0.68|14|-0.70|-0.5072|8|126|1|227|0.1729|0.0199|0.0011|-0.8239|0.0232||0.78|11|0.58|16
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.7765|0.0192|-0.0061|-1.1620|0.0271||15.00|24|13.35|23
GME220114C00137000|1.09|1.17|0.44|1.24|0.49|15|-0.75|-0.6048|19|116|1|111|0.1960|0.0185|0.0012|-1.0346|0.0251||0.74|12|0.56|1
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8101|0.0185|-0.0063|-0.9917|0.0246||16.00|24|14.35|11
GME220114C00138000|0.97|1.05|0.44|1.12|0.55|16|-0.57|-0.5089|39|210|1|127|0.1666|0.0175|0.0011|-0.8897|0.0226||0.69|11|0.49|6
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8052|0.0174|-0.0063|-1.0876|0.0250||17.00|24|15.20|25
GME220114C00139000|0.88|1.05|0.41|1.08|0.53|17|-0.55|-0.5093|2|168|1|96|0.1922|0.0165|0.0012|-1.1295|0.0248||0.57|5|0.48|4
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8071|0.0165|-0.0064|-1.1348|0.0248||18.00|24|16.20|24
GME220114C00140000|0.83|1.00|0.39|0.96|0.55|18|-0.41|-0.4271|369|1477|2|1533|0.1752|0.0158|0.0011|-1.0554|0.0234||0.55|3|0.53|1
GME220114P00140000|13.17|18.54|11.75|13.02|18.40|18|5.38|0.4132|-7|681|1|45|-0.8186|0.0158|-0.0065|-1.1031|0.0239||19.00|24|17.20|24
GME220114C00141000|0.69|0.87|0.37|0.89|0.49|19|-0.40|-0.4494|15|283|2|1102|0.1753|0.0150|0.0011|-1.1084|0.0234||0.61|14|0.42|11
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|19|4.07|0.2922|0|160|1|3|-0.8624|0.0147|-0.0069|-0.8224|0.0199||20.00|23|18.20|23
GME220114C00142000|0.83|0.83|0.35|0.80|0.36|20|-0.44|-0.5500|7|159|3|51|0.1721|0.0143|0.0011|-1.1343|0.0231||0.56|13|0.40|12
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8661|0.0140|-0.0069|-0.8341|0.0196||21.00|25|19.20|22
GME220114C00143000|0.58|0.76|0.35|0.73|0.37|21|-0.36|-0.4932|6|82|1|48|0.1610|0.0137|0.0010|-1.0903|0.0222||0.54|10|0.40|11
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8774|0.0131|-0.0071|-0.7856|0.0184||22.00|15|20.20|12
GME220114C00144000|0.62|0.62|0.32|0.70|0.46|22|-0.24|-0.3429|-12|137|2|196|0.1225|0.0126|0.0008|-0.8186|0.0184||0.50|2|0.44|4
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8754|0.0126|-0.0071|-0.8347|0.0186||23.00|23|21.20|11
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|23|-0.23|-0.3382|6|1725|1|691|0.1213|0.0121|0.0008|-0.8422|0.0183||0.53|12|0.43|5
GME220114P00145000|15.89|23.55|15.87|16.75|23.25|23|6.50|0.3881|-11|303|1|13|-0.8762|0.0121|-0.0072|-0.8625|0.0185||24.00|24|22.60|1
GME220114C00146000|0.50|0.60|0.29|0.74|0.34|24|-0.40|-0.5405|8|254|1|96|0.1172|0.0115|0.0007|-0.8406|0.0178||0.53|22|0.39|1
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8731|0.0117|-0.0072|-0.9212|0.0189||25.00|24|23.10|12
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1135|0.0110|0.0007|-0.8400|0.0174||0.53|22|0.32|11
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8588|0.0116|-0.0072|-1.0838|0.0203||26.00|14|24.10|12
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|26|-0.26|-0.4483|30|92|13|64|0.1074|0.0105|0.0007|-0.8161|0.0168||0.45|11|0.32|10
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8831|0.0107|-0.0074|-0.8987|0.0178||27.00|23|25.10|11
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|-6|104|1|76|0.1089|0.0102|0.0007|-0.8570|0.0169||0.45|22|0.31|9
GME220114P00149000|27.00|27.00|27.00|20.92|27.00|27|6.08|0.2906|-1|34|2|2|-0.8658|0.0107|-0.0073|-1.0905|0.0196||28.00|14|25.95|12
GME220114C00150000|0.57|0.57|0.23|0.58|0.37|28|-0.21|-0.3621|172|1790|1|2329|0.1294|0.0103|0.0008|-1.0791|0.0191||0.42|15|0.37|1
GME220114P00150000|20.77|28.30|20.77|22.99|28.30|28|5.31|0.2310|-3|164|1|27|-0.8616|0.0104|-0.0074|-1.1673|0.0200||29.00|22|26.95|11
GME220114C00152500|0.43|0.45|0.20|0.45|0.33|29|-0.12|-0.2667|41|413|2|136|0.1193|0.0094|0.0007|-1.0568|0.0181||0.35|1|0.27|4
GME220114P00152500|30.85|30.85|30.85|24.91|30.85|29|5.94|0.2385|-3|52|1|1|-0.8718|0.0096|-0.0076|-1.1483|0.0190||31.50|14|26.90|26
GME220114C00155000|0.44|0.44|0.19|0.47|0.30|30|-0.17|-0.3617|-31|1009|1|645|0.1141|0.0087|0.0007|-1.0742|0.0175||0.32|4|0.26|1
GME220114P00155000|26.92|33.37|26.92|27.77|33.37|30|5.60|0.2017|-150|278|1|4|-0.9131|0.0079|-0.0080|-0.7901|0.0143||34.00|23|31.55|11
GME220114C00157500|0.30|0.37|0.18|0.38|0.25|31|-0.13|-0.3421|-4|389|5|106|0.1089|0.0080|0.0007|-1.0833|0.0169||0.28|4|0.17|13
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9157|0.0073|-0.0081|-0.8136|0.0140||36.50|12|32.45|7
GME220114C00160000|0.46|0.46|0.13|0.41|0.24|32|-0.17|-0.4146|48|1666|1|483|0.0866|0.0070|0.0005|-0.8884|0.0143||0.25|1|0.24|1
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.8983|0.0074|-0.0081|-1.0605|0.0161||39.00|14|33.50|31
GME220114C00162500|0.30|0.31|0.14|0.34|0.18|33|-0.16|-0.4706|-8|210|1|37|0.0872|0.0067|0.0005|-0.9441|0.0144||0.20|1|0.11|11
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9008|0.0070|-0.0083|-1.0873|0.0158||44.20|17|37.15|17
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|34|-0.16|-0.4706|94|815|1|269|0.0912|0.0065|0.0006|-1.0418|0.0149||0.21|16|0.17|1
GME220114P00165000|40.80|43.05|40.80|35.97|43.05|34|7.08|0.1968|0|28|1|2|-0.9023|0.0066|-0.0084|-1.1225|0.0156||46.75|13|39.60|16
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0898|0.0061|0.0005|-1.0723|0.0147||0.19|10|0.12|1
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9098|0.0061|-0.0086|-1.0770|0.0148||49.15|13|42.10|12
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|36|-0.13|-0.4483|-52|1563|1|1098|0.0671|0.0052|0.0004|-0.8151|0.0118||0.16|40|0.15|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9304|0.0053|-0.0089|-0.8480|0.0121||51.00|13|43.10|21
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|37|-0.12|-0.5000|9|162|1|104|0.0686|0.0050|0.0004|-0.8703|0.0120||0.16|4|0.12|4
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9246|0.0052|-0.0090|-0.9623|0.0129||54.10|13|47.10|14
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|2|193|0.0648|0.0047|0.0004|-0.8496|0.0115||0.15|9|0.13|6
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9198|0.0052|-0.0091|-1.0698|0.0135||57.00|13|49.55|14
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|16|0.0681|0.0046|0.0004|-0.9299|0.0119||0.14|6|0.08|7
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9252|0.0048|-0.0093|-1.0279|0.0128||60.00|13|52.05|18
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|40|-0.07|-0.3500|-23|1639|1|928|0.0760|0.0047|0.0005|-1.0827|0.0130||0.12|1|0.10|9
GME220114P00180000|51.50|58.05|51.50|51.76|58.05|40|6.29|0.1215|-2|48|1|3|-0.9463|0.0040|-0.0095|-0.7463|0.0099||62.00|13|53.20|21
GME220114C00185000|0.14|0.18|0.06|0.17|0.11|41|-0.06|-0.3529|88|613|1|85|0.0510|0.0036|0.0003|-0.7544|0.0095||0.20|1|0.12|1
GME220114P00185000|60.66|64.80|60.66|55.76|64.80|41|9.04|0.1621|0|21|1|3|-0.9422|0.0039|-0.0098|-0.8614|0.0105||67.20|13|59.60|16
GME220114C00190000|0.15|0.17|0.04|0.15|0.05|42|-0.10|-0.6667|58|929|1|1150|0.0645|0.0039|0.0004|-1.0268|0.0114||0.14|13|0.05|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9338|0.0039|-0.0100|-1.0549|0.0117||68.90|21|65.85|33
GME220114C00195000|0.12|0.12|0.03|0.14|0.07|43|-0.07|-0.5000|-2|340|1|587|0.0593|0.0035|0.0004|-0.9898|0.0107||0.09|5|0.07|4
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9505|0.0032|-0.0104|-0.8168|0.0093||75.70|21|69.50|51
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|44|-0.05|-0.4167|28|3454|1|798|0.0490|0.0030|0.0003|-0.8504|0.0092||0.07|2|0.06|4
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9489|0.0031|-0.0107|-0.8885|0.0095||81.00|13|73.00|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|36|0.0535|0.0030|0.0003|-0.9761|0.0099||0.07|6|0.06|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9456|0.0031|-0.0109|-0.9931|0.0100||84.15|31|79.45|55
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|1|501|0.0379|0.0024|0.0002|-0.7107|0.0075||0.07|4|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9545|0.0027|-0.0112|-0.8581|0.0087||89.30|31|84.45|55
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|1|88|0.0465|0.0026|0.0003|-0.9139|0.0088||0.07|13|0.03|8
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9516|0.0026|-0.0115|-0.9533|0.0091||97.00|13|89.45|16
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0473|0.0025|0.0003|-0.9652|0.0089||0.07|5|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9656|0.0021|-0.0118|-0.6942|0.0069||102.00|13|94.45|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0403|0.0022|0.0002|-0.8470|0.0079||0.07|9|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9601|0.0022|-0.0121|-0.8374|0.0078||107.60|13|99.45|16
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|6|38|0.0429|0.0022|0.0003|-0.9341|0.0083||0.07|5|0.02|9
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9569|0.0022|-0.0123|-0.9379|0.0083||112.00|14|104.45|20
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0414|0.0021|0.0002|-0.9269|0.0080||0.07|5|0.02|4
