symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|15|8.64|1.8541|34|203|1|213|0.7983|0.0144|0.0035|-1.3404|0.0248||14.50|44|13.15|26
GME220128P00102000|5.97|5.97|2.35|6.76|2.69|15|-4.07|-0.6021|9|119|1|204|-0.1988|0.0142|-0.0015|-1.3289|0.0247||2.75|56|2.34|89
GME220128C00103000|5.00|18.55|3.81|4.35|12.70|14|8.35|1.9195|16|119|1|182|0.7869|0.0150|0.0035|-1.3930|0.0257||13.50|20|11.95|46
GME220128P00103000|5.75|6.35|2.57|7.60|2.81|14|-4.79|-0.6303|-17|90|1|197|-0.2131|0.0149|-0.0016|-1.3915|0.0257||3.05|80|2.62|42
GME220128C00104000|4.64|16.08|3.50|3.89|12.02|13|8.13|2.0900|28|128|1|265|0.7705|0.0157|0.0035|-1.4601|0.0268||12.80|19|11.30|38
GME220128P00104000|5.86|6.90|2.52|11.64|3.09|13|-8.55|-0.7345|-10|78|2|191|-0.2288|0.0157|-0.0018|-1.4565|0.0268||3.40|77|2.94|14
GME220128C00105000|4.25|17.05|3.10|3.65|11.65|12|8.00|2.1918|130|685|1|1216|0.7504|0.0166|0.0035|-1.5347|0.0280||12.15|8|11.20|22
GME220128P00105000|7.40|7.70|2.74|8.90|3.45|12|-5.45|-0.6124|28|370|2|1148|-0.2495|0.0166|-0.0019|-1.5333|0.0281||3.50|2|3.25|22
GME220128C00106000|3.86|15.00|2.80|3.30|10.59|11|7.29|2.2091|33|380|5|265|0.7364|0.0172|0.0035|-1.5888|0.0289||11.65|48|9.80|59
GME220128P00106000|6.42|6.43|3.45|8.70|3.90|11|-4.80|-0.5517|-1|83|1|338|-0.2636|0.0172|-0.0020|-1.5874|0.0289||4.05|95|3.70|10
GME220128C00107000|3.15|14.20|2.73|3.05|10.00|10|6.95|2.2787|110|245|1|140|0.7189|0.0178|0.0034|-1.6492|0.0299||10.70|10|9.50|54
GME220128P00107000|7.10|7.55|3.55|12.75|4.20|10|-8.55|-0.6706|-6|92|4|1031|-0.2818|0.0178|-0.0022|-1.6498|0.0299||4.25|28|3.90|30
GME220128C00108000|2.99|14.40|2.33|3.25|9.45|9|6.20|1.9077|61|197|1|240|0.6990|0.0185|0.0034|-1.7116|0.0308||10.10|5|9.05|49
GME220128P00108000|6.11|6.11|4.00|10.75|4.60|9|-6.15|-0.5721|0|186|1|127|-0.3009|0.0185|-0.0023|-1.7103|0.0308||4.70|77|4.25|12
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|8|6.08|2.0610|20|119|1|159|0.6793|0.0190|0.0033|-1.7694|0.0317||9.60|30|8.25|64
GME220128P00109000|5.90|6.10|4.35|12.00|5.10|8|-6.90|-0.5750|9|54|1|422|-0.3197|0.0190|-0.0025|-1.7663|0.0317||5.05|25|4.55|37
GME220128C00110000|2.70|13.82|1.82|2.45|8.75|7|6.30|2.5714|413|1681|3|3602|0.6600|0.0195|0.0033|-1.8221|0.0325||8.95|5|8.25|19
GME220128P00110000|10.20|10.20|4.80|13.25|5.35|7|-7.90|-0.5962|3|476|2|2339|-0.3399|0.0195|-0.0026|-1.8208|0.0325||5.35|5|5.20|1
GME220128C00111000|2.50|12.75|1.65|2.30|7.60|6|5.30|2.3043|86|170|1|296|0.6384|0.0200|0.0032|-1.8738|0.0332||8.45|22|7.20|56
GME220128P00111000|6.70|6.90|5.50|20.18|5.73|6|-14.45|-0.7161|0|51|1|75|-0.3614|0.0199|-0.0028|-1.8725|0.0332||6.05|43|5.55|11
GME220128C00112000|2.10|11.92|1.55|2.04|7.75|5|5.71|2.7990|3|78|2|374|0.6184|0.0203|0.0031|-1.9180|0.0338||7.80|12|7.15|43
GME220128P00112000|6.69|7.25|5.80|16.00|6.35|5|-9.65|-0.6031|-1|31|1|147|-0.3814|0.0203|-0.0030|-1.9168|0.0338||6.40|21|5.95|33
GME220128C00113000|1.92|12.00|1.52|1.98|7.05|4|5.07|2.5606|26|181|1|297|0.5973|0.0206|0.0030|-1.9582|0.0343||7.35|1|7.05|1
GME220128P00113000|8.60|8.60|6.00|24.95|6.80|4|-18.15|-0.7275|0|40|1|265|-0.4035|0.0206|-0.0032|-1.9579|0.0343||6.95|16|6.45|34
GME220128C00114000|1.58|11.20|1.33|1.75|6.57|3|4.82|2.7543|0|106|1|313|0.5761|0.0207|0.0030|-1.9925|0.0347||6.90|12|6.40|17
GME220128P00114000|10.17|10.17|6.15|26.00|6.95|3|-19.05|-0.7327|0|146|2|252|-0.4246|0.0207|-0.0034|-1.9920|0.0347||7.55|29|7.05|27
GME220128C00115000|1.55|11.34|1.15|1.65|6.35|2|4.70|2.8485|42|872|1|2736|0.5541|0.0209|0.0029|-2.0211|0.0350||6.50|10|6.10|16
GME220128P00115000|12.20|12.20|7.00|16.15|8.18|2|-7.97|-0.4935|-6|358|2|833|-0.4456|0.0209|-0.0035|-2.0201|0.0350||8.15|21|7.40|78
GME220128C00116000|1.40|10.75|1.40|1.49|6.05|1|4.56|3.0604|5|124|1|451|0.5333|0.0209|0.0028|-2.0428|0.0352||6.10|13|5.70|9
GME220128P00116000|16.42|16.42|7.90|25.00|8.70|1|-16.30|-0.6520|0|31|20|111|-0.4665|0.0209|-0.0037|-2.0418|0.0352||8.75|31|8.25|22
GME220128C00117000|1.37|10.50|1.23|1.51|5.55|1|4.04|2.6755|102|185|3|613|0.5083|0.0209|0.0027|-2.0566|0.0353||5.75|9|5.20|33
GME220128P00117000|15.67|15.67|8.30|30.21|9.36|1|-20.85|-0.6902|0|31|1|110|-0.4870|0.0208|-0.0039|-2.0571|0.0353||9.40|10|8.85|31
GME220128C00118000|1.46|10.00|0.92|1.31|5.05|2|3.74|2.8550|10|95|1|421|0.4926|0.0207|0.0026|-2.0671|0.0353||5.40|11|4.95|17
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|2|-11.95|-0.5407|0|36|2|24|-0.5071|0.0207|-0.0041|-2.0661|0.0353||10.05|9|9.25|51
GME220128C00119000|1.30|9.85|0.94|1.37|4.65|3|3.28|2.3942|21|103|1|226|0.4686|0.0206|0.0025|-2.0662|0.0352||5.10|15|4.65|17
GME220128P00119000|12.56|12.56|10.00|16.56|10.70|3|-5.86|-0.3539|0|15|1|27|-0.5267|0.0206|-0.0043|-2.0693|0.0353||10.75|10|10.25|12
GME220128C00120000|1.25|9.45|0.81|1.20|4.69|4|3.49|2.9083|119|2037|5|7282|0.4495|0.0203|0.0024|-2.0624|0.0350||4.75|2|4.40|28
GME220128P00120000|19.50|19.50|10.00|21.00|11.30|4|-9.70|-0.4619|-38|762|1|548|-0.5502|0.0203|-0.0045|-2.0614|0.0350||11.65|28|10.95|25
GME220128C00121000|0.99|8.60|0.81|1.10|4.30|5|3.20|2.9091|8|125|1|272|0.4361|0.0201|0.0023|-2.0610|0.0349||4.50|5|4.05|29
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|5|-0.60|-0.0465|0|15|1|4|-0.5645|0.0201|-0.0046|-2.0588|0.0349||12.65|42|11.30|34
GME220128C00122000|1.20|8.27|0.80|1.20|4.05|6|2.85|2.3750|32|102|1|602|0.4131|0.0197|0.0022|-2.0395|0.0344||4.25|6|3.80|29
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|6|-4.05|-0.2389|0|16|1|10|-0.5825|0.0197|-0.0048|-2.0461|0.0346||13.40|13|12.00|33
GME220128C00123000|1.00|8.00|0.78|1.12|3.65|7|2.53|2.2589|8|111|1|228|0.3959|0.0194|0.0021|-2.0215|0.0341||4.00|16|3.60|35
GME220128P00123000||||34.10|34.10|7|||0|38|0|0|-0.5990|0.0194|-0.0050|-2.0308|0.0343||14.35|25|12.70|32
GME220128C00124000|0.86|7.50|0.66|1.01|3.25|8|2.24|2.2178|14|82|1|128|0.3839|0.0190|0.0021|-2.0108|0.0338||3.90|75|3.35|34
GME220128P00124000||||24.02|24.02|8|||0|94|0|0|-0.6165|0.0190|-0.0051|-2.0081|0.0338||15.35|55|13.45|47
GME220128C00125000|1.00|7.50|0.62|0.90|3.45|9|2.55|2.8333|7|701|1|1927|0.3679|0.0186|0.0020|-1.9866|0.0334||3.50|3|3.30|34
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|9|-13.90|-0.4947|-7|1142|1|9|-0.6326|0.0186|-0.0053|-1.9836|0.0333||16.25|74|14.30|70
GME220128C00126000|0.80|7.09|0.62|1.03|3.20|10|2.17|2.1068|20|104|1|272|0.3517|0.0182|0.0019|-1.9572|0.0329||3.35|5|3.05|23
GME220128P00126000||||21.10|21.10|10|||0|35|0|0|-0.6516|0.0181|-0.0055|-1.9457|0.0327||17.15|50|14.95|41
GME220128C00127000|0.85|6.45|0.69|0.88|2.95|11|2.07|2.3523|9|353|1|230|0.3335|0.0177|0.0018|-1.9163|0.0321||3.20|5|2.89|24
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|11|-9.80|-0.3643|0|63|1|2|-0.6620|0.0178|-0.0056|-1.9289|0.0324||17.90|44|15.70|58
GME220128C00128000|0.74|6.32|0.74|0.85|2.65|12|1.80|2.1176|0|162|1|60|0.3228|0.0173|0.0018|-1.8957|0.0318||3.15|96|2.70|31
GME220128P00128000||||23.79|23.79|12|||0|46|0|0|-0.6768|0.0173|-0.0058|-1.8948|0.0318||18.55|18|16.50|51
GME220128C00129000|0.73|6.15|0.65|0.82|2.24|13|1.42|1.7317|32|359|2|163|0.3100|0.0169|0.0017|-1.8647|0.0312||3.00|68|2.50|42
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|13|-20.80|-0.4952|0|54|1|1|-0.6896|0.0169|-0.0059|-1.8639|0.0312||19.55|34|17.50|26
GME220128C00130000|0.90|6.20|0.51|0.78|2.73|14|1.95|2.5000|251|1376|2|2196|0.2972|0.0164|0.0016|-1.8301|0.0306||2.76|23|2.60|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.00|14|-14.40|-0.4311|0|609|1|66|-0.7031|0.0164|-0.0061|-1.8268|0.0306||19.50|1|18.25|81
GME220128C00131000|0.74|5.55|0.74|0.77|2.00|15|1.23|1.5974|1|160|1|66|0.2843|0.0160|0.0016|-1.7920|0.0300||2.67|18|2.42|1
GME220128P00131000||||25.72|25.72|15|||0|63|0|0|-0.7147|0.0160|-0.0062|-1.7938|0.0300||21.55|35|19.25|34
GME220128C00132000|0.64|5.22|0.49|0.78|2.10|16|1.32|1.6923|1|130|2|77|0.2699|0.0154|0.0015|-1.7435|0.0292||2.61|103|2.14|44
GME220128P00132000||||26.10|26.10|16|||0|30|0|0|-0.7297|0.0154|-0.0064|-1.7427|0.0292||22.55|42|20.00|24
GME220128C00133000|0.71|5.00|0.49|0.71|2.25|17|1.54|2.1690|23|116|7|168|0.2617|0.0150|0.0015|-1.7195|0.0288||2.47|102|2.05|37
GME220128P00133000||||38.39|38.39|17|||0|20|0|0|-0.7406|0.0150|-0.0065|-1.7062|0.0286||23.55|40|21.05|19
GME220128C00134000|0.60|5.40|0.50|0.78|2.30|18|1.52|1.9487|-5|55|1|53|0.2486|0.0145|0.0014|-1.6704|0.0279||2.31|22|1.97|29
GME220128P00134000||||44.87|44.87|18|||0|66|0|0|-0.7479|0.0146|-0.0066|-1.6847|0.0282||24.55|36|21.90|38
GME220128C00135000|0.68|5.00|0.45|0.67|2.01|19|1.34|2.0000|107|627|1|369|0.2388|0.0141|0.0013|-1.6339|0.0273||2.14|6|1.92|17
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|19|-14.46|-0.3904|-7|215|1|13|-0.7583|0.0142|-0.0068|-1.6455|0.0275||25.55|85|22.75|46
GME220128C00136000|0.70|4.70|0.39|0.78|1.66|20|0.88|1.1282|0|73|1|79|0.2318|0.0137|0.0013|-1.6100|0.0270||2.17|84|1.61|89
GME220128P00136000||||15.40|15.40|20|||0|4|0|0|-0.7678|0.0137|-0.0069|-1.6093|0.0269||26.50|37|23.55|19
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|21|1.27|1.7887|-1|115|1|33|0.2228|0.0133|0.0013|-1.5742|0.0264||2.08|86|1.53|95
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|21|-21.62|-0.4526|0|5|1|1|-0.7763|0.0133|-0.0070|-1.5760|0.0264||27.35|38|24.30|28
GME220128C00138000|0.59|4.09|0.40|0.69|1.86|22|1.17|1.6957|3|135|1|42|0.2143|0.0129|0.0012|-1.5388|0.0258||1.95|40|1.67|38
GME220128P00138000||||46.07|46.07|22|||0|51|0|0|-0.7853|0.0129|-0.0071|-1.5380|0.0258||28.55|45|25.40|18
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|23|1.24|2.2143|0|45|1|136|0.2042|0.0124|0.0011|-1.4921|0.0250||1.89|40|1.69|1
GME220128P00139000||||34.13|34.13|23|||0|4|0|0|-0.7933|0.0125|-0.0073|-1.5032|0.0252||29.50|26|26.05|22
GME220128C00140000|0.57|4.30|0.38|0.55|1.75|24|1.20|2.1818|28|991|1|1782|0.1986|0.0121|0.0011|-1.4699|0.0246||1.77|29|1.65|6
GME220128P00140000|37.62|38.53|26.00|41.38|28.50|24|-12.88|-0.3113|-4|147|1|16|-0.8005|0.0121|-0.0074|-1.4716|0.0246||30.30|61|28.00|1
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|25|1.38|2.2258|9|103|1|29|0.1918|0.0117|0.0011|-1.4389|0.0241||1.79|104|1.30|84
GME220128P00141000||||45.15|45.15|25|||0|8|0|0|-0.8082|0.0117|-0.0075|-1.4356|0.0240||31.40|35|28.20|18
GME220128C00142000|0.44|3.60|0.40|0.65|1.29|26|0.64|0.9846|51|93|1|68|0.1827|0.0113|0.0010|-1.3924|0.0233||1.78|70|1.45|24
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|26|-1.56|-0.0384|0|6|1|1|-0.8147|0.0114|-0.0076|-1.4053|0.0235||32.35|26|29.10|18
GME220128C00143000|1.38|3.50|1.32|0.60|1.78|27|1.18|1.9667|3|78|1|16|0.1783|0.0110|0.0010|-1.3742|0.0230||1.69|71|1.19|71
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|27|-6.25|-0.1634|0|51|1|1|-0.8213|0.0110|-0.0077|-1.3734|0.0230||32.85|56|29.50|64
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|28|1.10|1.8333|4|60|1|11|0.1721|0.0107|0.0010|-1.3430|0.0225||1.62|62|1.15|68
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|28|-18.72|-0.3785|0|2|1|2|-0.8279|0.0107|-0.0079|-1.3399|0.0225||34.10|7|30.90|18
GME220128C00145000|0.42|3.60|0.35|0.50|1.16|29|0.66|1.3200|50|467|5|241|0.1661|0.0104|0.0009|-1.3127|0.0220||1.56|107|1.09|73
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|29|-13.16|-0.2840|-7|100|3|16|-0.8335|0.0104|-0.0080|-1.3118|0.0220||35.20|13|31.95|32
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|30|0.71|1.3148|7|87|1|7|0.1587|0.0100|0.0009|-1.2704|0.0213||1.65|119|1.05|70
GME220128P00146000||||47.50|47.50|30|||0|2|0|0|-0.8391|0.0100|-0.0081|-1.2822|0.0215||36.20|24|32.95|17
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|31|0.83|1.4561|-1|45|1|32|0.1534|0.0097|0.0009|-1.2419|0.0208||1.60|110|0.93|97
