symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00140000|12.60|12.60|6.50|17.00|7.38|8|-9.62|-0.5659|2|55|1|32|0.7060|0.0233|0.0103|-0.6360|0.0530||8.95|13|8.25|12
GME220107P00140000|1.15|3.20|0.95|1.21|2.05|8|0.84|0.6942|2|919|1|1076|-0.2995|0.0227|-0.0052|-0.6649|0.0535||2.30|56|1.92|2
GME220107C00141000|6.65|7.00|6.25|13.50|7.00|7|-6.50|-0.4815|0|12|1|4|0.6759|0.0234|0.0099|-0.6912|0.0554||8.20|12|6.65|52
GME220107P00141000|1.12|3.50|1.12|1.28|2.53|7|1.25|0.9766|12|162|1|56|-0.3217|0.0238|-0.0056|-0.6759|0.0552||2.92|134|2.21|54
GME220107C00142000|7.79|7.79|5.50|13.61|6.75|6|-6.86|-0.5040|3|7|2|20|0.6523|0.0243|0.0095|-0.7035|0.0569||7.65|13|6.65|23
GME220107P00142000|1.77|3.98|1.77|1.51|3.16|6|1.65|1.0927|96|240|2|77|-0.3490|0.0240|-0.0060|-0.7126|0.0570||3.40|122|2.48|82
GME220107C00143000|6.00|6.00|5.00|16.21|5.95|5|-10.26|-0.6329|-1|15|1|39|0.6263|0.0247|0.0092|-0.7266|0.0583||6.90|19|5.80|73
GME220107P00143000|1.90|4.43|1.88|1.58|3.15|5|1.57|0.9937|66|138|1|990|-0.3744|0.0245|-0.0065|-0.7327|0.0584||3.35|53|2.90|33
GME220107C00144000|9.95|9.95|4.30|12.50|6.00|4|-6.50|-0.5200|0|11|1|35|0.6005|0.0251|0.0088|-0.7442|0.0595||6.40|17|5.65|32
GME220107P00144000|1.65|4.96|1.65|1.91|4.25|4|2.34|1.2251|53|114|1|78|-0.3973|0.0260|-0.0069|-0.7156|0.0594||3.85|47|3.35|2
GME220107C00145000|7.27|7.27|3.90|10.20|5.30|3|-4.90|-0.4804|-4|168|1|254|0.5750|0.0256|0.0085|-0.7493|0.0603||5.85|13|5.30|11
GME220107P00145000|2.27|5.56|1.60|2.11|4.50|3|2.39|1.1327|123|487|1|346|-0.4229|0.0259|-0.0074|-0.7394|0.0603||4.45|85|3.65|62
GME220107C00146000|6.67|6.67|3.65|7.52|4.86|2|-2.66|-0.3537|0|156|1|137|0.5490|0.0262|0.0081|-0.7481|0.0610||5.30|12|4.50|58
GME220107P00146000|2.42|6.00|1.99|2.18|4.79|2|2.61|1.1972|14|76|1|56|-0.4510|0.0261|-0.0079|-0.7494|0.0610||5.30|100|4.20|10
GME220107C00147000|4.50|4.85|3.25|12.39|4.63|1|-7.76|-0.6263|-20|43|5|149|0.5220|0.0274|0.0078|-0.7237|0.0613||4.80|28|4.40|5
GME220107P00147000|2.65|6.35|2.65|2.51|5.70|1|3.19|1.2709|39|72|1|29|-0.4774|0.0264|-0.0083|-0.7512|0.0613||5.45|42|4.75|17
GME220107C00148000|7.10|7.10|3.25|7.63|3.60|1|-4.03|-0.5282|13|60|1|82|0.4963|0.0264|0.0074|-0.7530|0.0614||4.40|12|3.35|122
GME220107P00148000|2.71|6.65|2.71|2.84|6.00|1|3.16|1.1127|369|432|1|488|-0.5037|0.0264|-0.0088|-0.7527|0.0614||6.00|51|5.25|8
GME220107C00149000|6.15|6.15|2.84|6.88|3.40|2|-3.48|-0.5058|-4|21|1|480|0.4700|0.0264|0.0070|-0.7497|0.0613||4.00|12|3.20|106
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|2|3.92|1.2250|37|79|1|40|-0.5304|0.0265|-0.0093|-0.7448|0.0612||6.60|39|5.85|14
GME220107C00150000|7.00|7.00|2.35|6.25|3.40|3|-2.85|-0.4560|69|887|1|1012|0.4438|0.0263|0.0066|-0.7417|0.0608||3.50|13|3.20|23
GME220107P00150000|3.80|9.00|3.50|3.44|6.85|3|3.41|0.9913|226|1064|1|833|-0.5579|0.0268|-0.0098|-0.7274|0.0608||7.00|11|6.50|17
GME220107C00152500|4.25|4.80|1.93|4.70|2.71|4|-1.99|-0.4234|60|153|1|233|0.3797|0.0255|0.0057|-0.7092|0.0586||2.81|23|2.49|33
GME220107P00152500|5.03|10.25|5.03|4.85|9.45|4|4.60|0.9485|69|241|1|74|-0.6181|0.0252|-0.0110|-0.7204|0.0587||9.00|26|8.20|13
GME220107C00155000|4.20|4.20|1.50|3.80|2.09|5|-1.71|-0.4500|232|699|1|785|0.3221|0.0239|0.0049|-0.6741|0.0552||2.22|20|1.96|21
GME220107P00155000|5.90|12.05|5.90|6.10|10.58|5|4.48|0.7344|31|1049|2|194|-0.6754|0.0236|-0.0121|-0.6841|0.0554||11.50|53|10.15|16
GME220107C00157500|3.41|3.41|1.25|2.98|1.57|6|-1.41|-0.4732|221|371|5|201|0.2723|0.0217|0.0041|-0.6351|0.0511||1.78|25|1.48|48
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|6|4.45|0.5633|8|255|1|10|-0.7272|0.0218|-0.0131|-0.6332|0.0512||14.00|46|12.15|10
GME220107C00160000|2.38|2.38|1.00|2.49|1.34|7|-1.15|-0.4618|566|1082|1|1062|0.2218|0.0196|0.0034|-0.5631|0.0458||1.37|2|1.22|31
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|7|6.02|0.6304|23|135|2|12|-0.7756|0.0196|-0.0141|-0.5721|0.0461||16.50|48|14.15|13
GME220107C00162500|1.77|1.77|0.80|1.78|1.01|8|-0.77|-0.4326|130|223|3|181|0.1831|0.0173|0.0028|-0.5087|0.0408||1.12|34|0.97|52
GME220107P00162500||||8.50|8.50|8|||1|26|0|0|-0.8188|0.0173|-0.0150|-0.5010|0.0406||18.95|44|16.40|29
GME220107C00165000|1.35|1.52|0.70|1.64|0.83|9|-0.81|-0.4939|409|1339|1|1618|0.1497|0.0150|0.0023|-0.4515|0.0359||0.91|33|0.79|42
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|9|6.11|0.4399|3|49|1|3|-0.8522|0.0150|-0.0158|-0.4439|0.0356||21.45|50|18.70|13
GME220107C00167500|1.17|1.17|0.60|1.10|0.62|10|-0.48|-0.4364|55|272|1|241|0.1198|0.0128|0.0018|-0.3888|0.0308||0.74|31|0.68|1
GME220107P00167500||||13.45|13.45|10|||0|9|0|0|-0.8713|0.0130|-0.0164|-0.4222|0.0323||23.95|33|21.05|13
GME220107C00170000|0.79|1.04|0.48|0.97|0.51|11|-0.46|-0.4742|446|1143|2|875|0.0990|0.0110|0.0015|-0.3459|0.0268||0.62|20|0.52|29
GME220107P00170000||||18.28|18.28|11|||-6|56|0|0|-0.8983|0.0111|-0.0171|-0.3558|0.0273||26.45|47|23.40|23
GME220107C00172500|0.68|0.79|0.45|0.78|0.46|12|-0.32|-0.4103|129|202|1|57|0.0745|0.0090|0.0011|-0.2760|0.0217||0.53|28|0.48|1
GME220107P00172500||||17.32|17.32|12|||1|3|0|0|-0.9176|0.0094|-0.0176|-0.3080|0.0234||28.95|33|25.65|20
GME220107C00175000|0.55|0.71|0.39|0.70|0.42|13|-0.28|-0.4000|226|786|2|189|0.0612|0.0076|0.0009|-0.2418|0.0186||0.45|28|0.38|19
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|13|10.01|0.4744|-3|113|6|8|-0.9321|0.0079|-0.0181|-0.2700|0.0202||31.45|50|28.15|16
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|14|-0.24|-0.4286|69|240|1|55|0.0587|0.0069|0.0009|-0.2492|0.0180||0.39|19|0.31|41
GME220107P00177500||||||14||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.95|25|30.55|16
GME220107C00180000|0.50|0.53|0.29|0.48|0.31|15|-0.17|-0.3542|739|1422|1|342|0.0416|0.0054|0.0006|-0.1843|0.0137||0.33|4|0.29|15
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|15|5.19|0.1870|-4|178|2|3|-0.9535|0.0057|-0.0190|-0.2072|0.0150||36.45|33|33.10|12
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|16|-0.16|-0.3902|220|719|1|201|0.0258|0.0036|0.0004|-0.1263|0.0093||0.27|3|0.24|12
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|16|8.82|0.2782|0|30|1|12|-0.9699|0.0039|-0.0198|-0.1476|0.0105||41.45|46|38.10|13
GME220107C00190000|0.37|0.37|0.20|0.33|0.23|17|-0.10|-0.3030|128|530|1|348|0.0163|0.0024|0.0003|-0.0873|0.0063||0.23|16|0.21|6
GME220107P00190000|42.48|46.02|42.48|37.15|44.63|17|7.48|0.2013|-6|66|1|9|-0.9802|0.0027|-0.0205|-0.1060|0.0074||46.45|29|43.00|13
GME220107C00195000|0.28|0.31|0.17|0.25|0.17|18|-0.08|-0.3200|226|531|1|98|0.0127|0.0018|0.0002|-0.0740|0.0050||0.20|4|0.18|9
GME220107P00195000||||46.30|46.30|18|||0|27|0|0|-0.9853|0.0020|-0.0211|-0.0854|0.0057||51.45|25|47.95|13
GME220107C00200000|0.24|0.28|0.11|0.24|0.18|19|-0.06|-0.2500|1098|3554|2|959|0.0080|0.0012|0.0001|-0.0502|0.0034||0.18|6|0.17|1
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|19|12.16|0.2778|3|75|1|17|-0.9911|0.0013|-0.0218|-0.0553|0.0037||56.40|45|52.95|13
GME220107C00205000|0.18|0.23|0.13|0.22|0.14|20|-0.08|-0.3636|65|1034|1|126|0.0059|0.0009|0.0001|-0.0397|0.0026||0.16|3|0.14|80
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|20|-2.45|-0.0436|0|29|5|5|-0.9931|0.0010|-0.0224|-0.0459|0.0030||61.40|43|57.70|16
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|21|-0.04|-0.2222|1044|1315|1|87|0.0034|0.0005|0.0001|-0.0244|0.0016||0.14|4|0.12|5
GME220107P00210000||||56.20|56.20|21|||0|43|0|0|-0.9952|0.0007|-0.0229|-0.0338|0.0022||66.40|43|62.90|13
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|22|-0.05|-0.2941|42|161|1|56|0.0033|0.0005|0.0001|-0.0252|0.0015||0.13|4|0.11|5
GME220107P00215000||||64.05|64.05|22|||-1|6|0|0|-0.9955|0.0006|-0.0235|-0.0334|0.0020||71.60|26|67.65|16
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|23|-0.03|-0.2143|215|479|1|1390|0.0023|0.0004|0.0000|-0.0183|0.0011||0.12|5|0.10|5
GME220107P00220000||||66.10|66.10|23|||0|22|0|0|-0.9967|0.0005|-0.0241|-0.0259|0.0015||76.75|28|72.60|16
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|24|-0.05|-0.3333|48|182|2|67|0.0019|0.0003|0.0000|-0.0157|0.0009||0.11|2|0.09|5
GME220107P00225000||||76.45|76.45|24|||0|1|0|0|-0.9974|0.0004|-0.0246|-0.0214|0.0013||81.70|26|77.65|16
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|25|-0.04|-0.2857|38|191|1|45|0.0013|0.0002|0.0000|-0.0118|0.0007||0.10|2|0.08|9
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|25|12.26|0.1688|0|3|2|2|-0.9979|0.0003|-0.0252|-0.0179|0.0010||86.70|25|82.65|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|26|-0.06|-0.4286|12|49|1|514|0.0011|0.0002|0.0000|-0.0099|0.0006||0.10|16|0.07|9
GME220107P00235000||||83.52|83.52|26|||0|13|0|0|-0.9990|0.0002|-0.0257|-0.0087|0.0005||91.70|19|87.65|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|27|-0.04|-0.3636|42|288|7|15|0.0011|0.0002|0.0000|-0.0101|0.0005||0.09|4|0.08|1
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|27|13.08|0.1588|-2|2|1|1|-0.9992|0.0001|-0.0263|-0.0068|0.0004||96.70|19|92.65|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|28|-0.03|-0.3000|13|33|6|10|0.0008|0.0001|0.0000|-0.0082|0.0004||0.09|6|0.06|9
GME220107P00245000||||||28|||0|0|0|0|-0.9994|0.0001|-0.0268|-0.0055|0.0003||101.70|18|97.65|15
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|29|-0.03|-0.3750|305|809|1|168|0.0005|0.0001|0.0000|-0.0055|0.0003||0.08|2|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|29|26.10|0.3645|0|1|1|1|-0.9995|0.0001|-0.0274|-0.0037|0.0003||106.65|19|102.65|14
GME220107C00255000|0.05|0.06|0.05|0.08|0.06|30|-0.02|-0.2500|14|106|1|2|0.0004|0.0001|0.0000|-0.0047|0.0002||0.08|5|0.05|7
GME220107P00255000||||105.79|105.79|30|||0|11|0|0|-0.9993|0.0001|-0.0279|-0.0070|0.0004||111.65|19|107.65|14
GME220107C00260000|0.09|0.09|0.07|0.09|0.07|31|-0.02|-0.2222|11|87|2|9|0.0004|0.0001|0.0000|-0.0049|0.0002||0.08|11|0.05|7
GME220107P00260000||||104.34|104.34|31|||-1|13|0|0|-0.9995|0.0001|-0.0285|-0.0040|0.0003||116.65|18|112.65|15
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|32|||11|34|1|3|0.0004|0.0001|0.0000|-0.0041|0.0002||0.07|2|0.05|6
GME220107P00265000||||79.40|79.40|32|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0015|0.0001||121.65|18|117.65|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|-17|169|1|1|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|10|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|33|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0013|0.0001||126.65|19|122.65|14
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|9|0.04|7
GME220107P00275000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0009|0.0001||131.65|19|127.65|15
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|35|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|9|0.04|8
GME220107P00280000||||124.30|124.30|35|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0015|0.0001||136.65|19|132.65|14
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|12|143|2|2|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|3|0.04|6
GME220107P00285000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0004|0.0001||141.65|13|136.95|13
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|37|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|8|0.03|10
GME220107P00290000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0003|0.0001||146.65|18|142.65|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|38|-0.01|-0.1667|111|794|1|340|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.05|8
GME220107P00300000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0000|0.0000||156.75|10|151.10|21
GME220107C00310000||||0.09|0.09|39|||2|70|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|1|0.02|4
GME220107P00310000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0003|0.0000||166.65|14|162.40|15
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|40|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|4|0.03|1
GME220107P00320000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||176.75|21|172.35|16
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|41|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|4|0.01|13
GME220107P00330000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||186.75|10|181.10|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|8|0.01|5
GME220107P00340000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.75|21|192.35|15
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|43|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|4|0.01|4
GME220107P00350000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.75|21|202.35|15
GME220107C00360000||||0.10|0.10|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.01|4
GME220107P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.75|21|212.30|13
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|45|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.01|3
GME220107P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||226.75|10|220.50|27
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|6
GME220107P00380000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.75|10|230.50|27
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|47|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|11
GME220107P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.75|10|240.50|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|48|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.75|10|250.50|27
GME220107C00410000||||0.05|0.05|49|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.75|10|260.50|27
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220107P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.75|10|270.50|27
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|1
GME220107P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.75|10|280.50|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|52|-0.02|-0.4000|285|1724|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|416|0.02|100
GME220107P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.75|13|291.45|14
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.70|19|103.70|42
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0045|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9350|0.0008|0.0097|-0.9731|0.0324||97.50|12|93.75|38
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|23|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0181|0.0017||0.06|5|0.01|13
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.75|12|83.80|25
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|22|-0.04|-0.5000|5|28|5|5|-0.0021|0.0001|-0.0001|-0.0144|0.0017||0.07|20|0.04|20
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9957|0.0003|0.0209|-0.0256|0.0032||77.55|12|73.85|43
GME220114P00070000||||0.07|0.07|21|||1|17|0|0|-0.0036|0.0003|-0.0002|-0.0209|0.0027||0.12|15|0.08|14
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9941|0.0004|0.0223|-0.0320|0.0043||72.60|12|68.85|43
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|20|-0.08|-0.4000|1|16|1|1|-0.0052|0.0004|-0.0003|-0.0278|0.0038||0.16|17|0.11|14
GME220114C00080000||||||19|||0|0|0|0|0.9925|0.0005|0.0237|-0.0371|0.0053||67.65|12|63.85|43
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|19|-0.01|-0.0500|-1|20|4|60|-0.0072|0.0005|-0.0003|-0.0349|0.0051||0.19|32|0.11|26
GME220114C00085000||||||18|||0|0|0|0|0.9893|0.0008|0.0251|-0.0481|0.0072||62.70|12|58.90|30
