symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||27.10|49|23.55|33
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0761|0.0071|-0.0012|-0.3597|0.0197||1.00|52|0.69|58
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||26.10|47|22.55|34
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|24|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|39|0.75|45
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||25.10|45|21.60|33
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|23|0.08|0.0825|||1|2|-0.0959|0.0084|-0.0015|-0.4300|0.0235||1.01|39|0.83|54
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9312|0.0080|0.0110|-0.2755|0.0183||24.10|39|20.60|40
GME220114P00110000|1.50|1.69|0.95|1.26|1.00|22|-0.26|-0.2063|71|987|5|410|-0.0656|0.0078|-0.0010|-0.2608|0.0176||1.09|26|0.94|30
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.10|57|19.75|40
GME220114P00111000|1.15|1.25|1.05|1.15|1.05|21|-0.10|-0.0870|||2|9|-0.1132|0.0097|-0.0018|-0.4747|0.0265||1.15|20|1.01|36
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.10|20|18.95|37
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|20|0.01|0.0086|||1|15|-0.1171|0.0103|-0.0018|-0.4674|0.0271||1.22|20|1.09|21
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.10|54|18.00|39
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1355|0.0111|-0.0021|-0.5325|0.0300||1.37|29|1.14|42
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.10|40|17.15|33
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1362|0.0119|-0.0021|-0.5032|0.0301||1.55|59|1.14|75
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8960|0.0122|0.0110|-0.3340|0.0249||19.10|27|16.20|35
GME220114P00115000|2.20|2.40|1.38|2.09|1.38|17|-0.71|-0.3397|235|1435|1|152|-0.1169|0.0125|-0.0018|-0.3857|0.0271||1.55|10|1.40|32
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.10|23|15.50|35
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.76|56|1.42|43
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.10|15|14.60|34
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1683|0.0145|-0.0026|-0.5447|0.0347||1.89|50|1.50|61
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.10|12|13.85|36
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1723|0.0157|-0.0027|-0.5197|0.0352||2.03|34|1.69|57
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.20|11|13.45|19
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.2002|0.0164|-0.0031|-0.5991|0.0386||2.22|47|1.83|63
GME220114C00120000|12.37|18.00|11.50|14.15|13.55|12|-0.60|-0.0424|358|495|1|81|0.8057|0.0178|0.0101|-0.5325|0.0380||14.20|17|13.40|16
GME220114P00120000|3.10|3.75|1.88|3.11|2.23|12|-0.88|-0.2830|295|1194|1|237|-0.1908|0.0183|-0.0029|-0.5058|0.0375||2.31|10|2.04|60
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.80|26|12.40|22
GME220114P00121000|2.55|2.55|2.40|2.55|2.40|11|-0.15|-0.0588|||1|28|-0.2277|0.0182|-0.0035|-0.6257|0.0417||2.58|27|2.17|62
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.80|22|11.40|12
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|10|-1.26|-0.3111|||1|40|-0.2525|0.0193|-0.0039|-0.6616|0.0440||2.93|67|2.28|63
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7167|0.0192|0.0090|-0.7466|0.0466||11.95|24|10.70|12
GME220114P00123000|4.00|4.55|2.51|4.25|2.72|9|-1.53|-0.3600|140|220|5|66|-0.2709|0.0203|-0.0042|-0.6738|0.0456||3.10|59|2.62|78
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.7036|0.0207|0.0089|-0.7213|0.0477||11.30|21|9.70|30
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|8|-1.50|-0.3333|64|125|1|87|-0.2902|0.0214|-0.0045|-0.6836|0.0472||3.30|31|3.00|31
GME220114C00125000|9.80|14.03|8.50|10.60|9.80|7|-0.80|-0.0755|240|253|1|33|0.6832|0.0217|0.0087|-0.7316|0.0491||10.50|46|9.30|50
GME220114P00125000|4.18|5.13|2.79|4.60|3.50|7|-1.10|-0.2391|44|385|2|253|-0.3120|0.0224|-0.0049|-0.6995|0.0488||3.65|54|3.30|12
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6761|0.0251|0.0088|-0.6429|0.0495||9.85|32|8.40|32
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|5|105|-0.3343|0.0233|-0.0052|-0.7102|0.0502||4.15|81|3.55|58
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6442|0.0247|0.0084|-0.7033|0.0513||9.25|48|7.70|55
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|5|-1.27|-0.2365|260|326|1|32|-0.3559|0.0247|-0.0056|-0.7034|0.0513||4.45|104|3.80|55
GME220114C00128000|8.58|12.00|6.75|8.80|7.70|4|-1.10|-0.1250|144|146|1|69|0.6203|0.0259|0.0081|-0.7000|0.0525||8.30|1|7.15|60
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3839|0.0245|-0.0060|-0.7451|0.0526||5.00|90|4.20|45
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|3|-0.70|-0.0848|94|101|1|47|0.5906|0.0248|0.0077|-0.7623|0.0535||7.85|18|6.80|28
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4104|0.0242|-0.0065|-0.7815|0.0536||5.40|75|4.55|64
GME220114C00130000|6.58|10.65|5.30|7.70|7.00|2|-0.70|-0.0909|576|712|1|669|0.5674|0.0278|0.0075|-0.6959|0.0542||7.25|16|6.55|108
GME220114P00130000|7.03|7.65|4.05|7.00|5.35|2|-1.65|-0.2357|-145|993|1|1044|-0.4332|0.0271|-0.0068|-0.7141|0.0542||5.55|14|5.20|8
GME220114C00131000|6.00|10.00|5.25|7.30|6.41|1|-0.89|-0.1219|51|62|3|97|0.5393|0.0280|0.0071|-0.7049|0.0547||6.65|9|6.15|16
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|1|301|-0.4603|0.0256|-0.0073|-0.7699|0.0547||6.15|48|5.45|65
GME220114C00132000|6.55|9.00|4.65|6.95|6.20|1|-0.75|-0.1079|40|56|1|108|0.5135|0.0261|0.0068|-0.7608|0.0549||6.15|17|5.70|17
GME220114P00132000|8.20|8.20|5.05|8.07|6.25|1|-1.82|-0.2255|7|50|1|23|-0.4792|0.0249|-0.0076|-0.7976|0.0550||6.60|18|6.15|23
GME220114C00133000|5.15|8.54|5.00|6.55|5.50|2|-1.05|-0.1603|32|68|1|74|0.4919|0.0242|0.0064|-0.8204|0.0550||5.85|58|5.05|49
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.5105|0.0253|-0.0081|-0.7864|0.0550||7.60|54|6.50|38
GME220114C00134000|6.65|7.75|4.35|6.20|5.16|3|-1.04|-0.1677|51|96|1|62|0.4586|0.0270|0.0061|-0.7289|0.0547||5.30|13|5.00|1
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5422|0.0273|-0.0086|-0.7213|0.0547||8.30|38|7.05|33
GME220114C00135000|4.90|7.70|3.80|5.85|4.70|4|-1.15|-0.1966|189|1585|1|772|0.4288|0.0276|0.0057|-0.6993|0.0541||4.90|15|4.50|15
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5715|0.0276|-0.0091|-0.6963|0.0541||8.95|53|7.70|53
GME220114C00136000|4.39|7.04|3.90|5.45|4.29|5|-1.16|-0.2128|4|90|1|69|0.4216|0.0237|0.0056|-0.8071|0.0539||4.70|88|4.15|21
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5763|0.0233|-0.0093|-0.8207|0.0540||9.75|45|8.30|16
GME220114C00137000|4.90|6.73|3.50|5.00|4.00|6|-1.00|-0.2000|3|68|1|117|0.4036|0.0227|0.0053|-0.8252|0.0534||4.40|88|3.65|62
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5874|0.0222|-0.0096|-0.8532|0.0537||10.60|49|8.90|21
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3844|0.0228|0.0051|-0.8017|0.0527||4.00|56|3.40|81
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5322|0.0127|-0.0094|-1.5508|0.0548||11.15|47|8.90|67
GME220114C00139000|3.47|5.67|3.00|4.15|3.46|8|-0.69|-0.1663|30|166|5|118|0.3525|0.0228|0.0047|-0.7560|0.0512||3.65|25|3.30|53
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6383|0.0219|-0.0104|-0.8011|0.0516||11.90|48|9.90|78
GME220114C00140000|3.70|5.65|2.75|4.24|3.29|9|-0.95|-0.2241|202|1039|1|815|0.3101|0.0246|0.0042|-0.6335|0.0487||3.40|29|3.10|19
GME220114P00140000|14.15|14.15|8.90|12.88|11.84|9|-1.04|-0.0807|-54|691|1|14|-0.7013|0.0249|-0.0113|-0.6052|0.0478||12.90|81|10.90|54
GME220114C00141000|4.00|4.57|2.86|4.07|2.96|10|-1.11|-0.2727|26|246|2|45|0.3208|0.0210|0.0043|-0.7637|0.0493||3.20|24|2.83|53
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5457|0.0110|-0.0101|-1.7823|0.0546||13.65|44|11.25|79
GME220114C00142000|3.85|4.60|2.72|3.39|2.85|11|-0.54|-0.1593|15|146|1|88|0.3087|0.0204|0.0041|-0.7611|0.0486||2.94|11|2.64|56
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7519|0.0237|-0.0122|-0.5280|0.0437||14.65|51|12.25|30
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2856|0.0197|0.0038|-0.7334|0.0468||2.85|54|2.47|32
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5331|0.0091|-0.0104|-2.1734|0.0548||15.55|50|12.65|51
GME220114C00144000|2.53|3.90|2.23|3.40|2.59|13|-0.81|-0.2382|77|141|1|28|0.2672|0.0191|0.0036|-0.7077|0.0453||2.72|62|2.28|49
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.6995|0.0176|-0.0118|-0.8593|0.0479||16.30|38|13.50|61
GME220114C00145000|3.10|4.06|1.94|3.15|2.37|14|-0.78|-0.2476|30|1527|1|829|0.1965|0.0197|0.0027|-0.4858|0.0382||2.50|41|2.25|20
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8101|0.0198|-0.0133|-0.4636|0.0374||17.30|67|14.50|78
GME220114C00146000|2.22|3.80|2.00|3.20|2.25|15|-0.95|-0.2969|-57|252|1|52|0.2408|0.0176|0.0032|-0.6889|0.0429||2.38|42|2.06|47
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.6834|0.0148|-0.0119|-1.0674|0.0491||18.10|44|15.50|37
GME220114C00147000|2.20|3.28|1.96|3.05|2.07|16|-0.98|-0.3213|-6|116|1|40|0.2318|0.0168|0.0031|-0.6914|0.0420||2.28|54|2.07|2
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6549|0.0130|-0.0118|-1.3041|0.0509||19.10|45|16.20|40
GME220114C00148000|2.15|3.30|1.99|2.85|2.06|17|-0.79|-0.2772|4|75|1|56|0.2300|0.0160|0.0031|-0.7219|0.0418||2.18|59|1.88|24
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7831|0.0162|-0.0133|-0.6646|0.0405||20.10|54|17.20|49
GME220114C00149000|2.00|3.15|1.76|2.70|1.93|18|-0.77|-0.2852|9|117|1|32|0.2175|0.0154|0.0029|-0.7033|0.0405||2.04|57|1.77|41
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.8503|0.0156|-0.0143|-0.4335|0.0321||20.85|39|18.20|40
GME220114C00150000|2.34|3.25|1.56|2.50|1.82|19|-0.68|-0.2720|160|1508|1|1122|0.1109|0.0140|0.0015|-0.3194|0.0261||1.87|8|1.72|19
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8873|0.0141|-0.0149|-0.3250|0.0264||21.85|57|19.20|23
GME220114C00152500|1.70|2.61|1.46|2.28|1.70|20|-0.58|-0.2544|31|273|1|268|0.1868|0.0134|0.0025|-0.6734|0.0370||1.70|46|1.50|61
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8029|0.0133|-0.0141|-0.7214|0.0382||24.35|47|20.75|47
GME220114C00155000|1.54|2.40|1.30|2.09|1.53|21|-0.56|-0.2679|154|1060|3|169|0.0725|0.0097|0.0010|-0.2453|0.0190||1.45|1|1.35|26
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9248|0.0099|-0.0160|-0.2526|0.0196||26.55|36|23.25|40
GME220114C00157500|1.19|2.02|1.19|1.86|1.36|22|-0.50|-0.2688|75|270|1|184|0.1489|0.0110|0.0020|-0.6109|0.0320||1.40|48|1.24|13
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6398|0.0084|-0.0131|-2.0806|0.0517||29.05|40|25.75|41
GME220114C00160000|1.71|2.04|1.10|1.72|1.18|23|-0.54|-0.3140|313|1716|2|677|0.0440|0.0064|0.0006|-0.1687|0.0129||1.22|7|1.14|11
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9609|0.0060|-0.0170|-0.1492|0.0117||31.15|35|28.25|35
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|24|-0.44|-0.2733|29|199|1|54|0.1199|0.0091|0.0016|-0.5506|0.0276||1.12|12|1.02|40
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7437|0.0092|-0.0146|-1.4149|0.0444||33.65|37|30.75|23
GME220114C00165000|1.50|1.55|0.96|1.44|1.05|25|-0.39|-0.2708|183|667|1|152|0.0205|0.0035|0.0003|-0.0872|0.0068||1.11|69|0.94|24
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9810|0.0033|-0.0178|-0.0802|0.0064||36.15|36|33.25|21
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1040|0.0077|0.0014|-0.5310|0.0249||0.99|29|0.87|18
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9194|0.0070|-0.0173|-0.3993|0.0206||38.65|37|35.75|14
GME220114C00170000|1.19|1.45|0.79|1.32|0.86|27|-0.46|-0.3485|345|1573|1|175|0.0118|0.0021|0.0002|-0.0558|0.0042||0.87|3|0.84|4
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9878|0.0022|-0.0185|-0.0572|0.0044||41.15|41|38.25|12
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0846|0.0064|0.0011|-0.4700|0.0214||0.87|27|0.75|20
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9934|0.0013|-0.0188|-0.0319|0.0026||43.45|33|40.75|13
GME220114C00175000|1.10|1.18|0.71|1.17|0.72|29|-0.45|-0.3846|237|734|10|145|0.0060|0.0012|0.0001|-0.0312|0.0024||0.77|14|0.72|9
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9930|0.0013|-0.0191|-0.0356|0.0027||45.95|36|43.25|3
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0750|0.0055|0.0010|-0.4532|0.0195||0.76|36|0.63|15
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9927|0.0013|-0.0194|-0.0390|0.0028||48.35|29|45.35|11
GME220114C00180000|1.03|1.12|0.63|1.01|0.65|31|-0.36|-0.3564|277|1265|1|341|0.0029|0.0006|0.0000|-0.0163|0.0012||0.65|4|0.62|9
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9961|0.0008|-0.0197|-0.0213|0.0016||50.85|33|47.85|13
GME220114C00185000|0.78|0.94|0.55|0.94|0.55|32|-0.39|-0.4149|195|504|1|47|0.0019|0.0004|0.0000|-0.0117|0.0008||0.59|11|0.55|4
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9983|0.0004|-0.0203|-0.0097|0.0008||55.85|38|52.85|15
GME220114C00190000|0.71|0.90|0.48|0.84|0.48|33|-0.36|-0.4286|127|656|1|263|0.0011|0.0002|0.0000|-0.0073|0.0005||0.52|9|0.45|18
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9984|0.0003|-0.0208|-0.0099|0.0007||60.85|34|57.85|13
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|34|-0.31|-0.4026|85|306|1|37|0.0006|0.0001|0.0000|-0.0043|0.0003||0.48|35|0.40|14
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0051|0.0004||65.85|43|61.25|30
GME220114C00200000|0.57|0.69|0.36|0.71|0.39|35|-0.32|-0.4507|646|3332|3|1087|0.0003|0.0001|0.0000|-0.0025|0.0002||0.39|8|0.37|1
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0030|0.0003||70.65|33|66.15|39
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|36|-0.23|-0.3770|167|399|12|76|0.0002|0.0001|0.0000|-0.0019|0.0001||0.39|31|0.30|6
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0018|0.0002||75.65|32|70.20|35
GME220114C00210000|0.55|0.55|0.30|0.66|0.30|37|-0.36|-0.5455|1097|1598|1|252|0.0002|0.0000|0.0000|-0.0012|0.0001||0.31|5|0.30|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9997|0.0001|-0.0230|-0.0012|0.0001||80.70|27|77.90|12
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|38|-0.41|-0.6308|31|201|7|434|0.0001|0.0000|0.0000|-0.0010|0.0001||0.30|17|0.21|15
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0005|0.0001||86.15|21|80.10|25
GME220114C00220000|0.45|0.50|0.21|0.51|0.22|39|-0.29|-0.5686|1072|1955|2|245|0.0001|0.0000|0.0000|-0.0007|0.0000||0.24|7|0.21|11
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|39|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|17|85.95|26
GME220114C00225000|0.57|0.57|0.19|0.49|0.22|40|-0.27|-0.5510|65|247|7|363|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|5|0.18|15
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|13|90.00|12
GME220114C00230000|0.25|0.25|0.20|0.45|0.21|41|-0.24|-0.5333|18|254|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|5|0.16|5
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.60|17|95.15|20
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|5|0.15|2
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|16|100.00|32
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|22|0.13|8
GME220114P00240000|108.05|108.05|108.05|112.12|108.05|43|-4.07|-0.0363|-1|3|1|1|-1.0000|0.0000|-0.0263|0.0007|0.0000||110.85|23|105.30|33
