symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7757|0.0099|-0.0362|-0.2993|0.0573||36.95|26|33.50|34
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|32|-1.70|-0.3269|6|16|1|3|0.2199|0.0097|0.0070|-0.2972|0.0566||3.60|48|2.94|12
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7810|0.0097|-0.0366|-0.2968|0.0565||37.95|21|34.40|43
GME220211C00129000||||8.40|8.40|33|||10|34|0|0|0.2148|0.0095|0.0069|-0.2947|0.0559||3.55|39|2.80|14
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7861|0.0095|-0.0368|-0.2944|0.0558||38.55|14|35.40|41
GME220211C00130000|5.00|5.00|2.98|4.55|3.30|34|-1.25|-0.2747|36|158|1|18|0.2098|0.0093|0.0067|-0.2921|0.0551||3.45|14|2.77|12
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|34|8.75|0.3199|-3|77|11|11|-0.7911|0.0093|-0.0371|-0.2918|0.0550||39.50|20|36.25|36
GME220211C00131000||||7.90|7.90|35|||13|45|0|0|0.2050|0.0091|0.0066|-0.2896|0.0544||3.40|39|2.56|20
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7959|0.0091|-0.0375|-0.2893|0.0542||40.50|17|37.20|40
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|36|-1.97|-0.4104|1|20|13|13|0.2004|0.0090|0.0064|-0.2871|0.0536||3.40|62|2.56|14
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.7996|0.0090|-0.0377|-0.2877|0.0537||41.50|29|38.05|43
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.1968|0.0088|0.0063|-0.2855|0.0531||3.30|48|2.50|15
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8050|0.0088|-0.0380|-0.2842|0.0528||42.50|25|39.00|43
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|38|-2.50|-0.4545|0|16|1|28|0.1924|0.0086|0.0062|-0.2831|0.0524||3.25|39|2.49|13
GME220211P00134000||||16.05|16.05|38|||0|1|0|0|-0.8085|0.0087|-0.0383|-0.2827|0.0523||43.50|25|39.95|40
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|39|-0.42|-0.0866|4|69|1|1|0.1882|0.0085|0.0060|-0.2806|0.0517||3.05|16|2.40|14
GME220211P00135000|42.53|42.53|42.53|32.13|42.53|39|10.40|0.3237|0|95|1|1|-0.8134|0.0085|-0.0386|-0.2794|0.0514||44.35|35|40.85|43
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|40|-0.45|-0.1324|0|11|1|9|0.1834|0.0083|0.0059|-0.2772|0.0507||2.93|28|2.34|14
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8175|0.0083|-0.0388|-0.2769|0.0506||45.35|16|41.80|38
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|41|-3.00|-0.5085|90|105|1|1|0.1802|0.0082|0.0058|-0.2757|0.0503||2.83|19|2.30|15
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8215|0.0082|-0.0391|-0.2743|0.0499||46.00|13|42.70|41
GME220211C00138000||||5.75|5.75|42|||-2|21|0|0|0.1764|0.0080|0.0056|-0.2732|0.0496||2.78|20|2.23|15
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8253|0.0080|-0.0394|-0.2719|0.0492||47.00|17|43.65|42
GME220211C00139000||||3.60|3.60|43|||9|27|0|0|0.1720|0.0078|0.0055|-0.2699|0.0487||2.74|27|2.19|14
GME220211P00139000||||31.83|31.83|43|||1|2|0|0|-0.8282|0.0079|-0.0396|-0.2703|0.0488||48.00|14|44.60|41
GME220211C00140000|3.50|3.75|2.30|3.47|2.30|44|-1.17|-0.3372|46|122|1|30|0.1684|0.0077|0.0054|-0.2675|0.0480||2.56|14|2.13|15
GME220211P00140000||||36.59|36.59|44|||17|100|0|0|-0.8325|0.0077|-0.0398|-0.2669|0.0479||49.00|25|45.55|47
GME220211C00141000|3.60|3.60|2.21|5.35|2.21|45|-3.14|-0.5869|19|30|6|7|0.1650|0.0076|0.0053|-0.2651|0.0474||2.56|26|2.10|15
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8360|0.0076|-0.0401|-0.2645|0.0472||49.85|14|46.50|41
GME220211C00142000|2.40|2.40|2.40|3.10|2.40|46|-0.70|-0.2258|-4|30|3|3|0.1623|0.0074|0.0052|-0.2635|0.0470||2.56|42|2.05|16
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8387|0.0074|-0.0403|-0.2630|0.0468||50.85|15|47.50|27
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|47|-0.50|-0.1538|0|29|1|1|0.1590|0.0073|0.0051|-0.2611|0.0463||2.56|16|2.01|14
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8420|0.0073|-0.0406|-0.2605|0.0462||51.85|14|48.40|39
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|48|-0.60|-0.1829|1|21|1|20|0.1552|0.0071|0.0050|-0.2578|0.0455||2.56|57|1.98|13
GME220211P00144000||||39.71|39.71|48|||10|10|0|0|-0.8458|0.0072|-0.0408|-0.2573|0.0454||52.85|14|49.35|41
GME220211C00145000|3.15|3.33|2.28|6.02|2.28|49|-3.74|-0.6213|2|66|1|12|0.1521|0.0070|0.0049|-0.2555|0.0449||2.56|71|1.93|14
GME220211P00145000||||37.04|37.04|49|||12|25|0|0|-0.8489|0.0070|-0.0410|-0.2549|0.0448||53.65|13|50.30|41
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|50|-1.25|-0.2841|3|16|1|1|0.1497|0.0069|0.0048|-0.2540|0.0445||2.56|52|1.85|34
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8519|0.0069|-0.0413|-0.2526|0.0442||54.65|14|51.25|41
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|51|-0.78|-0.2600|1|24|5|7|0.1462|0.0068|0.0047|-0.2508|0.0437||2.49|17|1.85|6
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8542|0.0068|-0.0415|-0.2510|0.0438||55.65|14|52.20|39
GME220211C00150000|2.75|2.75|1.85|2.75|1.85|52|-0.90|-0.3273|11|240|5|74|0.1379|0.0064|0.0044|-0.2438|0.0420||2.06|3|1.76|14
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8631|0.0064|-0.0420|-0.2431|0.0418||58.65|15|55.10|37
GME220211C00155000|2.81|2.81|1.87|3.47|1.87|53|-1.60|-0.4611|-8|53|1|19|0.1255|0.0059|0.0040|-0.2326|0.0393||1.94|15|1.59|13
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8754|0.0059|-0.0430|-0.2319|0.0392||63.25|14|59.90|40
GME220211C00160000|1.93|1.93|1.62|2.40|1.62|54|-0.78|-0.3250|14|143|1|35|0.1147|0.0054|0.0037|-0.2219|0.0369||1.84|14|1.39|24
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|54|9.95|0.1827|13|24|11|11|-0.8863|0.0054|-0.0438|-0.2210|0.0367||68.95|27|64.75|41
GME220211C00165000||||2.00|2.00|55|||12|132|0|0|0.1056|0.0050|0.0034|-0.2125|0.0348||1.67|16|1.33|26
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|55|11.82|0.2231|2|15|5|5|-0.8959|0.0050|-0.0447|-0.2108|0.0344||73.00|19|69.65|21
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|56|-0.70|-0.3182|14|116|1|16|0.0968|0.0046|0.0031|-0.2022|0.0326||1.54|25|1.24|11
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|56|-2.62|-0.0362|0|13|5|5|-0.9042|0.0046|-0.0454|-0.2013|0.0324||78.55|25|74.50|27
GME220211C00175000|1.85|1.85|1.25|2.00|1.25|57|-0.75|-0.3750|6|119|1|28|0.0898|0.0043|0.0028|-0.1940|0.0308||1.47|28|1.12|21
GME220211P00175000||||67.06|67.06|57|||5|8|0|0|-0.9117|0.0043|-0.0460|-0.1922|0.0305||83.10|13|79.50|22
GME220211C00180000|1.32|1.32|1.12|1.49|1.14|58|-0.35|-0.2349|2|171|1|87|0.0828|0.0040|0.0026|-0.1850|0.0290||1.36|26|1.07|3
GME220211P00180000||||70.85|70.85|58|||3|11|0|0|-0.9182|0.0040|-0.0466|-0.1837|0.0288||87.90|15|84.40|21
GME220211C00185000|1.05|1.09|1.05|1.50|1.09|59|-0.41|-0.2733|14|138|5|6|0.0773|0.0037|0.0024|-0.1778|0.0275||1.19|21|1.02|5
GME220211P00185000||||89.80|89.80|59|||0|4|0|0|-0.9241|0.0037|-0.0472|-0.1760|0.0272||93.95|30|89.25|25
GME220211C00190000|1.17|1.17|1.04|1.64|1.04|60|-0.60|-0.3659|52|150|6|73|0.0721|0.0035|0.0023|-0.1706|0.0261||1.10|5|0.96|4
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9293|0.0035|-0.0478|-0.1686|0.0257||98.55|32|94.20|12
GME220211C00195000|1.69|1.69|0.98|1.95|0.98|61|-0.97|-0.4974|8|98|1|10|0.0672|0.0032|0.0021|-0.1633|0.0246||1.01|6|0.90|5
GME220211P00195000||||||61||||0|0|0|-0.9340|0.0033|-0.0483|-0.1618|0.0244||103.15|20|99.20|9
GME220211C00200000|1.27|1.47|0.92|1.27|0.96|62|-0.31|-0.2441|15|601|1|107|0.0630|0.0030|0.0020|-0.1570|0.0234||0.94|6|0.90|2
GME220211P00200000|97.85|107.50|97.85|91.37|107.50|62|16.13|0.1765|1|17|1|2|-0.9381|0.0031|-0.0488|-0.1555|0.0232||107.80|19|104.15|23
GME220211C00205000|0.90|0.99|0.90|2.07|0.99|63|-1.08|-0.5217|0|86|1|9|0.0592|0.0029|0.0019|-0.1513|0.0223||0.89|2|0.77|7
GME220211P00205000||||90.88|90.88|63|||2|4|0|0|-0.9419|0.0029|-0.0492|-0.1496|0.0220||113.20|20|109.10|9
GME220211C00210000|0.90|0.91|0.90|1.09|0.91|64|-0.18|-0.1651|11|56|7|12|0.0558|0.0027|0.0018|-0.1459|0.0213||0.86|4|0.74|4
GME220211P00210000||||107.65|107.65|64|||1|8|0|0|-0.9453|0.0027|-0.0495|-0.1441|0.0210||118.80|35|114.00|24
GME220211C00215000|0.80|0.80|0.77|1.15|0.77|65|-0.38|-0.3304|24|86|1|2|0.0527|0.0025|0.0017|-0.1409|0.0203||0.86|13|0.70|4
GME220211P00215000||||||65||||0|0|0|-0.9484|0.0026|-0.0499|-0.1390|0.0200||123.10|21|118.95|20
GME220211C00220000|0.77|0.77|0.77|1.08|0.77|66|-0.31|-0.2870|18|66|1|1|0.0499|0.0024|0.0016|-0.1362|0.0195||0.73|5|0.66|4
GME220211P00220000||||108.17|108.17|66|||4|13|0|0|-0.9512|0.0024|-0.0503|-0.1343|0.0191||128.10|26|123.90|25
GME220211C00225000|1.18|1.18|0.72|1.26|0.72|67|-0.54|-0.4286|14|136|1|2|0.0474|0.0023|0.0015|-0.1318|0.0187||0.73|10|0.63|4
GME220211P00225000||||||67||||0|0|0|-0.9538|0.0023|-0.0507|-0.1298|0.0183||133.00|19|128.85|21
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|68|||2|87|1|1|0.0451|0.0022|0.0014|-0.1277|0.0179||0.69|13|0.59|7
GME220211P00230000||||||68||||0|0|0|-0.9560|0.0022|-0.0511|-0.1261|0.0177||137.15|2|133.90|16
GME220211C00235000|0.65|0.65|0.65|0.86|0.65|69|-0.21|-0.2442|1|26|1|1|0.0431|0.0021|0.0013|-0.1243|0.0173||0.62|2|0.56|4
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9583|0.0021|-0.0513|-0.1217|0.0169||142.85|12|138.80|21
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|70|0.00|0.0000|4|59|1|5|0.0411|0.0020|0.0013|-0.1207|0.0166||0.60|12|0.53|3
GME220211P00240000||||||70|||0|0|0|0|-0.9602|0.0020|-0.0517|-0.1181|0.0162||147.80|12|143.80|20
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0391|0.0019|0.0012|-0.1169|0.0159||0.59|23|0.46|38
GME220211P00245000||||||71|||0|0|0|0|-0.9621|0.0019|-0.0519|-0.1145|0.0156||152.80|12|148.75|20
GME220211C00250000|0.87|0.87|0.53|0.72|0.66|72|-0.06|-0.0833|10|303|1|53|0.0375|0.0018|0.0012|-0.1137|0.0154||0.59|12|0.46|4
GME220211P00250000||||||72|||0|0|0|0|-0.9637|0.0018|-0.0523|-0.1113|0.0150||157.75|12|153.70|21
GME220211C00255000|0.55|0.55|0.55|1.20|0.55|73|-0.65|-0.5417|0|41|15|39|0.0359|0.0017|0.0011|-0.1106|0.0148||0.52|1|0.45|4
GME220211P00255000||||||73||||0|0|0|-0.9652|0.0017|-0.0526|-0.1085|0.0145||162.90|24|158.70|20
GME220211C00260000|0.51|0.52|0.51|0.70|0.52|74|-0.18|-0.2571|-2|29|1|16|0.0346|0.0016|0.0011|-0.1081|0.0144||0.55|40|0.43|6
GME220211P00260000||||||74||||0|0|0|-0.9667|0.0017|-0.0528|-0.1056|0.0140||167.85|21|163.70|13
GME220211C00270000|0.61|0.61|0.44|0.57|0.44|75|-0.13|-0.2281|2|191|3|4|0.0319|0.0015|0.0010|-0.1025|0.0135||0.52|2|0.37|4
GME220211P00270000||||||75||||0|0|0|-0.9694|0.0015|-0.0532|-0.0997|0.0131||177.70|12|173.70|8
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|76|-0.70|-0.5600|1|58|1|2|0.0296|0.0014|0.0009|-0.0977|0.0126||0.43|5|0.40|1
GME220211P00280000||||||76||||0|0|0|-0.9717|0.0014|-0.0537|-0.0948|0.0122||187.80|16|183.65|21
GME220211C00290000|0.53|0.53|0.35|1.64|0.35|77|-1.29|-0.7866|1|119|1|10|0.0276|0.0013|0.0009|-0.0933|0.0119||0.40|7|0.30|17
GME220211P00290000||||||77||||0|0|0|-0.9737|0.0013|-0.0541|-0.0902|0.0115||197.75|23|193.55|21
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|78|-0.04|-0.1081|-4|148|1|3|0.0259|0.0012|0.0008|-0.0896|0.0113||0.37|3|0.27|4
GME220211P00300000||||||78||||0|0|0|-0.9755|0.0012|-0.0544|-0.0861|0.0108||208.35|20|203.55|20
GME220211C00310000||||0.42|0.42|79|||8|369|0|0|0.0242|0.0011|0.0007|-0.0857|0.0107||0.37|50|0.21|21
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9770|0.0011|-0.0548|-0.0825|0.0102||217.80|32|213.55|22
GME220211C00320000|0.40|0.45|0.30|0.39|0.32|80|-0.07|-0.1795|25|1141|1|574|0.0228|0.0011|0.0007|-0.0822|0.0101||0.32|3|0.28|2
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|80|17.30|0.0841|0|13|3|3|-0.9785|0.0011|-0.0549|-0.0789|0.0097||228.15|24|223.50|22
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9963|0.0002|0.0124|-0.0188|0.0033||77.10|24|72.75|25
GME220218P00020000|0.15|0.16|0.09|0.15|0.16|12|0.01|0.0667|-21|1044|1|49|-0.0050|0.0002|-0.0003|-0.0204|0.0033||0.20|13|0.05|15
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9885|0.0006|0.0177|-0.0388|0.0076||67.20|24|63.60|25
GME220218P00030000|0.38|0.48|0.27|0.30|0.38|11|0.08|0.2667|206|963|1|228|-0.0128|0.0006|-0.0009|-0.0401|0.0076||0.34|11|0.28|10
GME220218C00040000||||75.34|75.34|10|||-1|1|0|0|0.9752|0.0013|0.0228|-0.0630|0.0140||57.50|33|53.60|28
GME220218P00040000|0.66|0.66|0.50|0.65|0.50|10|-0.15|-0.2308|-9|979|2|31|-0.0262|0.0013|-0.0018|-0.0641|0.0140||0.58|4|0.55|1
GME220218C00050000|47.68|47.68|47.68|65.34|47.68|9|-17.66|-0.2703|0|4|3|3|0.9539|0.0024|0.0273|-0.0899|0.0229||47.80|21|44.20|24
GME220218P00050000|0.96|1.05|0.77|1.00|0.94|9|-0.06|-0.0600|821|3154|2|428|-0.0474|0.0024|-0.0031|-0.0908|0.0229||1.00|59|0.91|20
GME220218C00055000||||||8||||0|0|0|0.9383|0.0032|0.0292|-0.1057|0.0287||43.15|25|39.30|24
GME220218P00055000|0.93|1.27|0.93|1.20|1.19|8|-0.01|-0.0083|56|177|3|39|-0.0630|0.0032|-0.0041|-0.1065|0.0287||1.27|1|1.13|68
GME220218C00060000||||51.55|51.55|7|||5|28|0|0|0.9178|0.0042|0.0308|-0.1241|0.0357||38.50|48|35.00|26
GME220218P00060000|1.33|1.76|1.27|1.57|1.64|7|0.07|0.0446|848|3015|1|314|-0.0836|0.0042|-0.0055|-0.1249|0.0357||1.74|25|1.57|29
GME220218C00065000|34.60|34.60|34.40|30.00|34.40|6|4.40|0.1467|0|2|3|5|0.8895|0.0056|0.0319|-0.1459|0.0442||34.05|44|30.70|31
GME220218P00065000|2.00|2.26|1.98|1.91|2.00|6|0.09|0.0471|-7|186|1|26|-0.1114|0.0055|-0.0073|-0.1464|0.0442||2.29|14|2.01|93
GME220218C00070000||||36.00|36.00|5|||1|25|0|0|0.8530|0.0071|0.0323|-0.1705|0.0538||29.70|50|25.75|42
GME220218P00070000|2.23|2.91|2.07|2.60|2.87|5|0.27|0.1038|13|303|5|54|-0.1484|0.0071|-0.0096|-0.1711|0.0538||3.15|33|2.86|61
GME220218C00075000||||40.00|40.00|4|||0|16|0|0|0.8083|0.0087|0.0321|-0.1961|0.0638||25.65|48|22.80|14
GME220218P00075000|3.20|4.06|3.20|3.31|4.04|4|0.73|0.2205|62|313|1|54|-0.1932|0.0087|-0.0125|-0.1967|0.0638||4.25|31|3.90|55
GME220218C00080000|24.00|24.00|19.30|26.00|20.55|3|-5.45|-0.2096|4|190|1|4|0.7540|0.0103|0.0311|-0.2214|0.0736||21.95|110|19.35|13
GME220218P00080000|4.00|5.55|3.71|4.35|5.49|3|1.14|0.2621|145|568|1|191|-0.2475|0.0103|-0.0161|-0.2218|0.0736||5.70|20|5.35|17
GME220218C00085000||||25.47|25.47|2|||-2|27|0|0|0.6912|0.0117|0.0294|-0.2437|0.0821||18.55|58|16.20|13
GME220218P00085000|6.45|6.92|6.40|4.52|6.80|2|2.28|0.5044|2|758|1|36|-0.3088|0.0116|-0.0201|-0.2440|0.0821||7.55|26|6.70|185
GME220218C00090000|16.56|16.56|14.00|20.30|15.00|1|-5.30|-0.2611|-1|817|1|9|0.6259|0.0126|0.0273|-0.2608|0.0883||15.65|162|13.50|14
GME220218P00090000|6.40|9.81|6.40|7.15|9.53|1|2.38|0.3329|53|1207|1|158|-0.3757|0.0126|-0.0245|-0.2612|0.0883||9.80|19|9.25|75
GME220218C00095000|14.50|14.50|12.65|24.65|13.70|1|-10.95|-0.4442|-5|41|1|13|0.5604|0.0131|0.0249|-0.2719|0.0918||13.10|103|11.20|14
GME220218P00095000|8.05|12.35|8.05|9.30|11.98|1|2.68|0.2882|10|459|2|110|-0.4413|0.0131|-0.0288|-0.2723|0.0918||12.75|87|11.65|167
GME220218C00098000|11.95|12.50|11.90|22.45|12.50|2|-9.95|-0.4432|0|7|1|4|0.5222|0.0132|0.0234|-0.2757|0.0927||10.55|1|10.15|13
GME220218P00098000|12.30|13.80|12.00|10.75|12.00|2|1.25|0.1163|2|14|1|48|-0.4777|0.0132|-0.0313|-0.2762|0.0928||14.55|36|13.30|115
GME220218C00099000|14.10|14.10|9.94|12.95|12.55|3|-0.40|-0.0309|0|13|1|9|0.5098|0.0132|0.0229|-0.2765|0.0928||11.10|109|9.70|15
GME220218P00099000|13.60|13.60|13.60|10.75|13.60|3|2.85|0.2651|1|7|1|1|-0.4901|0.0132|-0.0322|-0.2770|0.0929||15.20|14|13.30|86
GME220218C00100000|16.00|16.00|9.50|14.65|10.00|4|-4.65|-0.3174|-18|214|2|49|0.4977|0.0131|0.0224|-0.2770|0.0928||10.40|162|9.40|29
GME220218P00100000|10.65|15.36|9.85|11.63|13.17|4|1.54|0.1324|-112|1597|1|529|-0.5040|0.0131|-0.0330|-0.2773|0.0928||15.90|59|13.95|166
GME220218C00101000|12.87|12.87|12.87|17.70|12.87|5|-4.83|-0.2729|0|17|1|1|0.4874|0.0131|0.0220|-0.2778|0.0929||9.85|44|9.00|38
GME220218P00101000||||12.28|12.28|5|||8|28|0|0|-0.5161|0.0131|-0.0339|-0.2776|0.0927||16.60|36|14.65|92
GME220218C00102000|15.40|15.40|15.40|22.04|15.40|6|-6.64|-0.3013|20|22|1|1|0.4739|0.0130|0.0215|-0.2775|0.0926||10.40|110|8.75|14
GME220218P00102000|15.17|15.17|15.17|15.17|15.17|6|0.00|0.0000|0|0|1|1|-0.5262|0.0130|-0.0346|-0.2782|0.0927||17.20|13|15.15|85
GME220218C00103000|13.60|13.60|8.90|13.50|8.90|7|-4.60|-0.3407|1|76|1|10|0.4625|0.0130|0.0210|-0.2776|0.0924||10.05|123|8.50|14
GME220218P00103000|12.05|17.15|12.05|13.00|17.15|7|4.15|0.3192|1|78|1|4|-0.5393|0.0130|-0.0354|-0.2778|0.0923||17.95|40|15.75|113
GME220218C00104000||||20.80|20.80|8|||14|25|0|0|0.4510|0.0129|0.0205|-0.2773|0.0921||9.70|110|8.10|25
GME220218P00104000|10.55|17.81|10.55|13.50|16.90|8|3.40|0.2519|11|12|1|5|-0.5508|0.0129|-0.0362|-0.2775|0.0920||18.75|36|16.45|89
GME220218C00105000|13.19|14.45|8.20|12.70|9.25|9|-3.45|-0.2717|-8|88|1|49|0.4416|0.0128|0.0202|-0.2774|0.0919||9.25|142|7.90|35
GME220218P00105000|14.40|18.16|14.40|14.00|17.11|9|3.11|0.2221|17|239|1|20|-0.5618|0.0128|-0.0370|-0.2772|0.0917||19.30|12|17.55|114
GME220218C00106000|12.99|12.99|9.00|12.54|9.00|10|-3.54|-0.2823|11|11|1|4|0.4291|0.0127|0.0196|-0.2764|0.0913||8.45|115|7.70|27
GME220218P00106000||||12.10|12.10|10|||9|9|0|0|-0.5726|0.0127|-0.0377|-0.2766|0.0912||20.00|13|17.80|84
GME220218C00107000|14.40|14.40|8.75|16.98|8.75|11|-8.23|-0.4847|1|2|4|9|0.4201|0.0126|0.0192|-0.2762|0.0910||8.75|106|7.35|35
GME220218P00107000||||12.75|12.75|11|||5|5|0|0|-0.5834|0.0126|-0.0385|-0.2759|0.0907||20.85|14|18.50|85
GME220218C00108000|7.20|9.23|7.20|14.35|9.23|12|-5.12|-0.3568|4|4|1|2|0.4082|0.0125|0.0187|-0.2749|0.0903||8.55|102|7.15|23
GME220218P00108000||||12.10|12.10|12|||7|7|0|0|-0.5937|0.0125|-0.0391|-0.2750|0.0902||21.55|11|19.80|83
GME220218C00109000|9.15|9.15|8.55|15.15|8.55|13|-6.60|-0.4356|1|7|1|6|0.3981|0.0124|0.0183|-0.2739|0.0897||8.15|102|7.00|21
GME220218P00109000||||17.00|17.00|13|||11|11|0|0|-0.6038|0.0124|-0.0399|-0.2740|0.0896||22.30|11|20.05|86
GME220218C00110000|10.50|10.50|7.00|11.05|7.00|14|-4.05|-0.3665|77|400|4|42|0.3898|0.0122|0.0179|-0.2734|0.0893||7.15|64|6.75|24
GME220218P00110000|19.31|20.85|19.31|16.39|20.85|14|4.46|0.2721|44|680|1|14|-0.6136|0.0123|-0.0406|-0.2729|0.0890||23.05|15|22.20|15
GME220218C00111000|10.50|10.50|8.60|13.27|8.60|15|-4.67|-0.3519|21|22|2|4|0.3788|0.0121|0.0174|-0.2716|0.0884||7.75|112|6.50|21
GME220218P00111000|16.75|16.75|16.75|15.45|16.75|15|1.30|0.0841|13|13|1|1|-0.6217|0.0121|-0.0412|-0.2723|0.0885||23.85|11|21.50|89
GME220218C00112000|7.65|7.65|7.65|10.13|7.65|16|-2.48|-0.2448|3|19|4|4|0.3695|0.0120|0.0170|-0.2703|0.0877||7.00|98|6.35|29
GME220218P00112000||||15.58|15.58|16|||4|4|0|0|-0.6310|0.0120|-0.0419|-0.2710|0.0878||24.60|10|22.25|85
GME220218C00113000|10.00|10.00|6.83|10.13|6.83|17|-3.30|-0.3258|0|4|1|2|0.3619|0.0118|0.0167|-0.2695|0.0872||7.00|82|6.15|30
GME220218P00113000||||15.90|15.90|17|||6|6|0|0|-0.6416|0.0118|-0.0425|-0.2690|0.0868||25.40|10|23.70|74
GME220218C00114000|7.40|7.40|7.00|13.25|7.00|18|-6.25|-0.4717|6|14|2|6|0.3530|0.0117|0.0163|-0.2681|0.0864||7.05|111|5.95|25
GME220218P00114000||||20.10|20.10|18|||31|31|0|0|-0.6504|0.0117|-0.0431|-0.2675|0.0860||26.25|14|23.90|94
GME220218C00115000|9.70|10.00|5.95|9.07|6.80|19|-2.27|-0.2503|9|196|1|19|0.3445|0.0115|0.0159|-0.2665|0.0856||6.20|53|5.70|45
GME220218P00115000|18.60|24.79|18.60|20.60|24.70|19|4.10|0.1990|104|472|1|179|-0.6575|0.0116|-0.0437|-0.2666|0.0855||27.05|10|24.60|133
GME220218C00120000|8.90|9.30|5.05|7.80|5.23|20|-2.57|-0.3295|597|1498|1|170|0.3052|0.0108|0.0142|-0.2580|0.0815||5.40|85|5.00|13
GME220218P00120000|29.00|31.55|28.82|24.76|30.13|20|5.37|0.2169|39|586|2|14|-0.6981|0.0108|-0.0466|-0.2573|0.0810||31.30|15|29.55|125
GME220218C00125000|7.10|7.10|4.50|6.70|4.50|21|-2.20|-0.3284|0|335|1|50|0.2705|0.0100|0.0126|-0.2478|0.0767||4.70|69|4.35|21
GME220218P00125000|33.40|33.40|33.40|28.95|33.40|21|4.45|0.1537|7|337|3|4|-0.7317|0.0100|-0.0490|-0.2478|0.0765||35.75|33|33.00|114
GME220218C00130000|6.00|6.80|4.00|6.00|4.00|22|-2.00|-0.3333|372|1490|1|119|0.2419|0.0092|0.0113|-0.2381|0.0724||4.10|39|3.80|46
GME220218P00130000|37.00|37.38|37.00|32.30|37.38|22|5.08|0.1573|-52|406|11|18|-0.7603|0.0092|-0.0511|-0.2380|0.0721||40.10|12|37.50|125
GME220218C00135000|5.40|5.91|3.65|5.22|4.00|23|-1.22|-0.2337|157|1014|1|17|0.2175|0.0085|0.0101|-0.2286|0.0681||4.15|168|3.35|33
GME220218P00135000||||37.25|37.25|23|||-7|371|0|0|-0.7847|0.0085|-0.0531|-0.2283|0.0678||44.70|6|42.60|110
GME220218C00140000|5.05|5.40|3.25|4.75|3.80|24|-0.95|-0.2000|-102|856|1|71|0.1967|0.0078|0.0092|-0.2194|0.0642||3.85|163|3.00|39
GME220218P00140000|47.10|48.10|46.53|41.16|48.10|24|6.94|0.1686|-3|295|1|3|-0.8056|0.0078|-0.0548|-0.2190|0.0639||49.60|16|47.50|100
GME220218C00145000|4.20|4.20|2.82|4.05|2.99|25|-1.06|-0.2617|-24|506|1|20|0.1789|0.0072|0.0083|-0.2107|0.0604||3.10|127|2.75|19
GME220218P00145000|52.99|52.99|52.99|43.60|52.99|25|9.39|0.2154|-11|230|1|1|-0.8234|0.0072|-0.0563|-0.2103|0.0601||54.65|31|51.20|122
GME220218C00150000|3.55|4.30|2.55|3.80|2.60|26|-1.20|-0.3158|-331|3313|2|458|0.1636|0.0067|0.0076|-0.2026|0.0571||2.73|11|2.54|9
