symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00167500|7.27|8.20|5.60|6.70|5.60|6|-1.10|-0.1642|0|33|1|8|0.3858|0.0108|0.0262|-0.3571|0.1330||6.10|52|5.45|59
GME220121P00167500|19.10|19.10|19.10|25.20|19.10|6|-6.10|-0.2421|0|10|1|1|-0.6098|0.0106|-0.0608|-0.3656|0.1334||21.25|17|19.20|60
GME220121C00170000|5.88|7.85|5.25|5.30|5.45|7|0.15|0.0283|80|1681|5|297|0.3646|0.0105|0.0248|-0.3556|0.1306||5.40|42|4.90|93
GME220121P00170000|24.76|24.76|24.76|22.42|24.76|7|2.34|0.1044|0|563|1|1|-0.6304|0.0103|-0.0635|-0.3648|0.1312||23.25|5|20.55|115
GME220121C00172500|5.67|7.05|5.67|4.95|6.21|8|1.26|0.2545|3|39|4|7|0.3436|0.0102|0.0234|-0.3510|0.1279||5.40|117|4.40|86
GME220121P00172500||||25.15|25.15|8|||0|8|0|0|-0.6504|0.0100|-0.0661|-0.3618|0.1287||25.30|4|22.50|56
GME220121C00175000|4.70|6.45|4.50|4.50|4.50|9|0.00|0.0000|-7|461|2|33|0.3228|0.0099|0.0221|-0.3441|0.1248||4.50|40|4.00|107
GME220121P00175000||||30.50|30.50|9|||0|202|0|0|-0.6755|0.0098|-0.0689|-0.3464|0.1250||27.55|12|24.55|90
GME220121C00180000|4.05|5.75|3.56|3.75|3.58|10|-0.17|-0.0453|8|555|10|136|0.2815|0.0093|0.0194|-0.3233|0.1173||3.70|1|3.40|21
GME220121P00180000|30.25|30.40|30.25|34.58|30.40|10|-4.18|-0.1209|1|689|1|5|-0.7111|0.0091|-0.0739|-0.3355|0.1188||31.90|12|28.95|95
GME220121C00185000|3.80|4.40|3.50|3.17|3.50|11|0.33|0.1041|-1|197|1|12|0.2519|0.0085|0.0174|-0.3138|0.1109||3.40|91|2.88|78
GME220121P00185000||||37.46|37.46|11|||60|321|0|0|-0.7487|0.0085|-0.0790|-0.3120|0.1108||36.50|12|33.15|61
GME220121C00190000|3.23|3.70|3.04|2.80|3.57|12|0.77|0.2750|77|486|6|147|0.2219|0.0079|0.0154|-0.2961|0.1034||3.00|91|2.42|93
GME220121P00190000||||40.00|40.00|12|||2|392|0|0|-0.7733|0.0078|-0.0833|-0.3036|0.1047||41.05|11|37.65|37
GME220121C00195000|2.74|3.40|2.30|2.50|2.30|13|-0.20|-0.0800|2|208|1|34|0.2015|0.0072|0.0139|-0.2886|0.0978||2.85|168|2.15|55
GME220121P00195000||||42.55|42.55|13|||0|195|0|0|-0.7805|0.0073|-0.0863|-0.3133|0.1037||45.75|12|42.30|25
GME220121C00200000|2.09|3.30|1.97|2.09|2.03|14|-0.06|-0.0287|112|2612|1|493|0.1771|0.0066|0.0123|-0.2684|0.0903||2.11|9|1.94|13
GME220121P00200000|44.95|45.85|43.90|52.80|45.85|14|-6.95|-0.1316|1|1759|2|10|-0.8130|0.0066|-0.0912|-0.2861|0.0934||50.45|12|46.95|35
GME220121C00205000|2.25|2.78|1.91|1.95|1.91|15|-0.04|-0.0205|4|50|1|23|0.1584|0.0061|0.0110|-0.2541|0.0840||1.94|19|1.69|17
GME220121P00205000||||56.35|56.35|15|||0|6|0|0|-0.8299|0.0061|-0.0950|-0.2755|0.0880||55.25|12|51.70|23
GME220121C00210000|1.81|2.61|1.69|1.84|1.69|16|-0.15|-0.0815|12|501|1|96|0.1416|0.0055|0.0099|-0.2392|0.0780||1.82|27|1.54|19
GME220121P00210000|54.38|56.00|54.38|63.00|56.00|16|-7.00|-0.1111|0|421|2|9|-0.8467|0.0056|-0.0987|-0.2613|0.0822||60.25|22|56.50|67
GME220121C00220000|1.50|2.27|1.31|1.74|1.31|17|-0.43|-0.2471|15|3141|3|110|0.1243|0.0048|0.0087|-0.2300|0.0719||1.43|12|1.25|22
GME220121P00220000||||69.14|69.14|17|||0|2745|0|0|-0.8808|0.0047|-0.1062|-0.2216|0.0692||70.20|3|66.20|22
GME220121C00230000|1.45|1.81|1.25|1.21|1.25|18|0.04|0.0331|112|1508|2|97|0.1060|0.0041|0.0074|-0.2142|0.0642||1.24|36|1.07|27
GME220121P00230000||||78.20|78.20|18|||-1|649|0|0|-0.8929|0.0041|-0.1123|-0.2182|0.0641||80.15|3|75.95|18
GME220121C00240000|1.14|1.71|1.01|1.08|1.01|19|-0.07|-0.0648|92|1536|5|63|0.0838|0.0034|0.0058|-0.1836|0.0535||1.08|15|0.95|14
GME220121P00240000||||83.25|83.25|19|||0|81|0|0|-0.9085|0.0035|-0.1186|-0.2007|0.0571||90.20|12|85.75|12
GME220121C00250000|1.00|1.58|0.90|0.94|0.91|20|-0.03|-0.0319|119|4323|5|375|0.0694|0.0029|0.0048|-0.1622|0.0464||0.94|9|0.86|11
GME220121P00250000||||99.66|99.66|20|||0|153|0|0|-0.9187|0.0031|-0.1245|-0.1913|0.0523||100.15|2|95.65|10
GME220121C00260000|0.98|1.34|0.82|0.82|0.88|21|0.06|0.0732|-109|635|1|129|0.0619|0.0025|0.0043|-0.1542|0.0424||0.89|18|0.78|2
GME220121P00260000||||102.00|102.00|21|||0|82|0|0|-0.9268|0.0028|-0.1303|-0.1830|0.0483||110.20|12|105.55|10
GME220121C00270000|0.77|1.21|0.77|0.77|0.81|22|0.04|0.0519|376|986|1|120|0.0551|0.0022|0.0038|-0.1452|0.0387||0.84|8|0.69|14
GME220121P00270000||||129.30|129.30|22|||0|71|0|0|-0.9351|0.0024|-0.1361|-0.1714|0.0440||119.55|3|115.45|12
GME220121C00280000|0.84|1.14|0.77|0.68|0.86|23|0.18|0.2647|105|822|1|63|0.0517|0.0021|0.0036|-0.1437|0.0368||0.83|14|0.64|19
GME220121P00280000||||125.80|125.80|23|||0|57|0|0|-0.9413|0.0022|-0.1417|-0.1631|0.0407||129.65|12|125.40|11
GME220121C00290000|0.80|1.05|0.74|0.63|0.74|24|0.11|0.1746|-171|284|1|13|0.0462|0.0018|0.0032|-0.1347|0.0337||0.83|31|0.59|28
GME220121P00290000||||137.00|137.00|24|||0|46|0|0|-0.9455|0.0020|-0.1472|-0.1587|0.0384||139.45|3|135.35|13
GME220121C00300000|0.64|0.98|0.60|0.55|0.65|25|0.10|0.1818|9|4801|1|162|0.0398|0.0016|0.0028|-0.1208|0.0298||0.74|15|0.57|1
GME220121P00300000|147.90|147.90|147.90|145.61|147.90|25|2.29|0.0157|1|1284|1|1|-0.9603|0.0016|-0.1534|-0.1194|0.0298||149.55|12|145.30|11
GME220121C00310000|0.63|0.63|0.62|0.50|0.62|26|0.12|0.2400|-24|322|14|51|0.0359|0.0014|0.0025|-0.1135|0.0274||0.74|22|0.45|24
GME220121P00310000||||161.00|161.00|26|||0|46|0|0|-0.9642|0.0014|-0.1589|-0.1121|0.0274||159.55|12|155.25|12
GME220121C00320000|0.58|0.68|0.55|0.54|0.55|27|0.01|0.0185|4|438|1|5|0.0319|0.0013|0.0022|-0.1046|0.0249||0.74|21|0.43|28
GME220121P00320000||||175.50|175.50|27|||0|75|0|0|-0.9671|0.0013|-0.1643|-0.1069|0.0256||169.60|12|165.20|13
GME220121C00330000|0.68|0.78|0.55|0.52|0.78|28|0.26|0.5000|-1|271|3|5|0.0284|0.0012|0.0020|-0.0964|0.0226||0.73|34|0.42|1
GME220121P00330000||||182.67|182.67|28|||0|48|0|0|-0.9699|0.0012|-0.1697|-0.1010|0.0237||179.60|12|175.20|12
GME220121C00340000|0.75|0.75|0.55|0.45|0.55|29|0.10|0.2222|25|299|1|26|0.0271|0.0011|0.0019|-0.0950|0.0219||0.70|29|0.37|36
GME220121P00340000||||125.28|125.28|29|||0|42|0|0|-0.9720|0.0011|-0.1750|-0.0969|0.0223||189.55|6|185.15|11
GME220121C00350000|0.53|0.77|0.47|0.37|0.48|30|0.11|0.2973|-185|2093|2|63|0.0266|0.0010|0.0019|-0.0963|0.0216||0.58|7|0.37|24
GME220121P00350000||||202.50|202.50|30|||0|566|0|0|-0.9742|0.0010|-0.1804|-0.0920|0.0208||199.55|13|195.10|12
GME220121C00360000|0.52|0.61|0.43|0.42|0.56|31|0.14|0.3333|2|576|1|9|0.0229|0.0009|0.0016|-0.0852|0.0188||0.58|12|0.33|16
GME220121P00360000||||210.00|210.00|31|||0|20|0|0|-0.9758|0.0009|-0.1857|-0.0887|0.0197||209.55|12|205.10|12
GME220121C00370000||||0.73|0.73|32|||0|97|0|0|0.0216|0.0009|0.0015|-0.0828|0.0180||0.58|12|0.31|33
GME220121P00370000||||153.50|153.50|32|||0|5|0|0|-0.9778|0.0009|-0.1911|-0.0836|0.0184||219.55|12|215.10|12
GME220121C00380000|0.40|0.40|0.40|0.38|0.40|33|0.02|0.0526|-3|207|1|2|0.0209|0.0008|0.0014|-0.0823|0.0175||0.45|1|0.31|110
GME220121P00380000||||213.00|213.00|33|||0|5|0|0|-0.9793|0.0008|-0.1964|-0.0800|0.0173||229.55|12|225.05|20
GME220121C00390000|0.42|0.42|0.42|0.34|0.42|34|0.08|0.2353|0|255|1|8|0.0198|0.0008|0.0014|-0.0801|0.0167||0.58|23|0.24|23
GME220121P00390000||||223.85|223.85|34|||0|17|0|0|-0.9799|0.0008|-0.2016|-0.0795|0.0169||239.55|12|235.05|20
GME220121C00400000|0.41|0.56|0.31|0.38|0.31|35|-0.07|-0.1842|49|3359|1|83|0.0190|0.0007|0.0013|-0.0784|0.0161||0.42|12|0.30|1
GME220121P00400000||||267.10|267.10|35|||0|543|0|0|-0.9811|0.0007|-0.2069|-0.0763|0.0160||249.55|12|245.05|10
GME220121C00410000|0.43|0.43|0.36|0.34|0.36|36|0.02|0.0588|0|135|1|11|0.0173|0.0007|0.0012|-0.0731|0.0149||0.46|12|0.20|14
GME220121P00410000||||218.60|218.60|36|||0|3|0|0|-0.9820|0.0007|-0.2122|-0.0743|0.0154||259.55|10|255.00|12
GME220121C00420000|0.45|0.50|0.26|0.35|0.50|37|0.15|0.4286|0|740|1|4|0.0159|0.0006|0.0011|-0.0686|0.0138||0.46|12|0.16|57
GME220121P00420000||||250.00|250.00|37|||0|13|0|0|-0.9828|0.0006|-0.2174|-0.0728|0.0148||269.05|12|265.00|12
GME220121C00430000|0.35|0.35|0.30|0.30|0.30|38|0.00|0.0000|4|64|1|2|0.0147|0.0006|0.0010|-0.0648|0.0130||0.43|12|0.16|78
GME220121P00430000||||235.15|235.15|38|||0|4|0|0|-0.9841|0.0006|-0.2227|-0.0684|0.0138||279.05|12|275.00|43
GME220121C00440000||||0.48|0.48|39|||0|83|0|0|0.0139|0.0005|0.0010|-0.0626|0.0124||0.39|26|0.16|63
GME220121P00440000||||296.65|296.65|39|||0|1|0|0|-0.9853|0.0006|-0.2280|-0.0643|0.0129||289.05|13|285.00|41
GME220121C00450000|0.34|0.38|0.24|0.25|0.24|40|-0.01|-0.0400|-4|480|4|29|0.0134|0.0005|0.0009|-0.0610|0.0119||0.30|1|0.16|194
GME220121P00450000||||300.36|300.36|40|||0|59|0|0|-0.9864|0.0005|-0.2333|-0.0606|0.0121||299.05|12|295.00|59
GME220121C00460000|0.40|0.40|0.22|0.30|0.22|41|-0.08|-0.2667|3|79|1|2|0.0127|0.0005|0.0009|-0.0591|0.0114||0.37|43|0.16|64
GME220121P00460000||||310.34|310.34|41|||0|4|0|0|-0.9873|0.0005|-0.2386|-0.0571|0.0114||308.95|14|305.00|27
GME220121C00470000||||0.24|0.24|42|||1|136|0|0|0.0119|0.0005|0.0008|-0.0564|0.0108||0.30|18|0.16|54
GME220121P00470000||||281.35|281.35|42|||0|2|0|0|-0.9879|0.0005|-0.2438|-0.0553|0.0109||318.95|4|314.95|56
GME220121C00480000|0.30|0.30|0.30|0.46|0.30|43|-0.16|-0.3478|0|99|20|20|0.0112|0.0004|0.0008|-0.0540|0.0102||0.30|52|0.16|30
GME220121P00480000||||341.08|341.08|43|||0|6|0|0|-0.9890|0.0004|-0.2491|-0.0510|0.0101||329.05|12|324.95|30
GME220121C00490000|0.23|0.23|0.23|0.24|0.23|44|-0.01|-0.0417|7|138|1|1|0.0102|0.0004|0.0007|-0.0500|0.0095||0.30|40|0.15|30
GME220121P00490000||||307.75|307.75|44|||0|46|0|0|-0.9897|0.0004|-0.2543|-0.0483|0.0095||338.95|13|334.95|30
GME220121C00500000|0.31|0.31|0.19|0.25|0.20|45|-0.05|-0.2000|190|4743|4|148|0.0092|0.0004|0.0006|-0.0455|0.0086||0.26|16|0.15|18
GME220121P00500000||||269.25|269.25|45|||0|409|0|0|-0.9902|0.0004|-0.2596|-0.0469|0.0091||349.05|12|344.95|30
GME220121C00510000|0.36|0.36|0.36|0.21|0.36|46|0.15|0.7143|2|417|1|1|0.0086|0.0003|0.0006|-0.0431|0.0081||0.26|74|0.10|48
GME220121P00510000||||278.76|278.76|46|||0|33|0|0|-0.9905|0.0004|-0.2648|-0.0456|0.0088||360.15|16|354.95|30
GME220121C00520000||||0.33|0.33|47|||0|64|0|0|0.0082|0.0003|0.0006|-0.0418|0.0078||0.26|74|0.05|124
GME220121P00520000||||323.56|323.56|47|||0|14|0|0|-0.9911|0.0003|-0.2701|-0.0433|0.0083||368.95|14|364.95|27
GME220121C00530000|0.20|0.20|0.20|0.17|0.20|48|0.03|0.1765|0|39|1|1|0.0080|0.0003|0.0005|-0.0415|0.0076||0.26|64|0.07|103
GME220121P00530000||||333.27|333.27|48|||0|2|0|0|-0.9915|0.0003|-0.2753|-0.0422|0.0081||380.15|16|374.95|27
GME220121C00540000||||0.26|0.26|49|||0|96|0|0|0.0078|0.0003|0.0005|-0.0407|0.0074||0.24|10|0.10|1
GME220121P00540000||||384.30|384.30|49|||0|1|0|0|-0.9918|0.0003|-0.2805|-0.0412|0.0078||390.15|13|384.95|27
GME220121C00550000|0.48|0.48|0.19|0.19|0.19|50|0.00|0.0000|2|281|1|11|0.0082|0.0003|0.0006|-0.0437|0.0079||0.22|19|0.15|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9922|0.0003|-0.2857|-0.0392|0.0074||400.15|13|394.95|27
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0075|0.0003|0.0005|-0.0403|0.0072||0.29|13|0.05|84
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9925|0.0003|-0.2910|-0.0383|0.0072||410.15|13|404.95|27
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0070|0.0003|0.0005|-0.0382|0.0068||0.28|23|0.13|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9932|0.0003|-0.2962|-0.0348|0.0066||420.15|13|414.95|27
GME220121C00580000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|5|101|1|1|0.0069|0.0003|0.0005|-0.0382|0.0067||0.27|13|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9929|0.0003|-0.3014|-0.0367|0.0068||430.15|13|424.95|27
GME220121C00590000|0.20|0.20|0.16|0.20|0.16|50|-0.04|-0.2000|-1|300|2|3|0.0060|0.0002|0.0004|-0.0335|0.0059||0.19|5|0.06|66
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9930|0.0003|-0.3066|-0.0371|0.0069||440.10|13|434.95|27
GME220121C00600000|0.20|0.25|0.12|0.19|0.20|50|0.01|0.0526|56|2906|5|39|0.0059|0.0002|0.0004|-0.0332|0.0058||0.25|14|0.11|1
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9934|0.0002|-0.3119|-0.0352|0.0065||450.10|13|444.95|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0053|0.0002|0.0004|-0.0301|0.0053||0.31|20|0.05|27
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9937|0.0002|-0.3171|-0.0336|0.0062||460.10|13|454.95|27
GME220121C00620000|0.22|0.22|0.12|0.16|0.12|50|-0.04|-0.2500|5|76|1|8|0.0051|0.0002|0.0003|-0.0291|0.0051||0.24|33|0.02|53
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9937|0.0002|-0.3223|-0.0338|0.0062||470.10|13|464.95|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0046|0.0002|0.0003|-0.0267|0.0047||0.26|28|0.01|59
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9937|0.0002|-0.3275|-0.0343|0.0062||480.10|13|474.95|27
GME220121C00640000||||0.14|0.14|50|||-1|126|0|0|0.0045|0.0002|0.0003|-0.0265|0.0046||0.26|28|0.01|57
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9941|0.0002|-0.3327|-0.0325|0.0059||490.10|13|484.95|27
GME220121C00650000|0.20|0.21|0.15|0.15|0.21|50|0.06|0.4000|3|734|1|4|0.0044|0.0002|0.0003|-0.0259|0.0045||0.19|14|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9942|0.0002|-0.3379|-0.0321|0.0058||500.10|13|494.95|27
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0044|0.0002|0.0003|-0.0263|0.0045||0.26|14|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9948|0.0002|-0.3432|-0.0284|0.0052||510.10|13|504.95|27
GME220121C00680000||||0.23|0.23|50|||0|196|0|0|0.0037|0.0001|0.0003|-0.0225|0.0038||0.26|14|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9962|0.0001|-0.3537|-0.0207|0.0040||530.10|13|524.95|27
GME220121C00700000|0.20|0.20|0.11|0.15|0.11|50|-0.04|-0.2667|21|3441|1|2|0.0032|0.0001|0.0002|-0.0201|0.0034||0.20|31|0.08|16
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9956|0.0002|-0.3641|-0.0244|0.0044||550.10|13|544.90|27
GME220121C00720000|0.15|0.17|0.14|0.11|0.17|50|0.06|0.5455|0|185|1|5|0.0032|0.0001|0.0002|-0.0200|0.0033||0.25|13|0.01|41
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9960|0.0001|-0.3745|-0.0226|0.0041||570.10|13|564.90|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0028|0.0001|0.0002|-0.0182|0.0030||0.25|14|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9974|0.0001|-0.3850|-0.0135|0.0028||590.10|13|584.90|27
GME220121C00760000||||0.12|0.12|50|||2|338|0|0|0.0027|0.0001|0.0002|-0.0177|0.0029||0.25|13|0.02|22
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9983|0.0001|-0.3955|-0.0079|0.0019||610.10|13|604.90|27
GME220121C00780000||||0.10|0.10|50|||-1|253|0|0|0.0027|0.0001|0.0002|-0.0181|0.0029||0.26|13|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9977|0.0001|-0.4058|-0.0125|0.0025||630.10|13|624.90|27
GME220121C00800000|0.12|0.17|0.12|0.12|0.12|50|0.00|0.0000|76|5404|1|137|0.0024|0.0001|0.0002|-0.0159|0.0026||0.18|1|0.10|3
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9988|0.0001|-0.4163|-0.0050|0.0014||650.10|13|644.90|27
GME220121C00850000|0.12|0.12|0.11|0.09|0.12|50|0.03|0.3333|0|490|3|26|0.0019|0.0001|0.0001|-0.0134|0.0021||0.12|31|0.08|6
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9977|0.0002|-0.1561|-0.0064|0.0023||700.10|13|694.90|27
GME220121C00900000|0.12|0.16|0.10|0.09|0.10|50|0.01|0.1111|147|3406|10|183|0.0020|0.0001|0.0001|-0.0143|0.0022||0.12|1|0.09|1
GME220121P00900000||||752.00|752.00|50|||0|16|0|0|-0.9980|0.0001|-0.4683|-0.0107|0.0022||750.20|13|744.90|27
GME220121C00950000|0.10|0.12|0.08|0.09|0.09|50|0.00|0.0000|821|46168|8|1227|0.0016|0.0001|0.0001|-0.0120|0.0018||0.09|9|0.08|190
GME220121P00950000||||743.75|743.75|50|||-3|6|0|0|-0.9983|0.0001|-0.4944|-0.0087|0.0019||800.20|13|794.90|27
GME220128C00040000||||||19||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||115.20|10|110.60|19
GME220128P00040000|0.13|0.13|0.07|0.25|0.07|19|-0.18|-0.7200|0|2|20|22|-0.0023|0.0001|-0.0003|-0.0108|0.0029||0.12|7|0.05|6
GME220128C00050000||||||18||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||105.30|10|100.70|15
GME220128P00050000|0.20|0.20|0.01|0.25|0.15|18|-0.10|-0.4000|0|3|5|18|-0.0051|0.0002|-0.0006|-0.0204|0.0059||0.31|31|0.08|36
GME220128C00060000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||95.40|10|90.95|12
GME220128P00060000||||0.41|0.41|17|||0|3|0|0|-0.0124|0.0004|-0.0016|-0.0444|0.0132||0.41|17|0.16|18
GME220128C00070000||||||16|||0|0|0|0|0.9819|0.0007|0.0476|-0.0539|0.0181||85.55|10|81.40|13
GME220128P00070000||||0.57|0.57|16|||-42|59|0|0|-0.0166|0.0007|-0.0021|-0.0488|0.0168||0.47|20|0.34|9
GME220128C00075000|79.34|79.34|79.34|73.61|79.34|15|5.73|0.0778|0|1|1|1|0.9804|0.0008|0.0510|-0.0530|0.0193||80.65|22|76.50|14
GME220128P00075000||||0.65|0.65|15|||-39|62|0|0|-0.0220|0.0009|-0.0028|-0.0599|0.0213||0.68|53|0.28|61
GME220128C00080000||||||14|||0|0|0|0|0.9715|0.0011|0.0534|-0.0721|0.0265||75.75|20|71.50|15
GME220128P00080000||||0.90|0.90|14|||0|6|0|0|-0.0307|0.0012|-0.0039|-0.0780|0.0282||0.70|25|0.38|16
GME220128C00085000||||||13|||0|0|0|0|0.9666|0.0014|0.0563|-0.0770|0.0302||70.85|15|65.70|15
GME220128P00085000||||0.92|0.92|13|||0|28|0|0|-0.0358|0.0014|-0.0045|-0.0831|0.0320||0.83|26|0.51|21
GME220128C00090000||||||12|||0|0|0|0|0.9598|0.0017|0.0590|-0.0872|0.0355||66.00|20|60.80|15
GME220128P00090000|0.82|0.82|0.82|1.39|0.82|12|-0.57|-0.4101|0|57|1|1|-0.0450|0.0018|-0.0057|-0.0959|0.0385||1.00|35|0.65|33
GME220128C00095000||||62.20|62.20|11|||0|18|0|0|0.9418|0.0023|0.0603|-0.1153|0.0473||61.20|22|56.65|16
GME220128P00095000|1.23|1.23|1.03|1.35|1.03|11|-0.32|-0.2370|10|59|1|6|-0.0577|0.0023|-0.0073|-0.1137|0.0470||1.20|55|0.79|66
GME220128C00100000||||55.00|55.00|10|||0|9|0|0|0.9242|0.0028|0.0616|-0.1393|0.0580||56.40|25|52.65|5
GME220128P00100000|1.41|1.56|1.28|1.65|1.30|10|-0.35|-0.2121|6|257|1|17|-0.0742|0.0028|-0.0094|-0.1353|0.0571||1.56|54|1.11|21
GME220128C00105000||||||9|||0|0|0|0|0.9144|0.0034|0.0640|-0.1409|0.0636||51.70|13|47.45|24
GME220128P00105000|1.82|1.82|1.82|2.22|1.82|9|-0.40|-0.1802|0|9|7|7|-0.0899|0.0034|-0.0114|-0.1494|0.0660||1.63|12|1.40|15
GME220128C00110000||||43.79|43.79|8|||0|1|0|0|0.8929|0.0041|0.0648|-0.1614|0.0750||47.05|17|43.05|14
GME220128P00110000|2.32|2.32|1.76|2.49|1.96|8|-0.53|-0.2129|0|122|1|65|-0.1115|0.0041|-0.0142|-0.1701|0.0772||2.13|37|1.78|22
GME220128C00115000||||||7|||0|0|0|0|0.8662|0.0048|0.0649|-0.1853|0.0878||42.45|20|38.70|16
GME220128P00115000|2.50|2.52|2.50|3.07|2.52|7|-0.55|-0.1792|0|103|1|4|-0.1379|0.0048|-0.0176|-0.1932|0.0896||2.69|44|2.20|45
GME220128C00120000|38.96|38.96|38.96|40.00|38.96|6|-1.04|-0.0260|0|2|1|1|0.8331|0.0056|0.0641|-0.2136|0.1017||38.00|26|33.80|30
GME220128P00120000|3.91|4.00|2.90|4.00|2.90|6|-1.10|-0.2750|5|99|5|23|-0.1668|0.0056|-0.0213|-0.2128|0.1017||3.30|45|2.76|36
GME220128C00130000|25.35|32.94|25.35|29.95|31.00|5|1.05|0.0351|1|10|9|22|0.7582|0.0072|0.0612|-0.2605|0.1269||29.70|34|26.00|26
GME220128P00130000|5.75|6.17|4.50|6.35|4.80|5|-1.55|-0.2441|14|174|1|42|-0.2407|0.0072|-0.0312|-0.2572|0.1266||5.00|25|4.45|51
GME220128C00135000|26.30|26.30|26.00|22.00|26.00|4|4.00|0.1818|1|2|1|2|0.7149|0.0078|0.0588|-0.2835|0.1381||25.80|32|22.20|21
GME220128P00135000|7.33|7.33|5.80|7.08|5.99|4|-1.09|-0.1540|0|56|1|4|-0.2840|0.0079|-0.0371|-0.2793|0.1378||6.35|21|5.65|37
GME220128C00140000|21.15|25.20|20.20|21.67|20.20|3|-1.47|-0.0678|-2|20|2|4|0.6715|0.0085|0.0564|-0.2943|0.1470||20.70|16|18.55|41
GME220128P00140000|9.45|9.45|6.98|9.94|7.50|3|-2.44|-0.2455|-1|56|1|40|-0.3282|0.0086|-0.0432|-0.2919|0.1469||8.05|30|7.10|42
GME220128C00145000|22.40|22.40|22.40|20.50|22.40|2|1.90|0.0927|0|12|1|1|0.6249|0.0091|0.0535|-0.3032|0.1542||18.55|28|16.35|24
GME220128P00145000|11.35|11.35|8.60|12.00|9.31|2|-2.69|-0.2242|4|53|4|47|-0.3752|0.0091|-0.0498|-0.3045|0.1542||10.35|50|8.65|81
GME220128C00150000|17.00|19.58|16.65|14.00|16.65|1|2.65|0.1893|3|67|1|7|0.5771|0.0094|0.0500|-0.3148|0.1592||16.00|28|14.00|22
GME220128P00150000|14.10|14.30|11.00|13.56|11.61|1|-1.95|-0.1438|1|53|4|23|-0.4233|0.0095|-0.0567|-0.3104|0.1592||12.70|13|11.10|37
GME220128C00155000|12.95|16.03|12.95|11.70|16.03|1|4.33|0.3701|3|59|1|3|0.5309|0.0094|0.0464|-0.3241|0.1617||13.80|45|11.85|16
GME220128P00155000|16.62|16.62|13.47|16.44|14.50|1|-1.94|-0.1180|-7|54|1|7|-0.4693|0.0094|-0.0640|-0.3229|0.1617||15.65|14|13.60|36
GME220128C00160000|11.60|13.50|10.80|10.20|12.90|2|2.70|0.2647|4|79|1|84|0.4862|0.0094|0.0429|-0.3272|0.1621||11.80|34|10.10|15
GME220128P00160000|19.88|19.88|17.70|18.95|17.70|2|-1.25|-0.0660|1|42|1|9|-0.5157|0.0095|-0.0711|-0.3215|0.1621||18.85|14|16.30|39
GME220128C00165000|9.00|11.55|9.00|9.01|9.50|3|0.49|0.0544|7|268|2|58|0.4431|0.0092|0.0395|-0.3250|0.1606||10.10|78|8.75|55
GME220128P00165000|23.20|23.42|18.83|25.41|18.83|3|-6.58|-0.2590|1|6|1|3|-0.5592|0.0094|-0.0781|-0.3197|0.1604||22.40|23|19.55|40
GME220128C00170000|7.80|10.75|7.80|7.50|7.85|4|0.35|0.0467|14|72|1|54|0.4028|0.0090|0.0361|-0.3207|0.1574||8.45|46|7.45|44
GME220128P00170000|23.75|23.75|23.75|26.45|23.75|4|-2.70|-0.1021|0|121|20|20|-0.5989|0.0091|-0.0850|-0.3169|0.1572||26.10|10|23.15|51
GME220128C00175000|7.65|8.92|7.05|6.85|7.05|5|0.20|0.0292|19|79|1|27|0.3666|0.0086|0.0331|-0.3157|0.1531||7.45|53|6.45|42
