symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00136000|1.30|1.34|0.95|1.72|1.00|17|-0.72|-0.4186|3|89|1|29|-0.1131|0.0106|-0.0026|-0.3469|0.0349||1.10|46|0.87|50
GME220107C00137000||||||16|||0|0|0|0|0.8923|0.0104|0.0163|-0.3295|0.0340||23.95|18|19.35|11
GME220107P00137000|1.36|1.67|1.00|2.00|1.00|16|-1.00|-0.5000|3|132|1|82|-0.1144|0.0105|-0.0026|-0.3547|0.0355||1.17|40|0.92|72
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8806|0.0113|0.0162|-0.3537|0.0366||22.85|24|18.30|19
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|1|25|-0.1288|0.0113|-0.0029|-0.3890|0.0385||1.26|32|0.93|101
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8659|0.0121|0.0160|-0.3862|0.0396||21.95|36|17.60|18
GME220107P00139000|1.60|1.86|1.16|2.32|1.16|14|-1.16|-0.5000|22|119|4|77|-0.1389|0.0121|-0.0032|-0.4038|0.0406||1.39|58|1.09|62
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|13|3.40|0.2931|8|53|2|7|0.8550|0.0130|0.0159|-0.4011|0.0418||20.90|51|17.00|18
GME220107P00140000|2.40|2.40|1.15|2.71|1.29|13|-1.42|-0.5240|482|917|1|448|-0.1529|0.0129|-0.0035|-0.4306|0.0433||1.40|10|1.25|23
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8314|0.0137|0.0155|-0.4612|0.0462||19.90|28|15.80|18
GME220107P00141000|2.07|2.39|1.25|3.00|1.38|12|-1.62|-0.5400|25|150|1|27|-0.1646|0.0138|-0.0038|-0.4453|0.0454||1.52|10|1.30|64
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8178|0.0146|0.0153|-0.4797|0.0485||19.00|30|15.20|18
GME220107P00142000|2.30|2.68|1.41|3.29|1.41|11|-1.88|-0.5714|17|144|3|33|-0.1847|0.0145|-0.0042|-0.4893|0.0489||1.79|101|1.34|113
GME220107C00143000|10.00|16.85|10.00|10.00|16.85|10|6.85|0.6850|4|16|1|6|0.7998|0.0153|0.0150|-0.5121|0.0514||18.10|36|14.25|19
GME220107P00143000|2.63|2.63|1.56|3.69|1.62|10|-2.07|-0.5610|31|72|1|27|-0.2019|0.0153|-0.0046|-0.5187|0.0516||2.00|79|1.34|120
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7818|0.0161|0.0147|-0.5412|0.0540||17.05|24|13.40|18
GME220107P00144000|2.64|3.05|1.74|4.05|1.74|9|-2.31|-0.5704|18|61|1|16|-0.2109|0.0163|-0.0048|-0.5108|0.0530||2.11|71|1.71|78
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7654|0.0169|0.0145|-0.5595|0.0563||14.95|28|12.75|21
GME220107P00145000|3.95|3.95|1.77|4.40|2.06|8|-2.34|-0.5318|125|364|1|238|-0.2526|0.0179|-0.0058|-0.5705|0.0582||2.14|10|1.91|62
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7489|0.0177|0.0142|-0.5735|0.0584||14.55|38|11.90|18
GME220107P00146000|3.45|3.45|1.70|4.75|2.24|7|-2.51|-0.5284|4|62|1|11|-0.2515|0.0177|-0.0058|-0.5749|0.0585||2.51|58|2.08|51
GME220107C00147000|7.10|11.20|7.10|7.56|11.20|6|3.64|0.4815|21|63|1|6|0.7362|0.0189|0.0141|-0.5658|0.0599||14.45|54|10.95|20
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|6|-2.73|-0.5056|2|33|1|20|-0.2702|0.0184|-0.0062|-0.5944|0.0606||2.70|26|2.22|82
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.7099|0.0190|0.0136|-0.6158|0.0628||13.60|47|10.15|19
GME220107P00148000|4.50|4.85|2.41|5.70|2.73|5|-2.97|-0.5211|27|63|2|426|-0.2902|0.0190|-0.0067|-0.6156|0.0628||2.84|10|2.44|97
GME220107C00149000|6.10|11.20|6.10|5.80|11.20|4|5.40|0.9310|20|25|1|34|0.6897|0.0197|0.0132|-0.6338|0.0647||11.15|17|9.85|44
GME220107P00149000|4.80|4.95|2.67|6.12|3.05|4|-3.07|-0.5016|1|42|1|42|-0.3095|0.0198|-0.0072|-0.6290|0.0646||3.15|20|2.76|42
GME220107C00150000|5.65|12.00|5.65|5.50|10.10|3|4.60|0.8364|412|818|1|254|0.6692|0.0203|0.0129|-0.6486|0.0665||10.20|1|9.40|18
GME220107P00150000|5.50|5.90|2.66|6.75|3.20|3|-3.55|-0.5259|563|838|10|568|-0.3286|0.0206|-0.0076|-0.6348|0.0663||3.45|10|3.05|20
GME220107C00152500|5.90|10.00|4.60|4.50|8.40|2|3.90|0.8667|16|93|2|215|0.6158|0.0215|0.0119|-0.6782|0.0700||8.95|18|7.70|17
GME220107P00152500|6.50|7.00|3.50|8.40|4.00|2|-4.40|-0.5238|33|172|8|77|-0.3852|0.0212|-0.0090|-0.6882|0.0701||4.35|13|3.80|108
GME220107C00155000|3.65|8.50|3.65|3.70|7.00|1|3.30|0.8919|60|467|2|530|0.5598|0.0220|0.0109|-0.7066|0.0723||7.30|55|6.45|18
GME220107P00155000|7.75|7.75|4.45|10.05|5.00|1|-5.05|-0.5025|-6|1018|1|171|-0.4404|0.0218|-0.0103|-0.7148|0.0723||5.50|59|4.80|74
GME220107C00157500|3.00|7.05|3.00|3.00|5.75|1|2.75|0.9167|85|150|1|317|0.5049|0.0219|0.0099|-0.7270|0.0731||6.10|77|5.40|9
GME220107P00157500|9.23|9.23|5.50|11.90|6.70|1|-5.20|-0.4370|6|247|1|117|-0.5208|0.0221|-0.0122|-0.7176|0.0725||6.75|12|6.00|69
GME220107C00160000|2.64|5.86|2.49|2.60|4.40|2|1.80|0.6923|60|516|1|1007|0.4500|0.0220|0.0089|-0.7139|0.0726||5.00|64|4.45|6
GME220107P00160000|11.50|11.92|6.65|14.00|8.00|2|-6.00|-0.4286|22|112|7|55|-0.5490|0.0217|-0.0130|-0.7209|0.0726||8.35|16|7.35|17
GME220107C00162500|2.60|4.80|2.06|2.25|3.78|3|1.53|0.6800|-5|93|2|156|0.3992|0.0211|0.0079|-0.7057|0.0708||4.00|57|3.45|69
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6018|0.0213|-0.0144|-0.6994|0.0708||10.30|18|9.05|16
GME220107C00165000|1.96|4.01|1.70|1.92|2.95|4|1.03|0.5365|185|930|2|695|0.3516|0.0201|0.0070|-0.6854|0.0680||3.20|26|2.92|2
GME220107P00165000|14.72|14.72|9.95|18.12|11.20|4|-6.92|-0.3819|-5|46|1|10|-0.6497|0.0202|-0.0156|-0.6789|0.0679||12.10|17|10.50|39
GME220107C00167500|1.49|3.40|1.46|1.65|2.56|5|0.91|0.5515|146|217|1|162|0.3063|0.0189|0.0061|-0.6505|0.0643||2.55|1|2.35|1
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6863|0.0185|-0.0167|-0.6795|0.0650||14.50|19|11.50|50
GME220107C00170000|1.48|2.82|1.21|1.37|2.17|6|0.80|0.5839|28|697|1|845|0.2688|0.0174|0.0054|-0.6240|0.0605||2.16|48|1.94|7
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7286|0.0173|-0.0179|-0.6333|0.0608||16.50|35|14.00|68
GME220107C00172500|1.24|2.22|1.13|1.22|1.80|7|0.58|0.4754|0|73|1|151|0.2270|0.0162|0.0046|-0.5626|0.0553||1.87|44|1.66|6
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7638|0.0159|-0.0189|-0.5953|0.0565||18.80|18|15.00|50
GME220107C00175000|1.04|2.10|0.95|1.06|1.46|8|0.40|0.3774|-38|560|2|386|0.1976|0.0146|0.0040|-0.5292|0.0510||1.56|54|1.38|14
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|8|-0.76|-0.0365|0|116|1|4|-0.7936|0.0145|-0.0198|-0.5604|0.0523||21.05|18|17.50|68
GME220107C00177500|1.03|1.60|0.88|1.05|1.28|9|0.23|0.2190|142|171|1|73|0.1736|0.0131|0.0035|-0.5005|0.0470||1.34|36|1.18|29
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.20|12|19.40|19
GME220107C00180000|0.88|1.48|0.80|0.87|1.09|10|0.22|0.2529|-12|683|10|1528|0.1360|0.0111|0.0027|-0.4274|0.0397||1.16|17|1.03|10
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8423|0.0118|-0.0215|-0.4900|0.0442||25.65|19|22.50|57
GME220107C00185000|0.75|1.15|0.62|0.75|0.90|11|0.15|0.2000|145|499|6|500|0.0976|0.0087|0.0020|-0.3426|0.0314||0.91|29|0.80|24
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8832|0.0095|-0.0230|-0.4061|0.0360||30.65|20|27.50|29
GME220107C00190000|0.74|0.94|0.55|0.63|0.70|12|0.07|0.1111|91|402|1|465|0.0786|0.0072|0.0016|-0.2999|0.0269||0.75|36|0.64|17
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9131|0.0075|-0.0243|-0.3343|0.0290||35.65|17|32.50|17
GME220107C00195000|0.57|0.75|0.50|0.57|0.59|13|0.02|0.0351|52|305|1|238|0.0635|0.0058|0.0013|-0.2677|0.0228||0.60|16|0.54|21
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9313|0.0060|-0.0253|-0.2910|0.0243||40.60|18|37.50|18
GME220107C00200000|0.53|0.64|0.44|0.52|0.50|14|-0.02|-0.0385|420|2456|1|1361|0.0459|0.0044|0.0009|-0.2097|0.0176||0.52|19|0.46|28
GME220107P00200000|43.50|45.00|43.12|51.14|43.12|14|-8.02|-0.1568|2|72|1|13|-0.9514|0.0046|-0.0264|-0.2226|0.0185||45.05|19|42.50|18
GME220107C00205000|0.44|0.54|0.40|0.49|0.42|15|-0.07|-0.1429|114|969|2|256|0.0361|0.0035|0.0007|-0.1784|0.0145||0.50|27|0.38|9
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9605|0.0037|-0.0273|-0.1955|0.0156||50.05|4|47.50|12
GME220107C00210000|0.48|0.48|0.35|0.41|0.37|16|-0.04|-0.0976|8|271|10|132|0.0247|0.0026|0.0005|-0.1303|0.0106||0.39|19|0.35|1
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9699|0.0029|-0.0282|-0.1597|0.0125||55.05|12|52.50|12
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0228|0.0023|0.0005|-0.1294|0.0099||0.35|22|0.27|26
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9727|0.0025|-0.0289|-0.1552|0.0115||60.05|4|55.90|17
GME220107C00220000|0.35|0.37|0.26|0.34|0.27|18|-0.07|-0.2059|22|264|11|341|0.0173|0.0018|0.0004|-0.1039|0.0078||0.30|16|0.23|27
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9807|0.0019|-0.0297|-0.1171|0.0086||65.05|3|60.90|18
GME220107C00225000|0.32|0.34|0.27|0.30|0.29|19|-0.01|-0.0333|-2|134|1|59|0.0145|0.0015|0.0003|-0.0923|0.0068||0.26|11|0.23|3
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9821|0.0017|-0.0305|-0.1138|0.0081||69.95|3|65.90|17
GME220107C00230000|0.28|0.32|0.19|0.28|0.21|20|-0.07|-0.2500|27|153|1|50|0.0113|0.0012|0.0002|-0.0756|0.0054||0.23|8|0.20|2
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9850|0.0014|-0.0312|-0.1004|0.0070||74.75|12|70.90|16
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0094|0.0010|0.0002|-0.0661|0.0046||0.20|5|0.16|7
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9908|0.0010|-0.0320|-0.0637|0.0046||79.75|12|75.85|16
GME220107C00240000|0.27|0.27|0.16|0.22|0.16|22|-0.06|-0.2727|41|246|1|57|0.0089|0.0009|0.0002|-0.0654|0.0044||0.18|14|0.16|1
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9925|0.0008|-0.0327|-0.0542|0.0038||84.75|15|80.25|28
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0073|0.0007|0.0001|-0.0563|0.0037||0.16|4|0.13|3
GME220107P00245000||||||23|||0|0|0|0|-0.9937|0.0007|-0.0334|-0.0471|0.0032||90.30|12|85.25|43
GME220107C00250000|0.16|0.23|0.13|0.19|0.13|24|-0.06|-0.3158|125|504|2|148|0.0054|0.0006|0.0001|-0.0427|0.0028||0.14|18|0.13|22
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9952|0.0005|-0.0341|-0.0373|0.0026||95.90|12|90.25|43
GME220107C00255000|0.19|0.19|0.11|0.19|0.11|25|-0.08|-0.4211|5|92|1|7|0.0046|0.0005|0.0001|-0.0376|0.0024||0.12|5|0.11|3
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9936|0.0006|-0.0348|-0.0525|0.0033||99.75|4|95.25|40
GME220107C00260000|0.21|0.21|0.15|0.19|0.16|26|-0.03|-0.1579|7|76|1|20|0.0044|0.0004|0.0001|-0.0381|0.0024||0.11|4|0.09|5
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9955|0.0004|-0.0355|-0.0376|0.0024||104.75|12|100.25|27
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0037|0.0004|0.0001|-0.0331|0.0020||0.10|6|0.08|6
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9973|0.0003|-0.0362|-0.0230|0.0015||110.90|3|105.20|31
GME220107C00270000|0.17|0.17|0.10|0.16|0.10|28|-0.06|-0.3750|97|186|2|32|0.0030|0.0003|0.0001|-0.0276|0.0017||0.09|9|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9976|0.0003|-0.0369|-0.0212|0.0014||115.90|3|110.20|27
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0022|0.0002|0.0000|-0.0210|0.0013||0.08|9|0.06|8
GME220107P00275000||||||29|||0|0|0|0|-0.9980|0.0002|-0.0376|-0.0182|0.0012||120.90|3|115.20|27
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|35|0.0024|0.0002|0.0000|-0.0235|0.0014||0.08|18|0.06|7
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9976|0.0002|-0.0383|-0.0224|0.0014||124.75|12|120.20|27
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|31|-0.03|-0.2308|12|131|1|12|0.0021|0.0002|0.0000|-0.0210|0.0012||0.07|15|0.05|12
GME220107P00285000||||||31|||0|0|0|0|-0.9984|0.0002|-0.0390|-0.0146|0.0009||130.90|3|125.20|27
GME220107C00290000|0.15|0.15|0.05|0.13|0.05|32|-0.08|-0.6154|5|70|1|343|0.0015|0.0002|0.0000|-0.0156|0.0009||0.05|95|0.04|23
GME220107P00290000||||||32|||0|0|0|0|-0.9986|0.0002|-0.0397|-0.0137|0.0009||135.90|3|130.20|27
GME220107C00300000|0.12|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|75|683|1|157|0.0013|0.0001|0.0000|-0.0137|0.0008||0.07|24|0.05|2
GME220107P00300000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0112|0.0007||145.90|3|140.20|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0011|0.0001|0.0000|-0.0126|0.0007||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0424|-0.0094|0.0006||156.25|12|150.20|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0011|0.0001|0.0000|-0.0132|0.0007||0.08|9|0.01|13
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0061|0.0004||166.20|12|160.15|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0107|0.0005||0.08|9|0.01|13
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0452|-0.0045|0.0003||176.20|12|170.15|27
GME220107C00340000|0.09|0.09|0.05|0.13|0.05|37|-0.08|-0.6154|1|43|1|5|0.0006|0.0001|0.0000|-0.0078|0.0004||0.05|1|0.00|0
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0034|0.0002||186.30|10|180.15|27
GME220107C00350000|0.08|0.08|0.05|0.10|0.05|38|-0.05|-0.5000|1|218|1|2|0.0005|0.0000|0.0000|-0.0066|0.0003||0.07|28|0.04|1
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0022|0.0002||196.30|10|190.15|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0054|0.0003||0.10|1|0.01|12
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0015|0.0001||206.30|10|200.15|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0041|0.0002||0.15|5|0.01|5
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0012|0.0001||216.25|10|210.15|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.11|25|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||226.25|10|220.15|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0032|0.0002||0.09|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0003|0.0001||236.25|10|230.15|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|43|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|5|0.01|1
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0002|0.0001||246.25|10|240.15|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0002|0.0000|0.0000|-0.0024|0.0001||0.05|7|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0001|0.0001||256.25|10|250.15|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||266.25|10|260.15|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||276.25|10|270.15|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|47|-0.03|-0.3750|220|1439|1|268|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|19|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0001|0.0001||286.25|10|280.15|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||119.45|12|114.55|25
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0178|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9941|0.0002|0.0161|-0.0554|0.0048||109.30|12|104.90|12
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0143|0.0015||0.07|8|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||99.50|12|94.60|28
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0036|0.0002|-0.0002|-0.0265|0.0030||0.10|5|0.01|16
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9968|0.0002|0.0228|-0.0199|0.0027||89.55|12|84.65|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0028|0.0002|-0.0002|-0.0170|0.0024||0.19|28|0.02|26
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9958|0.0003|0.0244|-0.0241|0.0035||84.60|12|79.65|25
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0036|0.0002|-0.0002|-0.0206|0.0031||0.29|43|0.03|38
GME220114C00080000||||||24|||0|0|0|0|0.9949|0.0003|0.0260|-0.0270|0.0042||79.60|12|74.80|32
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0049|0.0003|-0.0003|-0.0252|0.0040||0.34|36|0.05|28
GME220114C00085000||||||23|||0|0|0|0|0.9929|0.0005|0.0275|-0.0342|0.0056||74.60|15|70.00|30
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0068|0.0005|-0.0004|-0.0326|0.0054||0.41|116|0.17|56
GME220114C00090000||||||22|||0|0|0|0|0.9895|0.0007|0.0290|-0.0463|0.0079||69.65|15|64.90|30
