symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00095000|10.92|11.05|4.70|15.75|6.90|1|-8.85|-0.5619|145|204|9|1103|0.5591|0.0217|0.0048|-0.9403|0.0399||7.45|18|6.85|46
GME220128P00095000|5.70|12.90|4.35|3.85|7.15|1|3.30|0.8571|97|348|2|2520|-0.4405|0.0217|-0.0052|-0.9393|0.0399||7.40|33|6.90|10
GME220128C00098000|9.10|10.30|3.85|13.60|6.00|1|-7.60|-0.5588|54|54|11|325|0.4965|0.0222|0.0044|-0.9390|0.0404||6.00|17|5.40|63
GME220128P00098000|6.85|14.36|5.38|4.80|8.78|1|3.98|0.8292|98|106|4|267|-0.5067|0.0222|-0.0060|-0.9357|0.0404||9.90|74|8.05|96
GME220128C00099000|7.70|8.30|3.65|12.60|5.30|2|-7.30|-0.5794|14|54|1|181|0.4708|0.0223|0.0042|-0.9301|0.0403||5.65|17|5.05|56
GME220128P00099000|7.35|14.44|6.00|5.22|8.35|2|3.13|0.5996|33|37|1|139|-0.5287|0.0222|-0.0063|-0.9292|0.0403||10.15|44|8.55|56
GME220128C00100000|8.25|9.35|3.45|12.05|5.10|3|-6.95|-0.5768|239|325|1|2755|0.4491|0.0222|0.0040|-0.9210|0.0400||5.20|11|4.75|50
GME220128P00100000|8.70|16.75|6.25|5.49|10.60|3|5.11|0.9308|1014|2033|1|1182|-0.5503|0.0222|-0.0066|-0.9202|0.0400||10.65|34|9.50|27
GME220128C00101000|7.13|8.95|3.30|11.72|5.03|4|-6.69|-0.5708|99|99|1|250|0.4278|0.0220|0.0038|-0.9097|0.0397||5.00|37|4.15|110
GME220128P00101000|7.05|15.95|7.05|6.00|9.23|4|3.23|0.5383|9|78|1|120|-0.5716|0.0220|-0.0068|-0.9089|0.0397||11.35|36|9.90|50
GME220128C00102000|6.40|7.85|3.00|11.15|4.45|5|-6.70|-0.6009|81|99|1|196|0.4069|0.0218|0.0037|-0.8964|0.0393||4.75|50|3.80|115
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.5925|0.0218|-0.0071|-0.8957|0.0392||12.35|82|10.30|91
GME220128C00103000|7.05|7.50|3.00|10.25|3.85|6|-6.40|-0.6244|70|72|1|143|0.3865|0.0215|0.0035|-0.8812|0.0387||4.35|38|3.65|93
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.6093|0.0215|-0.0073|-0.8849|0.0389||12.90|54|11.00|85
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|7|-6.25|-0.6378|51|67|1|63|0.3669|0.0212|0.0033|-0.8646|0.0381||4.00|30|3.45|59
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.6324|0.0211|-0.0076|-0.8640|0.0381||13.70|51|11.95|41
GME220128C00105000|6.50|6.95|2.55|9.26|3.30|8|-5.96|-0.6436|122|202|1|842|0.3480|0.0207|0.0032|-0.8469|0.0374||3.70|26|3.30|57
GME220128P00105000|11.15|21.00|9.04|7.75|13.39|8|5.64|0.7277|102|477|5|284|-0.6513|0.0207|-0.0079|-0.8463|0.0374||14.20|57|12.70|67
GME220128C00106000|5.10|6.50|2.50|8.50|3.16|9|-5.34|-0.6282|85|110|1|967|0.3298|0.0203|0.0030|-0.8283|0.0366||3.45|5|3.05|56
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6694|0.0203|-0.0081|-0.8278|0.0366||15.20|58|13.10|40
GME220128C00107000|5.10|5.89|2.46|8.20|3.20|10|-5.00|-0.6098|49|129|9|130|0.3158|0.0198|0.0029|-0.8143|0.0360||3.25|29|2.86|66
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.6867|0.0197|-0.0084|-0.8087|0.0358||16.05|47|13.90|49
GME220128C00108000|5.10|5.15|2.35|7.68|2.79|11|-4.89|-0.6367|55|131|1|103|0.2963|0.0192|0.0027|-0.7899|0.0349||2.97|8|2.56|75
GME220128P00108000|12.50|21.75|12.25|9.05|15.55|11|6.50|0.7182|1|198|4|33|-0.7030|0.0192|-0.0086|-0.7894|0.0349||16.90|61|14.85|70
GME220128C00109000|4.00|4.70|2.24|7.30|4.30|12|-3.00|-0.4110|6|76|1|76|0.2808|0.0186|0.0026|-0.7707|0.0341||2.91|24|2.48|38
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7184|0.0186|-0.0088|-0.7702|0.0341||17.80|26|15.60|26
GME220128C00110000|5.20|5.25|2.03|6.90|2.60|13|-4.30|-0.6232|513|778|1|1678|0.2691|0.0181|0.0025|-0.7567|0.0334||2.62|15|2.37|30
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7302|0.0181|-0.0090|-0.7561|0.0334||18.50|53|16.60|62
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2554|0.0175|0.0024|-0.7381|0.0325||2.57|12|2.08|91
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7464|0.0174|-0.0093|-0.7327|0.0323||19.45|25|17.15|31
GME220128C00112000|4.00|4.07|1.90|6.40|2.68|15|-3.72|-0.5813|43|68|1|72|0.2427|0.0169|0.0023|-0.7201|0.0316||2.43|30|1.97|84
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7567|0.0169|-0.0094|-0.7195|0.0316||20.25|23|18.15|31
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2308|0.0163|0.0022|-0.7028|0.0308||2.25|22|1.89|77
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7707|0.0162|-0.0096|-0.6977|0.0305||21.15|23|19.05|30
GME220128C00114000|3.10|3.75|1.90|5.50|2.09|17|-3.41|-0.6200|50|106|1|46|0.2176|0.0156|0.0020|-0.6818|0.0297||2.03|1|1.80|60
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7816|0.0156|-0.0098|-0.6813|0.0297||22.15|68|19.85|44
GME220128C00115000|2.73|3.83|1.70|5.20|1.85|18|-3.35|-0.6442|342|744|1|677|0.2075|0.0151|0.0019|-0.6662|0.0289||2.06|34|1.75|48
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7917|0.0151|-0.0100|-0.6657|0.0289||23.00|46|20.75|102
GME220128C00116000|3.20|3.60|1.72|5.00|1.79|19|-3.21|-0.6420|15|106|1|70|0.1982|0.0145|0.0019|-0.6516|0.0281||1.89|17|1.64|56
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.8011|0.0145|-0.0102|-0.6510|0.0281||24.00|50|21.75|33
GME220128C00117000|3.36|3.36|1.71|5.35|1.71|20|-3.64|-0.6804|2|51|1|74|0.1895|0.0140|0.0018|-0.6375|0.0273||1.83|15|1.55|50
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8097|0.0140|-0.0103|-0.6370|0.0273||24.80|12|22.75|43
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1815|0.0135|0.0017|-0.6244|0.0266||1.77|15|1.48|39
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8178|0.0134|-0.0105|-0.6238|0.0266||25.80|49|23.75|29
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.1740|0.0130|0.0016|-0.6120|0.0259||1.74|12|1.42|39
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8252|0.0130|-0.0106|-0.6114|0.0259||26.80|46|24.75|27
GME220128C00120000|2.44|3.10|1.40|4.14|1.52|23|-2.62|-0.6329|882|1559|1|1368|0.1671|0.0125|0.0016|-0.6004|0.0252||1.58|13|1.47|6
GME220128P00120000|22.70|35.00|22.70|17.15|27.03|23|9.88|0.5761|3|816|1|78|-0.8321|0.0125|-0.0108|-0.5997|0.0252||27.65|52|25.75|17
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1607|0.0120|0.0015|-0.5892|0.0246||1.53|23|1.35|37
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8386|0.0120|-0.0109|-0.5886|0.0246||28.60|14|26.15|30
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1547|0.0116|0.0015|-0.5787|0.0239||1.52|14|1.28|22
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8445|0.0116|-0.0111|-0.5781|0.0239||29.50|18|26.85|33
GME220128C00123000|2.30|2.40|1.40|4.00|1.54|26|-2.46|-0.6150|52|111|1|119|0.1491|0.0112|0.0014|-0.5688|0.0234||1.49|18|1.22|56
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8501|0.0112|-0.0112|-0.5682|0.0234||30.20|10|27.85|44
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1450|0.0109|0.0014|-0.5624|0.0230||1.45|44|1.19|44
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8542|0.0109|-0.0113|-0.5617|0.0230||31.20|44|28.85|53
GME220128C00125000|2.21|2.39|1.27|3.20|1.32|28|-1.88|-0.5875|194|537|2|445|0.1390|0.0104|0.0013|-0.5505|0.0223||1.35|29|1.16|62
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8602|0.0104|-0.0114|-0.5498|0.0223||32.20|60|29.85|72
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1344|0.0101|0.0013|-0.5420|0.0218||1.33|42|1.12|43
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8648|0.0101|-0.0116|-0.5413|0.0218||33.20|38|30.85|46
GME220128C00127000|2.11|2.20|1.26|3.00|1.26|30|-1.74|-0.5800|2|345|1|23|0.1301|0.0097|0.0012|-0.5338|0.0213||1.33|54|1.09|69
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8682|0.0098|-0.0117|-0.5358|0.0214||34.20|43|31.85|52
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1261|0.0094|0.0012|-0.5260|0.0208||1.30|29|1.06|59
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8731|0.0094|-0.0118|-0.5254|0.0208||35.20|36|32.85|50
GME220128C00129000|2.08|2.08|1.36|2.75|1.36|32|-1.39|-0.5055|10|103|160|273|0.1231|0.0092|0.0012|-0.5212|0.0205||1.27|40|1.04|65
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8761|0.0092|-0.0119|-0.5204|0.0205||36.20|44|33.85|52
GME220128C00130000|1.97|2.05|1.05|2.69|1.10|33|-1.59|-0.5911|183|823|1|961|0.1187|0.0088|0.0011|-0.5115|0.0199||1.20|44|1.05|1
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8805|0.0088|-0.0120|-0.5107|0.0199||37.20|56|34.85|25
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1161|0.0086|0.0011|-0.5070|0.0197||1.20|25|1.03|37
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8839|0.0086|-0.0121|-0.5039|0.0195||38.20|27|35.85|26
GME220128C00132000|1.63|1.80|0.96|2.55|0.96|35|-1.59|-0.6235|3|98|1|37|0.1121|0.0083|0.0011|-0.4980|0.0191||1.15|15|1.03|18
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8871|0.0083|-0.0122|-0.4972|0.0191||39.20|37|36.85|46
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1090|0.0081|0.0010|-0.4915|0.0188||1.15|27|0.97|30
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8902|0.0081|-0.0123|-0.4908|0.0188||40.20|37|37.85|43
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1061|0.0078|0.0010|-0.4854|0.0184||1.11|15|0.97|29
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8931|0.0078|-0.0124|-0.4846|0.0184||41.20|17|38.85|41
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1034|0.0076|0.0010|-0.4794|0.0181||1.10|21|0.97|20
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8959|0.0076|-0.0125|-0.4786|0.0180||42.20|13|39.85|19
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1007|0.0074|0.0010|-0.4736|0.0177||1.08|13|0.90|30
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8985|0.0074|-0.0126|-0.4728|0.0177||43.20|12|40.65|12
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0982|0.0072|0.0009|-0.4679|0.0174||1.08|40|0.86|63
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.9010|0.0072|-0.0127|-0.4671|0.0174||44.20|13|41.65|29
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0958|0.0070|0.0009|-0.4625|0.0171||1.04|27|0.86|64
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9034|0.0070|-0.0128|-0.4617|0.0171||45.20|13|42.65|25
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0936|0.0068|0.0009|-0.4572|0.0168||1.02|19|0.86|44
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9057|0.0068|-0.0129|-0.4563|0.0167||46.20|14|43.65|26
GME220128C00140000|1.99|1.99|0.88|2.00|0.90|43|-1.10|-0.5500|73|563|5|758|0.0914|0.0066|0.0009|-0.4521|0.0165||0.98|17|0.86|25
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9078|0.0066|-0.0130|-0.4512|0.0165||47.20|13|44.65|25
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0898|0.0065|0.0008|-0.4490|0.0163||0.97|13|0.80|53
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9099|0.0064|-0.0131|-0.4461|0.0162||48.20|13|45.10|39
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0873|0.0063|0.0008|-0.4421|0.0159||0.97|35|0.79|41
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9119|0.0063|-0.0132|-0.4412|0.0159||49.20|13|46.10|38
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0858|0.0061|0.0008|-0.4393|0.0157||0.94|21|0.78|38
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9134|0.0061|-0.0133|-0.4383|0.0157||50.20|22|47.10|31
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0835|0.0060|0.0008|-0.4326|0.0154||0.91|5|0.76|44
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9157|0.0060|-0.0134|-0.4317|0.0154||51.20|22|47.30|37
GME220128C00145000|1.35|1.35|0.95|1.82|1.05|48|-0.77|-0.4231|56|248|1|285|0.0822|0.0058|0.0008|-0.4300|0.0152||0.89|6|0.76|26
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9171|0.0058|-0.0135|-0.4290|0.0152||52.20|17|48.30|44
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0800|0.0057|0.0008|-0.4236|0.0149||0.89|15|0.75|25
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9188|0.0057|-0.0136|-0.4245|0.0150||53.20|12|49.30|44
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0784|0.0055|0.0007|-0.4193|0.0147||0.87|14|0.74|44
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9204|0.0056|-0.0137|-0.4201|0.0147||54.20|28|50.30|40
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0768|0.0054|0.0007|-0.4150|0.0144||0.85|5|0.74|28
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9224|0.0054|-0.0138|-0.4139|0.0144||55.20|28|51.30|44
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0753|0.0053|0.0007|-0.4108|0.0142||0.84|15|0.74|15
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9240|0.0053|-0.0139|-0.4097|0.0142||56.20|28|52.30|38
GME220128C00150000|1.00|1.36|0.63|1.65|0.72|53|-0.93|-0.5636|323|1265|7|2253|0.0738|0.0052|0.0007|-0.4067|0.0140||0.80|2|0.74|7
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9251|0.0052|-0.0140|-0.4073|0.0141||57.10|5|53.30|82
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0703|0.0049|0.0007|-0.3967|0.0135||0.79|8|0.71|5
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9289|0.0049|-0.0142|-0.3956|0.0135||59.55|13|55.80|27
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0671|0.0046|0.0006|-0.3873|0.0130||0.77|5|0.65|23
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9318|0.0046|-0.0144|-0.3878|0.0130||62.05|14|58.30|45
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0642|0.0044|0.0006|-0.3782|0.0125||0.74|5|0.63|18
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9350|0.0044|-0.0146|-0.3770|0.0125||64.55|20|60.80|30
GME220128C00160000|1.21|1.21|0.61|1.45|0.64|57|-0.81|-0.5586|75|569|2|1789|0.0614|0.0042|0.0006|-0.3695|0.0121||0.68|4|0.63|12
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9378|0.0042|-0.0148|-0.3683|0.0121||67.05|14|63.30|27
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0565|0.0038|0.0005|-0.3531|0.0113||0.66|4|0.56|14
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9427|0.0038|-0.0152|-0.3517|0.0113||72.05|15|68.10|44
GME220128C00170000|0.88|0.90|0.60|1.10|0.60|59|-0.50|-0.4545|90|846|1|746|0.0523|0.0035|0.0005|-0.3377|0.0106||0.60|4|0.52|5
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9469|0.0035|-0.0156|-0.3363|0.0106||77.05|33|73.10|74
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0485|0.0032|0.0005|-0.3234|0.0100||0.65|33|0.48|13
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9507|0.0032|-0.0160|-0.3219|0.0100||82.05|27|78.10|24
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|1|2807|0.0452|0.0029|0.0004|-0.3100|0.0094||0.56|14|0.43|5
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9540|0.0029|-0.0165|-0.3084|0.0094||87.05|27|82.95|42
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0424|0.0027|0.0004|-0.2985|0.0090||0.56|23|0.43|5
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9570|0.0027|-0.0169|-0.2955|0.0089||92.05|12|87.95|37
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0395|0.0025|0.0004|-0.2851|0.0085||0.55|11|0.40|14
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9597|0.0025|-0.0172|-0.2834|0.0085||97.05|23|92.95|36
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0372|0.0023|0.0003|-0.2749|0.0081||0.55|33|0.37|15
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9622|0.0023|-0.0176|-0.2718|0.0080||102.05|19|97.95|30
GME220128C00200000|0.70|0.70|0.37|0.87|0.37|65|-0.50|-0.5747|662|2177|1|1065|0.0348|0.0022|0.0003|-0.2628|0.0076||0.43|1|0.37|6
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9644|0.0022|-0.0180|-0.2608|0.0076||107.05|12|102.95|37
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0328|0.0020|0.0003|-0.2524|0.0072||0.43|2|0.33|10
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9664|0.0020|-0.0184|-0.2503|0.0072||112.05|12|107.95|25
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0310|0.0019|0.0003|-0.2436|0.0069||0.43|25|0.31|22
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9683|0.0019|-0.0189|-0.2403|0.0069||117.05|19|112.15|33
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0292|0.0018|0.0003|-0.2330|0.0066||0.37|11|0.30|9
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9700|0.0018|-0.0192|-0.2308|0.0066||122.05|19|117.15|31
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0276|0.0017|0.0003|-0.2239|0.0063||0.35|4|0.32|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9716|0.0017|-0.0196|-0.2216|0.0063||127.00|13|122.15|65
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0261|0.0016|0.0002|-0.2152|0.0060||0.32|2|0.27|13
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9730|0.0016|-0.0200|-0.2139|0.0060||132.65|12|127.15|33
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0248|0.0015|0.0002|-0.2069|0.0057||0.32|14|0.25|12
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9745|0.0015|-0.0204|-0.2044|0.0057||137.00|17|132.10|62
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0235|0.0014|0.0002|-0.1990|0.0055||0.31|4|0.24|8
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9757|0.0014|-0.0208|-0.1964|0.0055||142.00|12|137.10|62
