symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00143000|17.57|25.35|17.57|11.70|25.35|21|13.65|1.1667|21|56|1|6|-0.6901|0.0114|-0.0151|-1.0905|0.0504||23.10|33|20.80|14
GME220114C00144000|5.10|5.10|2.59|8.26|3.10|22|-5.16|-0.6247|25|64|2|103|0.2301|0.0126|0.0034|-0.7302|0.0434||3.05|22|2.64|50
GME220114P00144000|16.00|21.90|16.00|13.47|21.90|22|8.43|0.6258|38|212|1|4|-0.8512|0.0129|-0.0174|-0.4177|0.0332||23.80|41|21.75|12
GME220114C00145000|4.80|4.80|2.27|8.04|2.55|23|-5.49|-0.6828|957|1497|2|181|0.0837|0.0106|0.0013|-0.2239|0.0220||2.88|16|2.65|4
GME220114P00145000|16.15|25.18|16.15|12.50|24.00|23|11.50|0.9200|274|352|1|104|-0.9219|0.0103|-0.0186|-0.2067|0.0209||24.25|20|22.60|8
GME220114C00146000|5.00|5.00|2.50|7.60|2.72|24|-4.88|-0.6421|107|309|1|63|0.2035|0.0120|0.0031|-0.6662|0.0404||2.79|15|2.60|1
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|24|11.85|0.8778|14|117|20|23|-0.7897|0.0120|-0.0168|-0.6952|0.0412||25.10|19|23.50|10
GME220114C00147000|3.79|3.79|2.33|7.25|2.72|25|-4.53|-0.6248|61|122|1|20|0.2052|0.0116|0.0031|-0.6970|0.0406||2.69|16|2.31|62
GME220114P00147000|18.00|28.25|17.95|15.95|28.25|25|12.30|0.7712|56|98|1|10|-0.7465|0.0106|-0.0165|-0.9628|0.0453||26.00|15|24.35|12
GME220114C00148000|3.70|3.70|2.20|7.00|2.38|26|-4.62|-0.6600|23|71|1|31|0.1882|0.0113|0.0028|-0.6442|0.0386||2.65|49|2.25|38
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|26|9.10|0.5549|92|141|1|13|-0.8834|0.0106|-0.0185|-0.3623|0.0280||26.90|11|25.25|11
GME220114C00149000|4.65|5.05|2.00|6.69|2.34|27|-4.35|-0.6502|65|108|1|28|0.1837|0.0110|0.0028|-0.6448|0.0380||2.65|87|2.21|29
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|27|8.45|0.5652|17|34|2|5|-0.8782|0.0104|-0.0185|-0.3936|0.0289||27.90|11|25.80|17
GME220114C00150000|4.25|4.25|1.95|6.50|2.29|28|-4.21|-0.6477|788|1348|4|628|0.0415|0.0063|0.0007|-0.1243|0.0127||2.38|13|2.17|2
GME220114P00150000|21.05|30.00|21.05|16.00|30.00|28|14.00|0.8750|63|195|5|26|-0.9573|0.0064|-0.0199|-0.1276|0.0130||28.90|23|26.80|15
GME220114C00152500|3.40|3.84|1.65|5.92|2.03|29|-3.89|-0.6571|104|242|5|50|0.1613|0.0098|0.0024|-0.6083|0.0350||2.22|19|1.85|90
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|29|10.35|0.5175|26|59|1|7|-0.8711|0.0095|-0.0189|-0.4659|0.0301||31.40|23|29.30|10
GME220114C00155000|3.74|3.74|1.66|5.40|1.94|30|-3.46|-0.6407|298|906|2|169|0.0280|0.0044|0.0004|-0.0948|0.0092||2.12|24|1.80|23
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9772|0.0037|-0.0209|-0.0786|0.0077||33.45|9|31.75|8
GME220114C00157500|3.34|3.47|1.50|5.00|1.80|31|-3.20|-0.6400|118|195|1|60|0.1410|0.0085|0.0021|-0.5873|0.0320||2.00|70|1.67|18
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|31|16.44|0.8906|13|37|1|1|-0.9119|0.0072|-0.0202|-0.3542|0.0226||35.60|7|33.85|8
GME220114C00160000|3.00|3.00|1.29|4.55|1.59|32|-2.96|-0.6505|907|1403|2|678|0.0130|0.0023|0.0002|-0.0496|0.0047||1.66|2|1.56|7
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|32|7.87|0.2961|22|98|1|12|-0.9856|0.0025|-0.0217|-0.0532|0.0052||38.10|10|35.80|14
GME220114C00162500|2.05|2.52|1.38|4.20|1.42|33|-2.78|-0.6619|75|170|1|51|0.1151|0.0073|0.0017|-0.5175|0.0278||1.69|34|1.43|20
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8645|0.0076|-0.0202|-0.6227|0.0311||40.60|9|38.05|20
GME220114C00165000|2.65|2.65|1.08|3.85|1.44|34|-2.41|-0.6260|162|484|1|427|0.0054|0.0011|0.0001|-0.0223|0.0022||1.54|3|1.33|24
GME220114P00165000||||25.55|25.55|34|||4|31|0|0|-0.9933|0.0013|-0.0225|-0.0264|0.0027||43.10|10|40.55|14
GME220114C00167500|2.17|2.40|1.27|3.50|1.47|35|-2.03|-0.5800|60|225|1|38|0.1117|0.0066|0.0017|-0.5493|0.0272||1.50|34|1.25|26
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||48.65|40|42.95|14
GME220114C00170000|2.00|2.23|1.01|3.40|1.20|36|-2.20|-0.6471|740|1228|2|319|0.0044|0.0009|0.0001|-0.0194|0.0018||1.26|1|1.19|19
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|36|8.08|0.2271|10|55|1|12|-0.9954|0.0009|-0.0232|-0.0197|0.0019||50.30|50|45.35|14
GME220114C00172500|2.19|2.19|1.07|3.15|1.29|37|-1.86|-0.5905|38|78|1|30|0.0981|0.0058|0.0015|-0.5159|0.0247||1.31|7|1.08|42
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|23|47.70|13
GME220114C00175000|1.83|1.83|1.00|2.94|1.13|38|-1.81|-0.6156|164|497|1|87|0.0023|0.0005|0.0000|-0.0108|0.0010||1.23|3|1.08|7
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9973|0.0005|-0.0239|-0.0124|0.0012||56.70|17|49.90|13
GME220114C00177500|1.63|1.63|1.10|2.68|1.10|39|-1.58|-0.5896|99|143|1|28|0.0846|0.0051|0.0013|-0.4721|0.0222||1.21|21|0.98|44
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9977|0.0005|-0.0243|-0.0110|0.0010||59.15|19|52.45|11
GME220114C00180000|1.75|1.75|0.90|2.65|1.01|40|-1.64|-0.6189|565|988|6|541|0.0011|0.0002|0.0000|-0.0057|0.0005||1.10|4|0.98|9
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9984|0.0003|-0.0246|-0.0075|0.0007||61.60|25|54.90|12
GME220114C00185000|1.41|1.41|0.85|2.25|0.86|41|-1.39|-0.6178|108|309|1|112|0.0008|0.0002|0.0000|-0.0044|0.0004||0.96|1|0.88|8
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|41|8.75|0.1754|9|25|1|1|-0.9993|0.0002|-0.0253|-0.0031|0.0004||66.45|38|59.85|11
GME220114C00190000|1.55|1.55|0.80|2.23|0.85|42|-1.38|-0.6188|234|529|1|363|0.0005|0.0001|0.0000|-0.0029|0.0003||0.91|3|0.80|16
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9992|0.0002|-0.0260|-0.0037|0.0004||70.85|45|64.75|10
GME220114C00195000|1.33|1.33|0.74|1.95|0.80|43|-1.15|-0.5897|93|221|1|75|0.0003|0.0001|0.0000|-0.0018|0.0002||0.83|2|0.74|11
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9996|0.0001|-0.0267|-0.0018|0.0002||76.30|64|69.70|18
GME220114C00200000|1.35|1.50|0.65|1.85|0.70|44|-1.15|-0.6216|1116|2686|3|1030|0.0002|0.0000|0.0000|-0.0011|0.0001||0.74|2|0.70|1
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|44|4.85|0.0756|25|77|1|1|-0.9997|0.0001|-0.0274|-0.0010|0.0001||81.20|47|74.65|12
GME220114C00205000|1.14|1.14|0.59|1.70|0.68|45|-1.02|-0.6000|106|232|1|36|0.0001|0.0000|0.0000|-0.0006|0.0001||0.74|4|0.58|25
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9998|0.0000|-0.0281|-0.0005|0.0001||86.15|25|79.60|11
GME220114C00210000|0.95|0.96|0.55|1.52|0.68|46|-0.84|-0.5526|306|501|1|1067|0.0001|0.0000|0.0000|-0.0006|0.0001||0.67|10|0.53|29
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|0.0000|0.0001||90.85|16|84.60|11
GME220114C00215000|1.09|1.09|0.53|1.33|0.53|47|-0.80|-0.6015|90|170|1|38|0.0001|0.0000|0.0000|-0.0005|0.0000||0.62|12|0.53|15
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0001|0.0001||96.05|28|89.55|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.53|48|-0.89|-0.6268|467|883|1|1726|0.0001|0.0000|0.0000|-0.0004|0.0000||0.55|4|0.50|2
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0002|0.0000||101.00|25|94.50|11
GME220114C00225000|0.75|0.81|0.45|1.26|0.48|49|-0.78|-0.6190|130|182|1|101|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|10|0.45|7
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0004|0.0000||105.95|18|99.45|11
GME220114C00230000|0.89|0.89|0.46|1.20|0.47|50|-0.73|-0.6083|63|236|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|5|0.40|17
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||110.85|17|104.40|11
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|4|0.36|24
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||115.90|14|107.55|11
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|52|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.50|14|0.36|10
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||120.85|25|114.40|11
GME220114C00245000|0.60|0.60|0.32|1.04|0.32|53|-0.72|-0.6923|109|147|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.48|15|0.32|15
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||125.80|14|118.80|11
GME220114C00250000|0.40|0.60|0.30|0.92|0.31|54|-0.61|-0.6630|687|1154|25|234|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|15|0.31|7
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||130.80|25|124.40|11
GME220114C00255000|0.50|0.57|0.32|0.90|0.32|55|-0.58|-0.6444|13|50|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|13|0.25|39
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||135.75|21|128.30|11
GME220114C00260000|0.52|0.55|0.31|0.70|0.32|56|-0.38|-0.5429|142|260|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|11|0.25|24
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||140.75|17|134.35|11
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.24|17
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0010|0.0000||145.70|28|139.10|10
GME220114C00270000|0.47|0.47|0.24|0.80|0.25|58|-0.55|-0.6875|111|175|20|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|1|0.23|4
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||150.70|28|143.30|11
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|2|0.22|6
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||155.65|20|149.30|11
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|60|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|4|0.20|9
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||160.65|14|154.30|11
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.19|12
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||165.65|14|157.20|21
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.19|4
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||170.65|14|163.80|11
GME220114C00300000|0.50|0.52|0.17|0.51|0.20|63|-0.31|-0.6078|981|2064|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|236|0.19|1
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||180.60|21|174.25|10
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|64|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|2
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||190.60|14|183.20|11
GME220114C00320000|0.44|0.44|0.12|0.46|0.12|65|-0.34|-0.7391|13|68|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.13|10
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||200.55|20|193.20|11
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|66|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.12|2
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||210.55|15|202.95|11
GME220114C00340000|0.14|0.16|0.11|0.43|0.11|67|-0.32|-0.7442|18|62|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.12|2
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||220.50|15|212.95|11
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|68|-0.28|-0.7179|372|486|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.11|38
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||230.50|11|223.15|27
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|69|-0.21|-0.6563|1570|2182|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|35
GME220114P00360000||||||69|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||240.95|14|233.70|11
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||128.15|11|119.90|16
