symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00120000|16.00|16.00|8.06|22.30|8.50|4|-13.80|-0.6188|4|137|1|675|0.6152|0.0236|0.0093|-0.6201|0.0553||8.90|15|8.40|6
GME220114P00120000|2.72|8.40|2.72|2.50|7.40|4|4.90|1.9600|151|899|1|1547|-0.3824|0.0244|-0.0071|-0.5958|0.0552||7.55|14|7.10|14
GME220114C00123000|8.60|9.03|6.80|19.06|6.95|3|-12.11|-0.6354|-1|11|5|313|0.5459|0.0188|0.0081|-0.8361|0.0573||7.40|11|7.00|9
GME220114P00123000|3.50|9.30|2.68|3.13|8.90|3|5.77|1.8435|40|80|1|110|-0.4578|0.0233|-0.0086|-0.6753|0.0574||9.25|14|8.60|18
GME220114C00124000|10.30|10.50|6.40|19.40|6.95|2|-12.45|-0.6418|7|23|1|131|0.5269|0.0189|0.0078|-0.8370|0.0576||7.05|8|6.55|20
GME220114P00124000|2.79|9.55|2.79|3.60|7.50|2|3.90|1.0833|45|61|1|169|-0.4794|0.0223|-0.0091|-0.7111|0.0576||10.25|65|9.05|15
GME220114C00125000|9.80|10.50|6.00|14.00|6.30|1|-7.70|-0.5500|0|13|1|286|0.5071|0.0193|0.0075|-0.8241|0.0577||6.65|8|6.10|60
GME220114P00125000|4.62|11.00|4.45|3.38|10.25|1|6.87|2.0325|206|341|1|559|-0.4979|0.0210|-0.0096|-0.7577|0.0577||10.45|11|9.80|16
GME220114C00126000|9.25|10.00|5.70|18.00|6.00|1|-12.00|-0.6667|4|4|1|43|0.4884|0.0192|0.0073|-0.8272|0.0577||6.25|7|5.85|10
GME220114P00126000|5.00|10.55|5.00|3.59|10.00|1|6.41|1.7855|76|89|1|80|-0.5193|0.0212|-0.0100|-0.7504|0.0577||11.30|33|10.35|13
GME220114C00127000|9.85|9.85|5.40|14.00|5.85|2|-8.15|-0.5821|-1|4|1|46|0.4754|0.0181|0.0070|-0.8775|0.0576||6.00|12|5.50|26
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|2|6.91|1.4797|30|66|1|537|-0.5371|0.0205|-0.0104|-0.7697|0.0575||12.15|51|10.65|27
GME220114C00128000|8.15|9.05|5.00|28.00|5.37|3|-22.63|-0.8082|1|2|1|168|0.4579|0.0180|0.0068|-0.8741|0.0574||5.75|42|5.00|58
GME220114P00128000|5.95|13.00|5.95|4.25|13.00|3|8.75|2.0588|47|54|30|217|-0.5610|0.0211|-0.0109|-0.7378|0.0571||13.00|49|11.35|38
GME220114C00129000|9.48|9.48|4.80|33.56|5.00|4|-28.56|-0.8510|1|7|1|72|0.4349|0.0187|0.0065|-0.8303|0.0570||5.45|30|4.80|56
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|4|8.38|1.7458|61|101|1|58|-0.5824|0.0210|-0.0113|-0.7243|0.0565||14.00|69|12.30|6
GME220114C00130000|8.38|8.90|4.50|15.50|4.70|5|-10.80|-0.6968|43|136|1|707|0.3603|0.0252|0.0056|-0.5563|0.0541||5.00|1|4.50|88
GME220114P00130000|5.00|14.46|5.00|4.90|13.75|5|8.85|1.8061|372|1138|3|712|-0.6350|0.0246|-0.0121|-0.5731|0.0544||14.05|40|13.10|5
GME220114C00131000|9.50|9.60|4.30|13.20|4.75|6|-8.45|-0.6402|5|11|1|49|0.4028|0.0180|0.0061|-0.8319|0.0560||4.75|7|4.20|49
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|6|7.00|1.4000|29|49|2|32|-0.6219|0.0205|-0.0122|-0.7052|0.0550||15.00|25|13.70|9
GME220114C00132000|7.64|8.00|4.15|13.65|4.25|7|-9.40|-0.6886|10|16|1|54|0.3822|0.0181|0.0058|-0.8026|0.0552||4.65|56|4.10|41
GME220114P00132000|8.00|14.70|8.00|6.25|14.70|7|8.45|1.3520|30|43|3|17|-0.6264|0.0189|-0.0124|-0.7597|0.0548||16.00|51|13.95|32
GME220114C00133000|8.30|8.30|4.00|10.75|4.00|8|-6.75|-0.6279|28|36|1|63|0.3669|0.0178|0.0055|-0.7984|0.0545||4.25|6|4.00|23
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|8|6.10|1.0702|35|50|1|12|-0.7187|0.0238|-0.0138|-0.4785|0.0488||17.00|56|14.95|22
GME220114C00134000|10.65|10.65|3.70|12.75|3.90|9|-8.85|-0.6941|25|45|1|63|0.3581|0.0170|0.0054|-0.8216|0.0540||4.05|9|3.80|12
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|9|9.73|1.4810|68|73|1|15|-0.6492|0.0175|-0.0130|-0.7867|0.0536||17.65|38|15.95|10
GME220114C00135000|9.27|9.27|3.48|12.40|3.85|10|-8.55|-0.6895|1094|1396|1|406|0.2526|0.0214|0.0040|-0.4780|0.0462||3.85|9|3.60|17
GME220114P00135000|8.65|18.55|8.65|6.83|17.25|10|10.42|1.5256|236|828|1|158|-0.7483|0.0214|-0.0145|-0.4751|0.0461||18.10|33|16.75|25
GME220114C00136000|8.60|8.60|3.15|12.00|3.60|11|-8.40|-0.7000|65|86|1|35|0.3310|0.0162|0.0050|-0.8102|0.0525||3.80|49|3.20|80
GME220114P00136000|9.18|18.90|8.10|7.70|17.40|11|9.70|1.2597|44|56|1|23|-0.6786|0.0167|-0.0137|-0.7667|0.0518||19.10|39|17.70|15
GME220114C00137000|8.20|8.20|3.19|10.96|3.19|12|-7.77|-0.7089|55|65|1|48|0.3219|0.0157|0.0049|-0.8201|0.0519||3.60|44|3.10|64
GME220114P00137000|10.00|19.00|10.00|8.15|19.00|12|10.85|1.3313|76|86|1|53|-0.7052|0.0169|-0.0143|-0.7037|0.0499||20.10|40|18.50|16
GME220114C00138000|7.35|7.35|3.20|10.43|3.30|13|-7.13|-0.6836|52|68|1|16|0.3077|0.0172|0.0048|-0.7192|0.0516||3.45|48|3.00|51
GME220114P00138000|13.20|19.30|13.20|8.65|17.50|13|8.85|1.0231|58|60|1|16|-0.7278|0.0168|-0.0147|-0.6572|0.0480||20.95|22|19.35|5
GME220114C00139000|7.08|7.55|2.81|10.48|2.89|14|-7.59|-0.7242|121|136|5|74|0.3002|0.0149|0.0045|-0.8146|0.0503||3.20|6|3.00|6
GME220114P00139000|11.50|21.13|11.50|9.10|20.97|14|11.87|1.3044|150|151|1|38|-0.6592|0.0132|-0.0140|-1.0163|0.0531||21.65|20|19.75|12
GME220114C00140000|6.65|7.65|2.62|10.35|2.85|15|-7.50|-0.7246|556|837|1|563|0.2008|0.0184|0.0032|-0.4288|0.0412||3.05|19|2.83|24
GME220114P00140000|12.45|21.97|11.70|9.55|21.80|15|12.25|1.2827|209|745|1|100|-0.8387|0.0167|-0.0166|-0.3581|0.0354||22.50|38|20.75|21
GME220114C00141000|5.50|5.78|2.54|9.55|2.77|16|-6.78|-0.7099|192|220|1|66|0.2670|0.0144|0.0041|-0.7486|0.0476||2.96|25|2.62|54
GME220114P00141000|13.18|21.40|13.18|9.99|21.40|16|11.41|1.1421|13|169|20|47|-0.9172|0.0135|-0.0180|-0.1727|0.0221||23.15|13|21.75|11
GME220114C00142000|5.30|6.85|2.62|9.10|2.62|17|-6.48|-0.7121|94|131|1|41|0.2576|0.0140|0.0039|-0.7431|0.0467||2.85|22|2.48|64
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|17|11.70|1.0935|-6|123|20|54|-0.7218|0.0135|-0.0153|-0.8341|0.0486||24.10|15|22.70|12
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|18|-6.15|-0.7069|14|34|2|45|0.2487|0.0136|0.0038|-0.7378|0.0459||2.72|22|2.42|43
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|18|12.69|1.0846|21|56|4|11|-0.6730|0.0115|-0.0149|-1.1293|0.0522||24.75|17|23.30|25
GME220114C00144000|5.10|5.10|2.40|8.26|2.45|19|-5.81|-0.7034|25|64|1|106|0.2494|0.0130|0.0038|-0.7722|0.0459||2.56|16|2.33|32
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|19|11.58|0.8597|38|212|1|6|-0.8313|0.0138|-0.0171|-0.4592|0.0364||25.80|31|24.25|15
GME220114C00145000|4.80|4.80|2.22|8.04|2.32|20|-5.72|-0.7114|957|1497|5|250|0.1006|0.0120|0.0016|-0.2597|0.0255||2.51|20|2.26|19
GME220114P00145000|16.15|26.00|16.15|12.50|25.70|20|13.20|1.0560|274|352|1|107|-0.9055|0.0117|-0.0183|-0.2415|0.0244||26.75|16|25.20|12
GME220114C00146000|5.00|5.00|2.17|7.60|2.30|21|-5.30|-0.6974|107|309|1|79|0.2218|0.0125|0.0034|-0.7092|0.0430||2.42|20|2.16|40
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|21|11.85|0.8778|14|117|20|23|-0.7714|0.0124|-0.0165|-0.7381|0.0438||27.75|18|26.20|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.10|22|-5.15|-0.7103|61|122|1|24|0.2229|0.0120|0.0034|-0.7403|0.0432||2.33|21|2.04|50
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|22|12.05|0.7555|56|98|2|12|-0.6873|0.0110|-0.0155|-1.1401|0.0520||28.75|16|27.05|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.10|23|-4.90|-0.7000|23|71|1|45|0.2054|0.0118|0.0031|-0.6877|0.0412||2.26|24|1.97|53
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|23|9.10|0.5549|92|141|1|13|-0.8669|0.0115|-0.0182|-0.4023|0.0311||29.75|26|28.05|12
GME220114C00149000|4.65|5.05|1.92|6.69|1.99|24|-4.70|-0.7025|65|108|1|32|0.2004|0.0114|0.0031|-0.6885|0.0406||2.16|16|1.92|48
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|24|8.45|0.5652|17|34|2|5|-0.8621|0.0112|-0.0183|-0.4343|0.0319||30.75|16|29.05|12
GME220114C00150000|4.25|4.25|1.83|6.50|1.95|25|-4.55|-0.7000|788|1348|1|753|0.0518|0.0075|0.0008|-0.1505|0.0153||2.05|4|1.92|9
GME220114P00150000|21.05|30.20|21.05|16.00|30.20|25|14.20|0.8875|63|195|3|37|-0.9469|0.0076|-0.0197|-0.1541|0.0157||31.75|26|30.05|12
GME220114C00152500|3.40|3.84|1.65|5.92|1.81|26|-4.11|-0.6943|104|242|1|93|0.1764|0.0103|0.0027|-0.6521|0.0375||1.93|14|1.72|18
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|26|10.35|0.5175|26|59|1|7|-0.8565|0.0101|-0.0187|-0.5077|0.0328||34.15|13|31.75|17
GME220114C00155000|3.74|3.74|1.56|5.40|1.71|27|-3.69|-0.6833|298|906|1|225|0.0351|0.0052|0.0006|-0.1158|0.0112||1.70|1|1.64|11
GME220114P00155000|25.01|35.25|25.01|18.25|35.25|27|17.00|0.9315|39|437|1|18|-0.9539|0.0064|-0.0205|-0.1462|0.0142||36.25|13|34.25|20
GME220114C00157500|3.34|3.47|1.49|5.00|1.53|28|-3.47|-0.6940|118|195|1|74|0.1541|0.0089|0.0023|-0.6308|0.0343||1.64|10|1.53|15
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|28|16.44|0.8906|13|37|1|1|-0.8899|0.0083|-0.0199|-0.4268|0.0272||38.75|13|35.65|26
GME220114C00160000|3.00|3.00|1.29|4.55|1.42|29|-3.13|-0.6879|907|1403|1|781|0.0276|0.0041|0.0005|-0.0979|0.0093||1.52|8|1.44|5
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|29|12.97|0.4880|22|98|2|14|-0.9814|0.0031|-0.0216|-0.0670|0.0066||41.25|13|38.15|19
GME220114C00162500|2.05|2.52|1.33|4.20|1.40|30|-2.80|-0.6667|75|170|2|58|0.1263|0.0077|0.0019|-0.5593|0.0300||1.46|16|1.31|21
GME220114P00162500||||28.85|28.85|30|||2|36|0|0|-0.8529|0.0079|-0.0200|-0.6666|0.0333||43.75|13|40.50|19
GME220114C00165000|2.65|2.65|1.08|3.85|1.26|31|-2.59|-0.6727|162|484|1|456|0.0093|0.0017|0.0002|-0.0368|0.0036||1.37|10|1.27|4
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|31|17.70|0.6928|4|31|1|1|-0.9912|0.0016|-0.0225|-0.0344|0.0035||46.10|19|42.55|22
GME220114C00167500|2.17|2.40|1.16|3.50|1.22|32|-2.28|-0.6514|60|225|1|58|0.1218|0.0069|0.0018|-0.5912|0.0293||1.30|13|1.17|17
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|32|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||50.15|48|45.20|21
GME220114C00170000|2.00|2.23|1.01|3.40|1.15|33|-2.25|-0.6618|740|1228|1|426|0.0059|0.0011|0.0001|-0.0253|0.0024||1.20|4|1.13|8
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|33|15.42|0.4334|10|55|1|13|-0.9939|0.0011|-0.0232|-0.0258|0.0025||51.30|31|47.80|31
GME220114C00172500|2.19|2.19|1.00|3.15|1.03|34|-2.12|-0.6730|38|78|10|44|0.1070|0.0061|0.0016|-0.5563|0.0267||1.16|16|1.04|25
GME220114P00172500||||31.43|31.43|34|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|31|48.15|25
GME220114C00175000|1.83|1.83|0.95|2.94|1.07|35|-1.87|-0.6361|164|497|4|209|0.0031|0.0006|0.0001|-0.0144|0.0014||1.11|9|1.06|1
GME220114P00175000||||40.17|40.17|35|||5|27|0|0|-0.9963|0.0007|-0.0239|-0.0165|0.0016||57.75|35|51.65|20
GME220114C00177500|1.63|1.63|0.95|2.68|0.99|36|-1.69|-0.6306|99|143|1|39|0.0924|0.0054|0.0014|-0.5104|0.0240||1.04|12|0.97|10
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9945|0.0009|-0.0242|-0.0255|0.0023||59.15|15|54.90|11
GME220114C00180000|1.75|1.75|0.86|2.65|0.97|37|-1.68|-0.6340|565|988|1|757|0.0016|0.0003|0.0000|-0.0077|0.0007||1.00|11|0.93|10
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|37|9.29|0.2125|6|49|1|1|-0.9978|0.0004|-0.0246|-0.0102|0.0010||61.60|26|55.65|24
GME220114C00185000|1.41|1.41|0.81|2.25|0.87|38|-1.38|-0.6133|108|309|1|261|0.0011|0.0002|0.0000|-0.0060|0.0005||0.91|11|0.85|10
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|38|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0045|0.0005||67.10|58|63.15|28
GME220114C00190000|1.55|1.55|0.74|2.23|0.82|39|-1.41|-0.6323|234|529|4|398|0.0007|0.0002|0.0000|-0.0040|0.0004||0.85|12|0.78|10
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|39|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0052|0.0005||71.30|29|67.35|13
GME220114C00195000|1.33|1.33|0.67|1.95|0.76|40|-1.19|-0.6103|93|221|1|113|0.0004|0.0001|0.0000|-0.0025|0.0002||0.79|5|0.70|14
GME220114P00195000||||59.75|59.75|40|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0027|0.0003||76.30|38|72.45|15
GME220114C00200000|1.35|1.50|0.62|1.85|0.71|41|-1.14|-0.6162|1116|2686|1|1252|0.0002|0.0001|0.0000|-0.0015|0.0001||0.74|3|0.67|6
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|41|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0016|0.0002||81.30|33|77.15|12
GME220114C00205000|1.14|1.14|0.57|1.70|0.65|42|-1.05|-0.6176|106|232|1|146|0.0002|0.0000|0.0000|-0.0012|0.0001||0.69|12|0.59|14
GME220114P00205000||||70.20|70.20|42|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0010|0.0001||88.55|23|80.15|28
GME220114C00210000|0.95|0.96|0.53|1.52|0.58|43|-0.94|-0.6184|306|501|1|1089|0.0001|0.0000|0.0000|-0.0009|0.0001||0.60|1|0.57|5
GME220114P00210000||||81.28|81.28|43|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||91.30|15|85.10|22
GME220114C00215000|1.09|1.09|0.53|1.33|0.55|44|-0.78|-0.5865|90|170|1|40|0.0001|0.0000|0.0000|-0.0008|0.0001||0.63|10|0.51|10
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|44|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||98.55|25|90.10|26
GME220114C00220000|0.85|0.86|0.47|1.42|0.53|45|-0.89|-0.6268|467|883|5|1864|0.0001|0.0000|0.0000|-0.0006|0.0000||0.55|5|0.48|15
GME220114P00220000||||77.88|77.88|45|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0000|0.0001||102.00|23|95.05|46
GME220114C00225000|0.75|0.81|0.43|1.26|0.43|46|-0.83|-0.6587|130|182|2|114|0.0001|0.0000|0.0000|-0.0004|0.0000||0.55|13|0.42|30
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0001||108.00|25|100.00|28
GME220114C00230000|0.89|0.89|0.40|1.20|0.41|47|-0.79|-0.6583|63|236|2|124|0.0000|0.0000|0.0000|-0.0004|0.0000||0.52|13|0.42|7
GME220114P00230000||||85.10|85.10|47|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||111.30|22|105.00|24
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|48|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|1|0.41|4
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||116.95|23|109.95|21
GME220114C00240000|0.63|0.63|0.36|1.06|0.42|49|-0.64|-0.6038|55|252|1|41|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|8|0.36|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|49|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||122.70|26|114.95|25
GME220114C00245000|0.60|0.60|0.32|1.04|0.36|50|-0.68|-0.6538|109|147|16|165|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|8|0.34|12
GME220114P00245000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||126.85|25|119.95|24
GME220114C00250000|0.40|0.60|0.30|0.92|0.33|51|-0.59|-0.6413|687|1154|6|252|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|1|0.33|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|51|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||132.65|21|124.90|27
GME220114C00255000|0.50|0.57|0.29|0.90|0.32|52|-0.58|-0.6444|13|50|1|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|5|0.30|14
GME220114P00255000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||137.60|21|129.90|27
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|53|-0.38|-0.5429|142|260|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|5|0.29|1
GME220114P00260000||||124.35|124.35|53|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||142.65|23|134.90|29
GME220114C00265000|0.50|0.50|0.28|0.58|0.28|54|-0.30|-0.5172|15|28|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|5|0.27|6
GME220114P00265000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||148.30|25|139.85|26
GME220114C00270000|0.47|0.47|0.23|0.80|0.27|55|-0.53|-0.6625|111|175|1|132|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|2|0.26|5
GME220114P00270000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||153.15|27|144.85|26
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|56|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.24|6
GME220114P00275000||||127.00|127.00|56|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||158.50|24|149.85|28
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|57|-0.43|-0.6418|138|184|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|5|0.22|2
GME220114P00280000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.55|27|154.85|29
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|58|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.21|8
GME220114P00285000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||167.55|32|159.80|27
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|59|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|7|0.20|6
GME220114P00290000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.30|27|164.80|27
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|60|-0.31|-0.6078|981|2064|1|1160|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.19|2
GME220114P00300000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||183.20|23|174.80|27
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|61|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.16|9
GME220114P00310000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|24|184.80|27
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|62|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.14|5
GME220114P00320000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||203.00|30|194.75|31
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|63|-0.36|-0.7200|21|38|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|5
GME220114P00330000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||211.90|16|204.75|52
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|64|-0.30|-0.6977|18|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|6
GME220114P00340000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.40|16|214.75|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|65|-0.27|-0.6923|372|486|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|41
GME220114P00350000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||233.15|16|224.75|52
GME220114C00360000|0.32|0.32|0.10|0.32|0.12|66|-0.20|-0.6250|1570|2182|1|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.11|45
