symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|15|-2.55|-0.1304|-2|202|1|355|-0.9755|0.0081|-0.0041|-0.2027|0.0041||16.80|35|14.95|31
GME220107C00155000|5.85|10.00|0.22|0.12|0.22|16|0.10|0.8333|-34|764|4|2329|0.0108|0.0040|0.0000|-0.1000|0.0020||0.28|1|0.24|10
GME220107P00155000|6.00|17.30|5.20|24.60|16.17|16|-8.43|-0.3427|-37|808|1|672|-0.9884|0.0043|-0.0042|-0.1076|0.0022||19.20|13|17.40|21
GME220107C00157500|7.80|9.90|0.23|0.08|0.23|17|0.15|1.8750|-48|375|1|889|0.0052|0.0021|0.0000|-0.0531|0.0011||0.26|53|0.17|44
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|17|-6.16|-0.2438|-78|173|1|85|-0.9950|0.0020|-0.0043|-0.0511|0.0010||21.70|38|19.25|28
GME220107C00160000|7.00|8.80|0.15|0.09|0.15|18|0.06|0.6667|31|1292|17|7664|0.0019|0.0008|0.0000|-0.0212|0.0004||0.17|16|0.14|26
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|18|-8.75|-0.2971|-8|114|5|499|-0.9979|0.0009|-0.0044|-0.0227|0.0005||25.25|53|20.25|114
GME220107C00162500|6.25|7.20|0.14|0.07|0.14|19|0.07|1.0000|-47|245|3|915|0.0008|0.0004|0.0000|-0.0098|0.0002||0.19|10|0.13|10
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|19|-7.71|-0.2511|-9|17|4|16|-0.9993|0.0004|-0.0044|-0.0084|0.0002||27.45|43|22.75|47
GME220107C00165000|4.00|7.60|0.11|0.06|0.14|20|0.08|1.3333|-108|1510|4|4279|0.0003|0.0002|0.0000|-0.0043|0.0001||0.16|16|0.11|10
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|20|-7.42|-0.2285|-6|37|1|12|-0.9997|0.0002|-0.0045|-0.0033|0.0001||29.90|27|25.25|107
GME220107C00167500|5.01|7.30|0.09|0.07|0.09|21|0.02|0.2857|-17|296|1|580|0.0001|0.0001|0.0000|-0.0016|0.0000||0.14|9|0.10|10
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|21|-13.00|-0.3714|-2|7|1|12|-0.9998|0.0001|-0.0046|-0.0020|0.0001||32.45|31|27.70|45
GME220107C00170000|3.25|6.80|0.08|0.04|0.09|22|0.05|1.2500|270|1284|1|7597|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|5|0.08|18
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|22|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0000|-0.0047|-0.0003|0.0000||35.00|37|30.10|107
GME220107C00172500|2.15|3.85|0.07|0.04|0.07|23|0.03|0.7500|-6|224|1|289|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|9|0.07|113
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|23|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0002|0.0000||37.70|18|32.70|44
GME220107C00175000|3.17|7.00|0.07|0.04|0.09|24|0.05|1.2500|1294|2179|43|2629|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.06|14
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|24|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0005|0.0000||39.95|21|35.20|110
GME220107C00177500|1.21|2.64|0.08|0.09|0.08|25|-0.01|-0.1111|47|279|1|213|0.0209|0.0030|0.0001|-0.4207|0.0036||0.08|8|0.07|12
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|20|37.60|60
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|26|0.01|0.2000|176|1610|1|3741|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|68|0.06|50
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|26|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||45.25|39|40.25|110
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|27|0.03|1.5000|-32|800|1|980|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.04|13
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.15|26|45.20|91
GME220107C00190000|4.92|4.92|0.05|0.03|0.05|28|0.02|0.6667|-49|1103|1|1785|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|14
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|28|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.05|12|50.15|90
GME220107C00195000|0.76|1.47|0.04|0.04|0.04|29|0.00|0.0000|-7|603|66|611|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|5
GME220107P00195000||||66.08|66.08|29|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.15|19|57.70|1
GME220107C00200000|0.60|1.20|0.02|0.04|0.02|30|-0.02|-0.5000|-81|3722|4|5974|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|70
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|30|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.15|12|60.20|90
GME220107C00205000|0.60|1.00|0.03|0.04|0.04|31|0.00|0.0000|-73|987|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|2
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.15|36|65.20|91
GME220107C00210000|0.69|0.80|0.03|0.05|0.05|32|0.00|0.0000|-42|1672|40|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|10
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.15|15|70.15|33
GME220107C00215000|2.16|2.16|0.03|0.05|0.03|33|-0.02|-0.4000|12|368|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.20|12|75.20|4
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|34|0.02|1.0000|-12|1742|2|493|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|34|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.20|12|80.30|53
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|35|0.02|1.0000|-5|267|10|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|1
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.15|12|85.20|42
GME220107C00230000|0.25|0.86|0.02|0.03|0.02|36|-0.01|-0.3333|6|241|2|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|20
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||95.45|12|90.30|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.25|16|95.25|27
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|38|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.90|12|100.15|19
GME220107C00245000|0.25|0.45|0.02|0.02|0.02|39|0.00|0.0000|-1|89|8|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.30|15|105.15|47
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|40|-0.04|-0.8000|-12|829|1|723|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|8
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.40|16|110.15|27
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|41|0.00|0.0000|3|108|10|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|2
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.15|12|115.15|18
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|42|0.01|0.5000|3|92|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.30|12|120.15|18
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.00|12|125.15|20
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.30|12|130.15|18
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|45|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.25|15|135.15|47
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.15|12|140.15|26
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|3|145.10|22
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|48|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.30|3|150.10|22
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.05|12|160.10|37
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|10|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.10|12|170.10|37
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|51|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.25|15|180.10|47
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.35|12|190.10|37
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.10|4|200.10|21
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.15|12|210.10|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.15|12|220.10|13
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.00|12|230.10|12
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.20|12|240.10|12
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.20|12|250.10|12
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||266.95|12|260.10|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.05|12|270.10|12
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||286.90|12|280.10|13
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||296.95|12|290.10|12
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.30|12|299.05|20
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.25|12|94.30|19
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|28|0.00|0.0000|44|62|1|92|-0.0018|0.0001|-0.0001|-0.0233|0.0012||0.05|248|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9242|0.0008|0.0062|-1.5474|0.0291||89.30|12|84.90|13
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|27|-0.02|-0.2000|4|32|20|215|-0.0039|0.0002|-0.0001|-0.0414|0.0024||0.10|6|0.07|4
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9670|0.0010|0.0119|-0.3341|0.0150||79.40|16|75.10|12
GME220114P00060000|0.20|0.29|0.13|0.20|0.13|26|-0.07|-0.3500|10|42|1|88|-0.0069|0.0004|-0.0002|-0.0604|0.0039||0.18|9|0.13|7
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9972|0.0002|0.0153|-0.0190|0.0017||69.50|18|64.75|19
GME220114P00070000|0.30|0.30|0.22|0.26|0.24|25|-0.02|-0.0769|19|78|1|42|-0.0023|0.0002|-0.0001|-0.0151|0.0014||0.28|23|0.22|4
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9958|0.0004|0.0163|-0.0262|0.0025||64.55|24|60.05|20
