symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00111000|1.00|1.57|0.24|0.80|1.24|3|0.44|0.5500|34|305|1|650|-0.3727|0.0350|-0.0012|-2.0482|0.0226||1.32|1|1.18|1
GME220114C00112000|5.50|5.50|3.15|18.00|3.15|2|-14.85|-0.8250|0|1|1|7|0.5969|0.0396|0.0017|-1.8900|0.0231||2.72|37|2.19|13
GME220114P00112000|0.77|1.83|0.26|0.92|1.42|2|0.50|0.5435|1|125|1|1996|-0.4083|0.0364|-0.0014|-2.0741|0.0232||1.70|1|1.43|45
GME220114C00113000|3.90|3.90|1.70|3.90|1.83|1|-2.07|-0.5308|0|0|3|73|0.5548|0.0375|0.0016|-2.0802|0.0236||2.03|55|1.70|2
GME220114P00113000|1.00|2.29|0.34|0.90|2.20|1|1.30|1.4444|26|45|4|634|-0.4449|0.0381|-0.0015|-2.0492|0.0236||2.15|1|1.92|33
GME220114C00114000|4.15|4.70|1.50|4.15|1.55|1|-2.60|-0.6265|0|0|1|30|0.5174|0.0369|0.0015|-2.1501|0.0238||1.54|58|1.24|11
GME220114P00114000|1.28|2.65|0.55|1.20|2.65|1|1.45|1.2083|26|65|1|530|-0.4826|0.0369|-0.0016|-2.1497|0.0238||2.83|1|2.44|26
GME220114C00115000|4.30|6.85|0.95|8.10|0.95|2|-7.15|-0.8827|12|77|4|556|0.4782|0.0385|0.0014|-2.0612|0.0238||1.14|93|1.00|1
GME220114P00115000|2.17|3.45|0.43|1.17|3.33|2|2.16|1.8462|104|1439|1|5291|-0.5253|0.0409|-0.0018|-1.9386|0.0237||3.45|1|3.10|19
GME220114C00116000|3.05|3.50|0.70|13.01|0.70|3|-12.31|-0.9462|1|1|5|249|0.4364|0.0397|0.0013|-1.9556|0.0235||0.77|6|0.66|12
GME220114P00116000|1.48|4.00|0.59|1.50|4.00|3|2.50|1.6667|176|229|1|1146|-0.5636|0.0397|-0.0019|-1.9551|0.0235||4.40|18|3.80|10
GME220114C00117000|4.70|4.70|0.47|7.18|0.49|4|-6.69|-0.9318|2|2|10|505|0.3882|0.0415|0.0011|-1.7702|0.0229||0.56|4|0.48|19
GME220114P00117000|2.12|5.00|0.65|1.65|5.00|4|3.35|2.0303|385|478|1|997|-0.6073|0.0403|-0.0020|-1.8345|0.0229||5.25|13|4.40|39
GME220114C00118000|2.00|4.59|0.38|2.00|0.40|5|-1.60|-0.8000|0|0|1|482|0.3481|0.0401|0.0010|-1.7027|0.0221||0.43|18|0.36|4
GME220114P00118000|1.98|5.55|0.74|2.00|5.30|5|3.30|1.6500|107|153|10|5300|-0.6519|0.0401|-0.0022|-1.7023|0.0221||6.15|13|5.00|37
GME220114C00119000|3.00|4.20|0.27|9.53|0.30|6|-9.23|-0.9685|1|1|1|431|0.3041|0.0391|0.0009|-1.5633|0.0209||0.32|20|0.25|27
GME220114P00119000|2.54|6.05|1.07|2.33|6.05|6|3.72|1.5966|168|286|1|268|-0.6959|0.0391|-0.0024|-1.5628|0.0209||7.15|13|5.90|27
GME220114C00120000|3.50|3.50|0.23|4.90|0.23|7|-4.67|-0.9531|8|422|1|2410|0.2623|0.0373|0.0008|-1.4217|0.0194||0.25|1|0.21|1
GME220114P00120000|2.65|7.20|1.22|2.59|7.02|7|4.43|1.7104|420|1793|2|1709|-0.7689|0.0398|-0.0026|-1.1648|0.0182||8.00|13|7.05|12
GME220114C00121000|2.69|2.69|0.17|4.03|0.17|8|-3.86|-0.9578|23|28|1|438|0.2240|0.0349|0.0007|-1.2834|0.0178||0.22|31|0.15|15
GME220114P00121000|4.05|6.20|1.74|3.05|6.20|8|3.15|1.0328|100|147|1|113|-0.7760|0.0349|-0.0026|-1.2830|0.0178||9.00|13|7.00|52
GME220114C00122000|3.40|3.40|0.13|3.30|0.15|9|-3.15|-0.9545|71|74|2|391|0.1435|0.0319|0.0004|-0.8026|0.0135||0.17|9|0.15|1
GME220114P00122000|3.50|9.10|2.15|3.37|9.00|9|5.63|1.6706|98|222|1|169|-0.8091|0.0319|-0.0028|-1.1586|0.0162||9.95|13|8.70|30
GME220114C00123000|1.60|2.00|0.12|3.20|0.14|10|-3.06|-0.9563|146|307|1|474|0.1257|0.0280|0.0004|-0.7619|0.0123||0.14|2|0.13|10
GME220114P00123000|5.20|9.80|2.75|3.79|9.80|10|6.01|1.5858|211|457|1|161|-0.8401|0.0289|-0.0029|-1.0248|0.0145||10.95|13|9.45|35
GME220114C00124000|1.50|1.50|0.10|2.85|0.12|11|-2.73|-0.9579|68|259|1|327|0.1370|0.0258|0.0004|-0.9324|0.0131||0.13|1|0.10|14
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|11|3.80|0.8444|67|246|1|52|-0.8632|0.0258|-0.0030|-0.9305|0.0131||12.05|19|10.40|31
GME220114C00125000|1.50|1.55|0.09|2.37|0.11|12|-2.26|-0.9536|136|471|5|798|0.1136|0.0227|0.0003|-0.8145|0.0115||0.11|5|0.09|21
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|12|3.40|0.6667|-33|464|2|135|-0.8875|0.0227|-0.0031|-0.8048|0.0114||13.05|15|10.40|52
GME220114C00126000|1.09|1.09|0.08|2.17|0.09|13|-2.08|-0.9585|158|224|1|256|0.0754|0.0183|0.0002|-0.5531|0.0085||0.10|7|0.08|13
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|13|7.40|1.3214|98|286|10|132|-0.8980|0.0204|-0.0031|-0.7781|0.0106||13.90|13|12.80|22
GME220114C00127000|1.55|1.55|0.07|1.89|0.08|14|-1.81|-0.9577|104|195|2|386|0.0902|0.0182|0.0003|-0.7281|0.0097||0.09|8|0.07|10
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|14|3.00|0.4630|-44|291|1|26|-0.9098|0.0182|-0.0032|-0.7276|0.0097||14.95|6|12.75|23
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|15|-1.62|-0.9529|700|872|1|586|0.0730|0.0156|0.0002|-0.6150|0.0083||0.09|11|0.07|8
GME220114P00128000|7.50|12.00|6.91|7.36|11.55|15|4.19|0.5693|21|138|10|29|-0.9347|0.0149|-0.0033|-0.5434|0.0076||15.85|13|12.80|110
GME220114C00129000|0.99|0.99|0.12|1.40|0.12|16|-1.28|-0.9143|42|222|3|169|0.0539|0.0128|0.0002|-0.4700|0.0065||0.08|12|0.06|9
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|16|3.58|0.4409|6|114|1|16|-0.9253|0.0148|-0.0033|-0.6718|0.0084||16.85|13|13.05|30
GME220114C00130000|0.50|1.00|0.05|1.25|0.06|17|-1.19|-0.9520|628|2089|1|2237|0.0699|0.0136|0.0002|-0.6620|0.0080||0.06|201|0.05|41
GME220114P00130000|10.00|16.87|9.39|8.50|16.87|17|8.37|0.9847|-299|963|20|248|-0.9301|0.0136|-0.0034|-0.6615|0.0080||18.00|22|16.85|33
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|18|-0.91|-0.9100|71|292|1|62|0.0151|0.0053|0.0000|-0.1375|0.0023||0.07|13|0.05|11
GME220114P00131000||||9.75|9.75|18|||-9|127|0|0|-0.9865|0.0049|-0.0035|-0.1216|0.0021||18.85|13|16.80|27
GME220114C00132000|0.25|0.44|0.05|0.94|0.05|19|-0.89|-0.9468|15|286|1|153|0.0635|0.0117|0.0002|-0.6630|0.0074||0.06|4|0.05|4
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|19|6.09|0.5582|-2|71|1|9|-0.9365|0.0117|-0.0034|-0.6625|0.0074||19.95|18|17.75|44
GME220114C00133000|0.34|0.38|0.05|0.85|0.05|20|-0.80|-0.9412|130|235|1|210|0.0613|0.0110|0.0002|-0.6695|0.0072||0.07|24|0.05|4
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|20|4.67|0.5189|-1|60|3|14|-0.9387|0.0110|-0.0035|-0.6690|0.0072||20.90|19|19.05|34
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|21|-0.68|-0.8500|18|147|1|104|0.0594|0.0103|0.0002|-0.6780|0.0071||0.07|25|0.04|9
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|21|5.60|0.4590|-5|50|2|4|-0.9811|0.0053|-0.0036|-0.2004|0.0027||21.95|13|19.95|22
GME220114C00135000|0.83|1.00|0.03|0.80|0.05|22|-0.75|-0.9375|-481|1852|5|907|0.0096|0.0032|0.0000|-0.1046|0.0015||0.06|10|0.04|13
GME220114P00135000|14.56|21.06|12.25|13.60|21.06|22|7.46|0.5485|-4|770|10|194|-0.9790|0.0054|-0.0036|-0.2344|0.0030||22.85|5|21.05|39
GME220114C00136000|0.60|0.60|0.05|0.68|0.05|23|-0.63|-0.9265|141|267|1|176|0.0564|0.0092|0.0002|-0.6973|0.0068||0.05|1|0.04|4
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9436|0.0092|-0.0036|-0.6968|0.0068||23.85|13|20.05|102
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|24|-0.39|-0.7959|77|193|3|577|0.0551|0.0088|0.0002|-0.7077|0.0066||0.04|1|0.03|12
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|24|9.62|0.9478|0|78|1|2|-0.9837|0.0042|-0.0037|-0.1948|0.0024||25.10|15|21.25|109
GME220114C00138000|0.51|0.51|0.04|0.55|0.04|25|-0.51|-0.9273|0|210|1|138|0.0111|0.0031|0.0000|-0.1370|0.0017||0.06|14|0.03|11
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9800|0.0047|-0.0037|-0.2514|0.0029||26.15|12|24.20|19
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|26|-0.50|-0.9434|17|185|1|161|0.0530|0.0080|0.0002|-0.7292|0.0064||0.05|1|0.03|10
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9470|0.0080|-0.0037|-0.7287|0.0064||26.90|13|24.15|46
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|27|-0.50|-0.9091|125|1602|1|512|0.0165|0.0038|0.0001|-0.2217|0.0025||0.05|5|0.04|1
GME220114P00140000|20.77|25.32|19.00|18.40|25.32|27|6.92|0.3761|-33|648|1|57|-0.9813|0.0042|-0.0038|-0.2513|0.0027||28.00|14|25.60|40
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|28|-0.41|-0.8367|803|1086|1|261|0.0512|0.0074|0.0002|-0.7524|0.0063||0.07|15|0.03|12
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9488|0.0074|-0.0037|-0.7518|0.0063||29.05|12|25.55|93
GME220114C00142000|0.20|0.20|0.04|0.36|0.04|29|-0.32|-0.8889|7|166|1|50|0.0505|0.0071|0.0002|-0.7648|0.0062||0.05|1|0.03|12
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9922|0.0021|-0.0039|-0.1081|0.0013||30.00|12|26.05|98
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|30|-0.33|-0.8919|-19|63|1|68|0.0157|0.0034|0.0000|-0.2314|0.0024||0.06|7|0.02|10
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9937|0.0017|-0.0039|-0.0899|0.0011||30.95|12|27.05|94
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|31|-0.44|-0.9565|45|182|1|75|0.0069|0.0018|0.0000|-0.1015|0.0011||0.06|5|0.02|8
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|31|11.53|0.7242|-1|206|10|24|-0.9927|0.0019|-0.0039|-0.1071|0.0012||32.10|14|28.05|92
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|32|-0.42|-0.9333|146|1871|1|339|0.0488|0.0064|0.0001|-0.8050|0.0060||0.06|7|0.02|10
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|32|7.25|0.3118|-4|299|9|29|-0.9512|0.0064|-0.0038|-0.8045|0.0060||33.05|14|31.45|29
GME220114C00146000|0.32|0.32|0.02|0.34|0.02|33|-0.32|-0.9412|-6|248|2|34|0.0069|0.0017|0.0000|-0.1084|0.0012||0.06|3|0.02|12
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|33|15.80|0.9360|0|111|1|5|-0.9516|0.0062|-0.0039|-0.8189|0.0060||33.95|12|31.25|64
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|34|-0.38|-0.9500|70|216|1|35|0.0067|0.0016|0.0000|-0.1075|0.0011||0.03|219|0.02|20
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9519|0.0060|-0.0039|-0.8338|0.0060||35.05|16|31.20|89
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|2|58|0.0060|0.0015|0.0000|-0.0987|0.0010||0.03|218|0.02|12
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9922|0.0018|-0.0040|-0.1285|0.0013||35.95|14|32.05|97
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|36|-0.28|-0.9333|54|158|1|158|0.0066|0.0015|0.0000|-0.1124|0.0011||0.03|140|0.02|12
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9525|0.0057|-0.0039|-0.8649|0.0059||37.25|36|33.05|88
GME220114C00150000|0.15|0.23|0.03|0.37|0.03|37|-0.34|-0.9189|614|2404|1|901|0.0117|0.0023|0.0000|-0.2060|0.0018||0.04|20|0.02|12
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9857|0.0026|-0.0041|-0.2520|0.0022||38.05|14|35.55|26
GME220114C00152500|0.16|0.16|0.04|0.33|0.04|38|-0.29|-0.8788|7|420|1|39|0.0103|0.0020|0.0000|-0.1903|0.0016||0.05|4|0.02|12
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|38|7.50|0.2431|-1|51|1|4|-0.9532|0.0052|-0.0040|-0.9221|0.0058||40.70|12|36.55|89
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|39|-0.25|-0.8333|64|1073|1|514|0.0099|0.0018|0.0000|-0.1938|0.0016||0.05|5|0.01|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9535|0.0049|-0.0041|-0.9641|0.0058||42.85|14|40.40|27
GME220114C00157500|0.08|0.08|0.01|0.25|0.03|40|-0.22|-0.8800|-9|380|1|25|0.0094|0.0017|0.0000|-0.1935|0.0015||0.06|20|0.01|14
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9954|0.0010|-0.0043|-0.0933|0.0008||45.70|12|41.55|84
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|41|-0.23|-0.9583|107|1773|1|572|0.0055|0.0011|0.0000|-0.1157|0.0009||0.02|2|0.01|11
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|41|11.20|0.3128|-5|91|3|18|-0.9539|0.0044|-0.0043|-1.0485|0.0058||48.05|14|45.15|97
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0060|0.0011|0.0000|-0.1325|0.0010||0.05|24|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9916|0.0014|-0.0044|-0.1868|0.0014||50.50|12|46.60|81
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|43|-0.15|-0.8333|56|871|5|49|0.0071|0.0012|0.0000|-0.1656|0.0012||0.05|7|0.01|4
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|43|7.50|0.1742|-1|27|1|4|-0.9542|0.0041|-0.0044|-1.1305|0.0057||53.10|12|49.10|90
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|44|-0.14|-0.8235|-5|257|1|3|0.0456|0.0039|0.0001|-1.1705|0.0057||0.06|14|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9927|0.0012|-0.0046|-0.1757|0.0012||55.60|16|51.60|32
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|45|-0.15|-0.9375|497|2060|15|714|0.0454|0.0038|0.0001|-1.2085|0.0057||0.03|1|0.01|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|45|10.04|0.2361|-1|37|1|2|-0.9960|0.0007|-0.0046|-0.0972|0.0007||57.95|14|55.70|32
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0040|0.0007|0.0000|-0.1026|0.0007||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9949|0.0008|-0.0047|-0.1299|0.0009||60.65|17|56.60|48
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|1|247|0.0036|0.0006|0.0000|-0.0956|0.0006||0.01|167|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9549|0.0035|-0.0047|-1.2798|0.0057||63.15|12|59.05|35
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|48|-0.09|-0.6923|10|144|1|2|0.0043|0.0007|0.0000|-0.1168|0.0007||0.06|16|0.01|2
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|48|23.51|0.6876|0|4|2|2|-0.9946|0.0008|-0.0048|-0.1470|0.0009||65.70|18|61.55|50
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|49|-0.11|-0.8462|-60|1579|1|513|0.0447|0.0033|0.0001|-1.3468|0.0056||0.03|1|0.01|1
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|49|3.07|0.0529|-2|46|1|1|-0.9553|0.0033|-0.0048|-1.3461|0.0056||68.00|12|64.05|87
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|250|0.0023|0.0004|0.0000|-0.0690|0.0004||0.03|10|0.01|1
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9968|0.0005|-0.0051|-0.0934|0.0006||73.20|19|69.05|90
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|432|1361|5|117|0.0438|0.0029|0.0001|-1.4631|0.0055||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|51|11.55|0.1858|-9|55|1|22|-0.9562|0.0029|-0.0051|-1.4624|0.0055||77.90|14|75.70|36
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|10|214|0.0037|0.0005|0.0000|-0.1225|0.0007||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9976|0.0004|-0.0053|-0.0788|0.0005||83.15|12|79.05|88
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|1|351|0.0428|0.0027|0.0001|-1.5596|0.0054||0.01|6|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|53|13.56|0.1880|0|45|1|3|-0.9973|0.0004|-0.0055|-0.0932|0.0005||88.20|12|85.00|96
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|10|101|0.0032|0.0004|0.0000|-0.1130|0.0006||0.01|171|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9578|0.0025|-0.0055|-1.6005|0.0054||93.30|12|89.05|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0015|0.0002|0.0000|-0.0545|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9978|0.0003|-0.0057|-0.0824|0.0004||98.20|12|94.05|86
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0411|0.0023|0.0001|-1.6734|0.0053||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9973|0.0003|-0.0059|-0.1018|0.0005||103.25|12|99.05|41
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|4|54|0.0026|0.0003|0.0000|-0.1030|0.0005||0.04|3|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9595|0.0022|-0.0059|-1.7034|0.0052||108.20|12|104.05|41
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|4|31|0.0400|0.0021|0.0001|-1.7322|0.0051||0.04|12|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9982|0.0002|-0.0062|-0.0732|0.0003||113.20|12|109.05|41
