symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.19|0.46|0.03|0.26|0.05|8|-0.21|-0.8077|800|2066|1|1225|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.09|61|0.05|293
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|7|13.83|0.6586|40|40|1|31|0.9985|0.0006|0.0031|-0.0213|0.0004||24.45|43|19.95|37
GME220107P00115000|0.40|0.40|0.01|0.42|0.05|7|-0.37|-0.8810|117|1902|100|977|-0.0015|0.0006|0.0000|-0.0202|0.0003||0.09|18|0.05|18
GME220107C00120000|40.32|40.32|17.50|11.20|20.18|6|8.98|0.8018|83|246|1|84|0.9942|0.0022|0.0033|-0.0637|0.0012||19.55|51|14.90|71
GME220107P00120000|0.57|0.74|0.09|0.59|0.09|6|-0.50|-0.8475|1594|3808|5|4690|-0.0085|0.0029|0.0000|-0.0932|0.0017||0.11|6|0.08|12
GME220107C00130000|30.32|30.32|6.60|3.80|7.50|5|3.70|0.9737|333|541|1|409|0.8538|0.0295|0.0030|-0.8901|0.0165||7.95|41|6.60|18
GME220107P00130000|1.00|1.50|0.20|2.85|0.48|5|-2.37|-0.8316|27|2047|1|8713|-0.1366|0.0294|-0.0005|-0.8146|0.0158||0.51|2|0.45|20
GME220107C00135000|24.00|27.00|2.80|1.60|3.30|4|1.70|1.0625|342|647|1|555|0.6528|0.0489|0.0023|-1.3938|0.0266||3.40|2|3.05|5
GME220107P00135000|0.65|2.60|0.48|5.80|1.70|4|-4.10|-0.7069|-537|1279|1|3843|-0.3437|0.0501|-0.0013|-1.3504|0.0265||1.84|2|1.60|1
GME220107C00136000|19.95|25.58|2.31|1.34|2.90|3|1.56|1.1642|111|172|1|432|0.6077|0.0547|0.0022|-1.3499|0.0277||2.82|2|2.58|12
GME220107P00136000|1.31|3.00|0.66|6.67|2.10|3|-4.57|-0.6852|-1|314|1|719|-0.3939|0.0537|-0.0015|-1.3782|0.0277||2.29|1|2.08|1
GME220107C00137000|24.00|24.00|1.85|1.10|2.47|2|1.37|1.2455|112|168|2|588|0.5518|0.0566|0.0020|-1.3822|0.0285||2.34|2|2.18|6
GME220107P00137000|1.70|3.50|0.66|6.15|2.53|2|-3.62|-0.5886|-94|249|1|1630|-0.4492|0.0549|-0.0018|-1.4271|0.0285||2.87|1|2.32|31
GME220107C00138000|21.70|21.70|1.61|0.89|1.99|1|1.10|1.2360|123|179|1|406|0.4947|0.0573|0.0018|-1.3900|0.0288||2.05|2|1.79|5
GME220107P00138000|1.74|4.20|0.70|7.80|3.20|1|-4.60|-0.5897|-8|319|1|910|-0.5042|0.0548|-0.0020|-1.4518|0.0288||3.50|1|3.10|1
GME220107C00139000|23.15|23.15|1.37|0.67|1.75|1|1.08|1.6119|74|116|1|352|0.4386|0.0562|0.0016|-1.3832|0.0284||1.65|2|1.50|6
GME220107P00139000|1.40|5.00|0.79|7.88|3.80|1|-4.08|-0.5178|-52|325|2|1115|-0.5597|0.0550|-0.0022|-1.4146|0.0284||4.20|1|3.70|13
GME220107C00140000|20.50|22.11|1.15|0.64|1.34|2|0.70|1.0938|413|866|1|2894|0.3819|0.0552|0.0014|-1.3181|0.0275||1.41|2|1.34|9
GME220107P00140000|2.90|5.75|0.85|10.40|4.85|2|-5.55|-0.5337|-146|992|1|6879|-0.6133|0.0534|-0.0024|-1.3720|0.0276||5.00|1|4.35|17
GME220107C00141000|20.00|20.00|0.92|0.55|1.21|3|0.66|1.2000|49|193|1|527|0.3362|0.0507|0.0012|-1.3133|0.0263||1.24|20|1.08|13
GME220107P00141000|2.20|6.70|1.06|10.00|6.15|3|-3.85|-0.3850|-1|135|1|674|-0.6670|0.0514|-0.0026|-1.2837|0.0262||5.75|9|4.70|39
GME220107C00142000|17.95|18.05|0.85|0.42|0.95|4|0.53|1.2619|141|227|1|470|0.2864|0.0477|0.0010|-1.2128|0.0245||1.08|27|0.92|8
GME220107P00142000|2.62|7.05|1.16|9.47|7.05|4|-2.42|-0.2555|-7|316|1|688|-0.7111|0.0474|-0.0028|-1.2324|0.0246||6.75|24|5.50|40
GME220107C00143000|17.42|17.42|0.66|0.39|0.88|5|0.49|1.2564|56|125|1|346|-0.7562|0.0431|-0.0029|-1.1410|0.0226||0.89|2|0.80|19
GME220107P00143000|2.45|7.75|1.50|12.50|7.75|5|-4.75|-0.3800|-8|270|1|396|-0.7541|0.0435|-0.0030|-1.1403|0.0227||8.15|44|6.30|37
GME220107C00144000|15.65|17.50|0.62|0.46|0.62|6|0.16|0.3478|43|129|1|335|0.2051|0.0394|0.0008|-1.0252|0.0205||0.75|7|0.69|13
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|6|-4.58|-0.3881|-7|168|5|727|-0.8042|0.0398|-0.0032|-0.9605|0.0199||8.75|29|7.20|37
GME220107C00145000|15.00|18.00|0.49|0.33|0.60|7|0.27|0.8182|54|690|8|3135|0.1676|0.0350|0.0006|-0.8979|0.0181||0.66|14|0.59|16
GME220107P00145000|5.00|10.13|1.69|13.30|8.81|7|-4.49|-0.3376|-28|513|1|2499|-0.7883|0.0406|-0.0032|-1.0331|0.0211||9.40|13|8.10|36
GME220107C00146000|13.50|16.70|0.45|0.25|0.58|8|0.33|1.3200|-31|258|1|360|0.1336|0.0305|0.0005|-0.7628|0.0155||0.59|25|0.51|8
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|8|-5.62|-0.3524|-1|103|4|351|-0.8658|0.0305|-0.0035|-0.7665|0.0156||10.95|44|8.90|35
GME220107C00147000|11.80|13.70|0.47|0.22|0.49|9|0.27|1.2273|6|218|1|423|0.0978|0.0254|0.0004|-0.5874|0.0125||0.57|72|0.41|26
GME220107P00147000|4.01|12.00|2.58|14.66|12.00|9|-2.66|-0.1814|0|99|1|474|-0.8932|0.0260|-0.0036|-0.6500|0.0133||11.95|40|9.70|28
GME220107C00148000|13.00|13.03|0.40|0.20|0.42|10|0.22|1.1000|25|206|1|411|0.0845|0.0219|0.0003|-0.5473|0.0112||0.53|89|0.37|25
GME220107P00148000|3.45|12.25|2.70|14.83|11.95|10|-2.88|-0.1942|-8|262|1|474|-0.9155|0.0219|-0.0037|-0.5474|0.0112||12.45|23|10.65|36
GME220107C00149000|11.20|12.70|0.34|0.20|0.38|11|0.18|0.9000|60|557|2|2149|-0.9344|0.0403|-0.0147|-0.0134|0.0113||0.40|25|0.34|28
GME220107P00149000|3.20|13.85|2.52|16.55|13.85|11|-2.70|-0.1631|4|95|140|686|-0.9355|0.0180|-0.0038|-0.4415|0.0091||13.40|36|11.60|35
GME220107C00150000|10.00|14.33|0.26|0.18|0.32|12|0.14|0.7778|302|1962|8|7808|0.0499|0.0146|0.0002|-0.3620|0.0074||0.36|10|0.30|22
GME220107P00150000|5.80|15.00|3.00|19.50|13.97|12|-5.53|-0.2836|-120|709|1|4250|-0.9532|0.0142|-0.0039|-0.3371|0.0070||14.20|25|13.10|10
GME220107C00152500|11.90|11.90|0.23|0.13|0.23|13|0.10|0.7692|221|541|1|1226|0.0235|0.0080|0.0001|-0.1939|0.0040||0.27|14|0.23|11
GME220107P00152500|5.20|17.00|4.11|19.55|16.53|13|-3.02|-0.1545|-2|202|1|357|-0.9748|0.0083|-0.0041|-0.2080|0.0042||16.50|7|15.35|16
GME220107C00155000|5.85|10.00|0.18|0.12|0.19|14|0.07|0.5833|-34|764|5|2421|0.0111|0.0042|0.0000|-0.1031|0.0021||0.22|12|0.19|17
GME220107P00155000|6.00|18.65|5.20|24.60|18.50|14|-6.10|-0.2480|-37|808|1|675|-0.9880|0.0044|-0.0042|-0.1108|0.0023||19.00|1|17.80|31
GME220107C00157500|7.80|9.90|0.15|0.08|0.19|15|0.11|1.3750|-48|375|1|909|0.0053|0.0021|0.0000|-0.0549|0.0011||0.19|26|0.16|19
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|15|-6.16|-0.2438|-78|173|1|85|-0.9915|0.0032|-0.0043|-0.0823|0.0017||21.40|7|19.15|44
GME220107C00160000|7.00|8.80|0.11|0.09|0.14|16|0.05|0.5556|31|1292|1|8070|0.0020|0.0009|0.0000|-0.0220|0.0004||0.16|9|0.14|7
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|16|-8.75|-0.2971|-8|114|5|499|-0.9979|0.0009|-0.0044|-0.0236|0.0005||25.70|43|22.75|33
GME220107C00162500|6.25|7.20|0.12|0.07|0.14|17|0.07|1.0000|-47|245|1|955|0.0008|0.0004|0.0000|-0.0102|0.0002||0.15|12|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|17|-7.71|-0.2511|-9|17|4|16|-0.9992|0.0004|-0.0044|-0.0088|0.0002||27.85|36|23.25|46
GME220107C00165000|4.00|7.60|0.08|0.06|0.10|18|0.04|0.6667|-108|1510|1|4343|0.0003|0.0002|0.0000|-0.0045|0.0001||0.12|5|0.10|6
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|18|-7.42|-0.2285|-6|37|1|12|-0.9997|0.0002|-0.0045|-0.0035|0.0001||30.30|41|25.75|106
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|19|0.03|0.4286|-17|296|3|642|0.0001|0.0001|0.0000|-0.0017|0.0000||0.11|5|0.09|6
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|19|-13.00|-0.3714|-2|7|1|12|-0.9998|0.0001|-0.0046|-0.0022|0.0001||32.75|40|28.50|44
GME220107C00170000|3.25|6.80|0.07|0.04|0.08|20|0.04|1.0000|270|1284|9|8033|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|12|0.08|6
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|20|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0000|-0.0047|-0.0003|0.0000||35.30|41|30.70|106
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|21|0.04|1.0000|-6|224|1|305|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|3|0.07|113
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|21|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0002|0.0000||38.15|18|33.20|39
GME220107C00175000|3.17|7.00|0.06|0.04|0.07|22|0.03|0.7500|1294|2179|10|2709|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.06|6
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|22|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0005|0.0000||40.25|41|36.00|108
GME220107C00177500|1.21|2.64|0.06|0.09|0.06|23|-0.03|-0.3333|47|279|1|227|0.0188|0.0028|0.0001|-0.3752|0.0033||0.07|1|0.05|7
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||43.10|33|38.20|42
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|24|0.01|0.2000|176|1610|3|3834|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|21
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|24|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||45.45|32|42.75|13
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|25|0.03|1.5000|-32|800|10|1049|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|12
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|25|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.45|21|45.75|91
GME220107C00190000|4.92|4.92|0.03|0.03|0.04|26|0.01|0.3333|-49|1103|1|1825|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|10
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|26|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.55|17|52.05|26
GME220107C00195000|0.76|1.47|0.02|0.04|0.03|27|-0.01|-0.2500|-7|603|1|620|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|7
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|27|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|20|55.80|91
GME220107C00200000|0.60|1.20|0.01|0.04|0.03|28|-0.01|-0.2500|-81|3722|1|6141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|28|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|20|60.75|90
GME220107C00205000|0.60|1.00|0.02|0.04|0.02|29|-0.02|-0.5000|-73|987|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.02|3
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|29|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.55|20|65.75|91
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|30|-0.03|-0.6000|-42|1672|1|403|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|7
GME220107P00210000||||77.90|77.90|30|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|17|70.75|17
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|31|-0.04|-0.8000|12|368|10|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00215000||||84.22|84.22|31|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|17|75.75|17
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|32|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|32|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|16|81.05|12
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|33|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|33|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|12|85.75|19
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|34|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|34|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|12|90.75|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|35|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|35|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|12|95.75|16
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|36|-0.01|-0.5000|-3|286|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|36|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|12|100.75|18
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|37|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|12|105.75|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|38|-0.04|-0.8000|-12|829|7|756|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.65|12|110.75|17
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|39|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.75|16|115.75|16
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|40|0.00|0.0000|3|92|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|12|120.75|18
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|41|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME220107P00265000||||79.40|79.40|41|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.65|12|125.75|16
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|42|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.65|12|130.75|17
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|43|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.70|12|135.75|18
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|44|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220107P00280000||||124.30|124.30|44|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|12|140.75|18
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|45|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|12|145.75|18
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|46|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|12|150.75|17
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|47|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|47|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.65|12|160.75|17
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|48|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|12|170.75|17
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|49|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.70|12|180.75|16
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.60|12|190.75|17
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||51|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||205.50|12|200.75|18
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|52|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|12|210.75|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|53|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.50|4|220.75|13
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|54|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.50|4|230.75|13
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.75|12|240.75|12
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|56|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.75|12|250.75|12
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|57|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.70|12|260.75|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|58|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.75|12|270.75|12
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|59|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.75|12|280.75|12
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|60|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.75|12|290.75|12
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|61|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.70|1|298.90|27
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||98.80|17|94.45|25
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|30|0.00|0.0000|44|62|1|97|-0.0019|0.0001|-0.0001|-0.0245|0.0012||0.05|246|0.04|1
GME220114C00050000||||105.05|105.05|29|||0|1|0|0|0.9242|0.0008|0.0062|-1.5473|0.0291||88.85|17|83.90|52
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|29|-0.01|-0.1000|4|32|1|221|-0.0037|0.0002|-0.0001|-0.0393|0.0023||0.08|2|0.06|2
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|28|0.00|0.0000|0|0|1|1|0.9306|0.0013|0.0101|-0.8646|0.0272||78.90|14|74.60|26
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|28|-0.09|-0.4500|10|42|1|103|-0.0063|0.0004|-0.0002|-0.0547|0.0036||0.18|39|0.11|22
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9972|0.0002|0.0153|-0.0189|0.0017||69.00|23|64.75|37
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|27|-0.04|-0.1538|19|78|1|50|-0.0022|0.0002|-0.0001|-0.0150|0.0014||0.26|1|0.21|28
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9958|0.0004|0.0163|-0.0260|0.0025||64.10|28|59.70|41
