symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|1.32|1.32|0.70|1.60|0.70|26|-0.90|-0.5625|1627|2187|1|201|-0.0634|0.0060|-0.0009|-0.2783|0.0141||0.70|5|0.65|23
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|25|11.20|0.9106|1|3|1|1|0.9311|0.0065|0.0059|-0.2946|0.0150||24.65|34|20.45|40
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|25|-1.21|-0.5450|2|43|1|8|-0.0689|0.0065|-0.0009|-0.2947|0.0151||0.77|5|0.69|22
GME220204C00082000||||||24||||0|0|0|0.9251|0.0070|0.0060|-0.3117|0.0160||23.55|26|19.50|41
GME220204P00082000|1.08|1.12|0.92|1.88|0.93|24|-0.95|-0.5053|22|52|1|24|-0.0749|0.0070|-0.0010|-0.3119|0.0160||0.97|53|0.76|23
GME220204C00083000||||||23||||0|0|0|0.9185|0.0076|0.0061|-0.3297|0.0171||22.85|37|18.60|25
GME220204P00083000|1.25|1.25|1.00|2.31|1.00|23|-1.31|-0.5671|-1|138|1|6|-0.0815|0.0076|-0.0011|-0.3298|0.0171||1.05|56|0.82|26
GME220204C00084000||||||22||||0|0|0|0.9114|0.0082|0.0062|-0.3483|0.0182||22.15|43|18.30|39
GME220204P00084000|2.01|2.01|1.05|2.23|1.05|22|-1.18|-0.5291|10|146|2|18|-0.0886|0.0082|-0.0012|-0.3485|0.0182||1.10|40|0.89|68
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|21|6.10|0.4729|25|39|1|5|0.9029|0.0090|0.0063|-0.3694|0.0195||20.65|23|18.10|74
GME220204P00085000|1.88|2.00|1.09|2.40|1.09|21|-1.31|-0.5458|1720|2156|1|271|-0.0963|0.0089|-0.0013|-0.3680|0.0194||1.11|10|1.00|2
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.8953|0.0096|0.0064|-0.3882|0.0206||19.70|24|15.85|44
GME220204P00086000|2.05|2.32|1.13|2.93|1.14|20|-1.79|-0.6109|33|156|1|23|-0.1047|0.0096|-0.0014|-0.3883|0.0206||1.34|56|1.10|25
GME220204C00087000||||9.09|9.09|19|||1|2|0|0|0.8861|0.0104|0.0065|-0.4093|0.0219||18.70|20|15.30|45
GME220204P00087000|2.84|2.84|1.40|2.99|1.45|19|-1.54|-0.5151|12|129|1|39|-0.1139|0.0104|-0.0015|-0.4094|0.0219||1.53|69|1.17|61
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|18|6.10|0.5545|0|2|1|1|0.8761|0.0112|0.0065|-0.4313|0.0232||17.95|21|14.75|37
GME220204P00088000|2.00|2.33|1.49|3.24|1.53|18|-1.71|-0.5278|32|125|1|19|-0.1239|0.0112|-0.0017|-0.4313|0.0232||1.60|69|1.30|46
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8652|0.0120|0.0066|-0.4540|0.0246||16.90|22|13.95|43
GME220204P00089000|2.60|2.60|1.72|4.00|1.72|17|-2.28|-0.5700|22|105|1|23|-0.1347|0.0120|-0.0018|-0.4541|0.0247||1.76|67|1.38|58
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|16|3.90|0.3659|79|182|2|25|0.8534|0.0129|0.0066|-0.4776|0.0261||16.20|37|13.30|99
GME220204P00090000|3.55|3.55|1.61|3.85|1.65|16|-2.20|-0.5714|188|741|1|867|-0.1479|0.0130|-0.0020|-0.4797|0.0262||1.80|11|1.61|11
GME220204C00091000|12.00|13.35|11.73|9.30|13.35|15|4.05|0.4355|38|42|1|5|0.8391|0.0140|0.0066|-0.5040|0.0277||15.35|26|12.90|46
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|15|-1.77|-0.4597|13|57|1|37|-0.1594|0.0139|-0.0022|-0.5020|0.0276||1.99|4|1.71|41
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8266|0.0148|0.0067|-0.5269|0.0292||14.45|22|12.25|49
GME220204P00092000|2.40|3.20|2.03|5.00|2.03|14|-2.97|-0.5940|35|53|10|29|-0.1734|0.0148|-0.0024|-0.5269|0.0292||2.23|29|1.91|37
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8097|0.0160|0.0066|-0.5545|0.0308||13.65|27|11.25|57
GME220204P00093000|3.75|3.75|2.36|5.00|2.36|13|-2.64|-0.5280|67|111|1|31|-0.1902|0.0159|-0.0026|-0.5545|0.0309||2.60|79|2.07|74
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|12|4.58|0.6173|55|74|1|2|0.7952|0.0168|0.0066|-0.5781|0.0323||12.75|27|10.60|68
GME220204P00094000|3.35|4.30|2.64|5.43|2.64|12|-2.79|-0.5138|20|98|1|13|-0.2047|0.0168|-0.0028|-0.5781|0.0323||2.86|71|2.38|50
GME220204C00095000|9.15|11.50|8.41|8.20|11.10|11|2.90|0.3537|93|284|1|58|0.7757|0.0180|0.0066|-0.6060|0.0340||11.80|4|10.60|72
GME220204P00095000|5.75|5.75|2.75|5.60|2.75|11|-2.85|-0.5089|239|630|1|196|-0.2221|0.0178|-0.0031|-0.6039|0.0339||2.92|12|2.60|21
GME220204C00096000|8.40|11.40|8.40|7.81|10.75|10|2.94|0.3764|80|130|1|21|0.7592|0.0188|0.0066|-0.6294|0.0354||11.15|20|10.40|12
GME220204P00096000|5.70|5.70|3.45|6.27|3.50|10|-2.77|-0.4418|45|240|10|45|-0.2408|0.0188|-0.0033|-0.6294|0.0355||3.55|118|2.89|23
GME220204C00097000|8.90|10.06|8.85|7.43|9.05|9|1.62|0.2180|26|51|1|11|0.7394|0.0198|0.0065|-0.6545|0.0370||10.65|26|9.65|24
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|9|-3.70|-0.5211|33|85|7|74|-0.2629|0.0199|-0.0036|-0.6565|0.0371||3.85|94|3.15|28
GME220204C00098000|7.50|10.03|7.50|6.54|9.33|8|2.79|0.4266|90|141|1|34|0.7185|0.0207|0.0064|-0.6786|0.0384||9.95|24|8.85|12
GME220204P00098000|6.15|6.15|3.80|7.83|4.50|8|-3.33|-0.4253|12|177|10|39|-0.2839|0.0208|-0.0039|-0.6805|0.0386||4.20|106|3.45|72
GME220204C00099000|6.50|10.58|6.50|6.28|7.87|7|1.59|0.2532|23|349|1|36|0.6967|0.0216|0.0063|-0.7015|0.0398||9.30|27|8.35|26
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|7|-3.62|-0.4600|1|37|10|33|-0.3058|0.0217|-0.0042|-0.7032|0.0399||4.55|60|3.85|13
GME220204C00100000|5.85|9.50|5.50|6.06|8.00|6|1.94|0.3201|537|1370|1|473|0.6739|0.0224|0.0062|-0.7228|0.0410||8.45|24|7.70|40
GME220204P00100000|7.25|7.25|4.50|8.47|4.80|6|-3.67|-0.4333|-26|1338|1|444|-0.3260|0.0224|-0.0045|-0.7227|0.0410||4.95|95|4.20|72
GME220204C00101000|5.45|8.80|5.20|5.37|6.75|5|1.38|0.2570|30|160|1|95|0.6504|0.0231|0.0060|-0.7420|0.0422||7.90|20|7.10|45
GME220204P00101000|6.00|7.78|4.70|10.63|4.80|5|-5.83|-0.5484|2|70|1|297|-0.3495|0.0231|-0.0049|-0.7419|0.0422||5.05|13|4.65|20
GME220204C00102000|5.25|8.20|5.20|5.36|6.75|4|1.39|0.2593|9|115|1|83|0.6263|0.0237|0.0058|-0.7590|0.0431||7.35|21|6.60|33
GME220204P00102000|7.40|8.14|5.25|11.47|5.25|4|-6.22|-0.5423|-1|58|1|90|-0.3765|0.0238|-0.0053|-0.7599|0.0432||5.50|13|5.10|2
GME220204C00103000|5.50|7.40|5.40|4.62|6.50|3|1.88|0.4069|17|123|1|150|0.5987|0.0243|0.0057|-0.7741|0.0440||6.70|4|6.45|1
GME220204P00103000|8.18|8.45|5.95|11.20|6.60|3|-4.60|-0.4107|0|66|2|33|-0.3981|0.0242|-0.0056|-0.7733|0.0440||6.45|73|5.60|2
GME220204C00104000|5.00|7.54|4.65|4.50|5.95|2|1.45|0.3222|11|81|1|171|0.5769|0.0246|0.0055|-0.7851|0.0446||6.35|27|5.95|1
GME220204P00104000|7.65|7.94|6.25|12.90|6.55|2|-6.35|-0.4922|-2|66|1|62|-0.4260|0.0246|-0.0060|-0.7853|0.0446||6.50|12|6.10|2
GME220204C00105000|4.25|7.40|4.25|4.50|5.60|1|1.10|0.2444|25|447|1|320|0.5488|0.0249|0.0053|-0.7939|0.0450||5.75|1|5.30|28
GME220204P00105000|8.00|9.85|6.83|14.20|8.25|1|-5.95|-0.4190|-1|141|2|26|-0.4479|0.0248|-0.0064|-0.7938|0.0451||7.50|66|6.55|66
GME220204C00106000|3.90|7.00|3.90|4.20|4.55|1|0.35|0.0833|16|81|1|62|0.5271|0.0249|0.0051|-0.7999|0.0453||5.60|32|4.85|35
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|1|-5.15|-0.3679|-2|26|1|2|-0.4728|0.0249|-0.0067|-0.7998|0.0453||8.50|62|7.25|2
GME220204C00107000|4.05|6.50|4.05|3.50|4.50|2|1.00|0.2857|16|119|2|75|0.5024|0.0249|0.0049|-0.8030|0.0454||5.20|37|4.50|42
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|2|-6.67|-0.4382|-4|34|4|8|-0.5005|0.0250|-0.0072|-0.8021|0.0454||9.30|53|7.85|2
GME220204C00108000|3.85|5.17|3.75|3.15|3.75|3|0.60|0.1905|33|77|1|765|0.4782|0.0248|0.0047|-0.8033|0.0454||4.85|52|4.05|59
GME220204P00108000|12.15|12.15|8.90|14.84|9.50|3|-5.34|-0.3598|2|79|5|41|-0.5247|0.0248|-0.0076|-0.8021|0.0453||9.70|73|8.35|40
GME220204C00109000|4.75|5.35|3.65|3.20|3.85|4|0.65|0.2031|14|52|1|459|0.4545|0.0246|0.0045|-0.8010|0.0451||4.40|29|3.95|12
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|4|-7.63|-0.4378|-3|65|1|1|-0.5454|0.0246|-0.0079|-0.8008|0.0451||10.20|45|9.20|2
GME220204C00110000|3.15|5.10|3.10|3.27|3.80|5|0.53|0.1621|91|669|2|670|0.4285|0.0243|0.0043|-0.7945|0.0446||3.90|1|3.65|24
GME220204P00110000|12.00|13.41|10.68|16.78|11.30|5|-5.48|-0.3266|12|476|6|16|-0.5714|0.0243|-0.0083|-0.7943|0.0446||11.20|99|9.70|74
GME220204C00111000|3.35|4.10|3.30|3.00|3.55|6|0.55|0.1833|21|109|3|22|0.4062|0.0239|0.0041|-0.7873|0.0441||3.80|33|3.40|30
GME220204P00111000||||12.52|12.52|6|||0|25|0|0|-0.5907|0.0239|-0.0087|-0.7891|0.0442||12.10|50|10.65|2
GME220204C00112000|2.88|4.69|2.87|2.53|3.20|7|0.67|0.2648|7|123|1|43|0.3876|0.0234|0.0039|-0.7805|0.0436||3.60|38|3.00|62
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6122|0.0234|-0.0090|-0.7802|0.0436||13.05|52|11.05|24
GME220204C00113000|2.81|4.10|2.56|2.79|3.20|8|0.41|0.1470|6|172|1|59|0.3644|0.0228|0.0037|-0.7675|0.0427||3.30|33|2.97|12
GME220204P00113000|13.60|13.60|13.60|20.52|13.60|8|-6.92|-0.3372|2|42|10|10|-0.6354|0.0228|-0.0094|-0.7672|0.0427||13.70|45|12.00|27
GME220204C00114000|2.88|3.10|2.61|2.29|2.75|9|0.46|0.2009|0|69|3|25|0.3475|0.0223|0.0035|-0.7580|0.0421||3.00|11|2.68|43
GME220204P00114000||||21.45|21.45|9|||0|82|0|0|-0.6523|0.0223|-0.0097|-0.7577|0.0420||14.50|46|12.95|2
GME220204C00115000|2.40|3.80|2.37|2.41|2.67|10|0.26|0.1079|179|667|1|306|0.3289|0.0216|0.0034|-0.7449|0.0412||2.88|24|2.56|58
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|10|-5.60|-0.2667|-44|129|1|1|-0.6734|0.0215|-0.0101|-0.7419|0.0410||15.45|51|13.55|14
GME220204C00116000|2.20|3.20|2.20|2.10|2.30|11|0.20|0.0952|8|105|1|23|0.3113|0.0209|0.0032|-0.7310|0.0402||2.76|47|2.26|65
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.6908|0.0209|-0.0104|-0.7279|0.0400||16.40|47|14.25|15
GME220204C00117000|2.25|2.52|2.24|2.06|2.30|12|0.24|0.1165|25|89|1|18|0.2947|0.0203|0.0030|-0.7165|0.0392||2.59|40|2.09|54
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7051|0.0203|-0.0107|-0.7162|0.0392||17.35|59|15.15|14
GME220204C00118000|2.33|2.90|1.96|1.99|2.31|13|0.32|0.1608|0|52|1|29|0.2770|0.0195|0.0028|-0.6986|0.0380||2.39|33|2.09|38
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|13|-6.32|-0.2689|0|25|1|1|-0.7207|0.0196|-0.0110|-0.7012|0.0382||18.35|50|15.90|22
GME220204C00119000|2.10|2.96|2.05|1.97|2.05|14|0.08|0.0406|5|43|1|8|0.2645|0.0189|0.0027|-0.6863|0.0372||2.29|50|1.98|21
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7353|0.0189|-0.0114|-0.6860|0.0372||19.35|56|16.75|25
GME220204C00120000|1.90|2.89|1.80|2.07|2.00|15|-0.07|-0.0338|92|779|1|750|0.2508|0.0182|0.0026|-0.6710|0.0362||2.10|19|1.87|8
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|15|-5.50|-0.2200|60|223|1|4|-0.7509|0.0181|-0.0117|-0.6677|0.0360||20.35|102|17.65|51
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|16|0.42|0.2577|3|48|1|72|0.2362|0.0174|0.0024|-0.6528|0.0350||2.00|18|1.64|58
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7636|0.0174|-0.0120|-0.6525|0.0350||21.35|53|18.65|16
GME220204C00122000|1.86|2.55|1.72|1.85|1.72|17|-0.13|-0.0703|-16|259|2|18|0.2259|0.0168|0.0023|-0.6407|0.0342||1.89|31|1.64|53
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.7739|0.0168|-0.0122|-0.6403|0.0342||22.35|51|19.30|32
GME220204C00123000|1.75|1.90|1.60|1.72|1.70|18|-0.02|-0.0116|4|43|1|12|0.2132|0.0161|0.0022|-0.6230|0.0330||1.81|39|1.58|20
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.7851|0.0161|-0.0125|-0.6254|0.0332||23.35|50|20.30|17
GME220204C00124000|1.52|2.26|1.45|1.45|1.51|19|0.06|0.0414|8|50|2|25|0.2043|0.0155|0.0021|-0.6113|0.0322||1.69|30|1.47|21
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.7970|0.0154|-0.0128|-0.6081|0.0320||24.35|49|21.20|13
GME220204C00125000|1.51|2.21|1.35|1.60|1.49|20|-0.11|-0.0688|53|364|3|144|0.1946|0.0149|0.0020|-0.5971|0.0312||1.60|29|1.41|27
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8052|0.0149|-0.0130|-0.5967|0.0312||25.35|66|22.00|38
GME220204C00126000|1.52|2.07|1.32|1.60|1.32|21|-0.28|-0.1750|16|102|1|10|0.1855|0.0143|0.0019|-0.5833|0.0303||1.54|33|1.31|36
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8143|0.0143|-0.0132|-0.5828|0.0303||26.35|48|23.00|17
GME220204C00127000|1.51|1.92|1.34|1.40|1.36|22|-0.04|-0.0286|11|59|1|10|0.1757|0.0136|0.0018|-0.5672|0.0293||1.49|40|1.24|56
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8241|0.0136|-0.0135|-0.5668|0.0293||27.35|49|23.90|26
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|23|-0.01|-0.0079|1|49|3|32|0.1679|0.0131|0.0017|-0.5543|0.0285||1.42|36|1.22|19
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8308|0.0132|-0.0137|-0.5564|0.0286||28.30|48|24.90|23
GME220204C00129000|1.50|1.89|1.19|1.34|1.19|24|-0.15|-0.1119|8|40|1|13|0.1616|0.0126|0.0017|-0.5444|0.0278||1.36|32|1.17|18
GME220204P00129000||||34.75|34.75|24|||0|10|0|0|-0.8393|0.0126|-0.0140|-0.5413|0.0276||29.25|46|25.90|18
GME220204C00130000|1.23|1.78|1.10|1.31|1.24|25|-0.07|-0.0534|161|535|1|402|0.1547|0.0121|0.0016|-0.5322|0.0270||1.28|29|1.11|23
GME220204P00130000|26.90|26.90|26.90|36.43|26.90|25|-9.53|-0.2616|9|73|1|1|-0.8451|0.0121|-0.0142|-0.5317|0.0270||29.95|72|26.70|24
GME220204C00131000|1.54|1.56|1.09|1.16|1.09|26|-0.07|-0.0603|3|514|1|18|0.1482|0.0117|0.0015|-0.5205|0.0262||1.23|18|1.06|52
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8516|0.0117|-0.0144|-0.5200|0.0262||30.95|113|27.60|41
GME220204C00132000|1.34|1.34|1.08|1.28|1.08|27|-0.20|-0.1563|1|25|1|8|0.1422|0.0112|0.0015|-0.5092|0.0255||1.20|38|1.01|24
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8577|0.0112|-0.0146|-0.5086|0.0255||31.95|51|28.45|38
GME220204C00133000|1.25|1.58|1.03|1.49|1.06|28|-0.43|-0.2886|8|40|2|19|0.1365|0.0108|0.0014|-0.4983|0.0248||1.11|5|0.96|33
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8642|0.0107|-0.0148|-0.4954|0.0246||32.95|49|29.45|32
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|29|0.00|0.0000|13|53|1|9|0.1311|0.0104|0.0014|-0.4878|0.0241||1.07|26|0.95|21
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8687|0.0104|-0.0150|-0.4872|0.0241||33.95|51|30.45|32
GME220204C00135000|1.04|1.35|0.94|1.14|1.00|30|-0.14|-0.1228|103|474|1|109|0.1261|0.0100|0.0013|-0.4777|0.0235||1.04|10|0.91|55
GME220204P00135000||||43.00|43.00|30|||0|75|0|0|-0.8737|0.0100|-0.0152|-0.4770|0.0235||34.95|54|31.45|35
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|31|-0.06|-0.0522|6|93|1|16|0.1214|0.0096|0.0013|-0.4679|0.0228||0.99|9|0.86|21
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8784|0.0096|-0.0154|-0.4672|0.0228||35.95|46|32.45|29
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|32|-0.09|-0.0826|6|25|1|8|0.1162|0.0092|0.0012|-0.4564|0.0221||0.96|11|0.83|26
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8829|0.0093|-0.0156|-0.4578|0.0222||36.95|51|33.45|32
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|33|-0.01|-0.0096|17|111|1|63|0.1127|0.0089|0.0012|-0.4494|0.0216||0.94|10|0.81|20
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.8871|0.0089|-0.0158|-0.4487|0.0216||37.95|50|34.45|6
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|34|-0.14|-0.1429|3|24|5|12|0.1081|0.0086|0.0011|-0.4387|0.0210||0.90|20|0.78|35
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.8910|0.0086|-0.0160|-0.4399|0.0211||38.95|45|35.30|12
GME220204C00140000|0.85|1.34|0.80|1.09|0.81|35|-0.28|-0.2569|216|609|1|298|0.1044|0.0083|0.0011|-0.4303|0.0205||0.87|5|0.78|10
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.8954|0.0083|-0.0162|-0.4296|0.0205||39.95|42|36.30|14
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|36|-0.18|-0.1800|3|12|3|8|0.1009|0.0080|0.0011|-0.4222|0.0200||0.84|5|0.75|26
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.8983|0.0080|-0.0163|-0.4233|0.0201||40.90|36|37.30|12
GME220204C00142000|1.01|1.06|0.73|0.99|0.79|37|-0.20|-0.2020|4|25|2|13|0.0976|0.0077|0.0010|-0.4144|0.0195||0.81|7|0.73|23
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9022|0.0077|-0.0165|-0.4136|0.0195||41.90|43|38.30|9
GME220204C00143000|0.90|1.00|0.80|0.87|0.80|38|-0.07|-0.0805|2|16|2|10|0.0950|0.0075|0.0010|-0.4086|0.0191||0.79|8|0.69|22
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9048|0.0075|-0.0167|-0.4078|0.0191||42.85|23|39.30|7
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|39|0.06|0.0723|5|33|1|3|0.0920|0.0073|0.0010|-0.4013|0.0187||0.77|5|0.68|18
GME220204P00144000||||52.00|52.00|39|||1|10|0|0|-0.9083|0.0072|-0.0169|-0.3988|0.0186||43.85|36|40.30|19
