symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00095000|10.92|11.05|4.70|15.75|8.20|3|-7.55|-0.4794|145|204|1|1111|0.6362|0.0204|0.0055|-0.9160|0.0393||8.80|20|7.75|50
GME220128P00095000|5.70|12.90|4.35|3.85|5.82|3|1.97|0.5117|97|348|3|2814|-0.3651|0.0204|-0.0044|-0.9149|0.0393||6.00|20|5.45|51
GME220128C00098000|9.10|10.30|3.85|13.60|6.65|2|-6.95|-0.5110|54|54|1|373|0.5699|0.0218|0.0050|-0.9390|0.0411||7.10|19|6.60|3
GME220128P00098000|6.85|14.36|5.38|4.80|7.45|2|2.65|0.5521|98|106|1|268|-0.4297|0.0218|-0.0052|-0.9380|0.0411||7.70|52|6.80|17
GME220128C00099000|7.70|8.30|3.65|12.60|6.34|1|-6.26|-0.4968|14|54|1|185|0.5495|0.0221|0.0049|-0.9421|0.0414||6.65|18|6.00|3
GME220128P00099000|7.35|14.44|6.00|5.22|9.35|1|4.13|0.7912|33|37|1|140|-0.4501|0.0221|-0.0054|-0.9411|0.0414||8.35|30|7.30|18
GME220128C00100000|8.25|9.35|3.45|12.05|5.87|1|-6.18|-0.5129|239|325|1|2878|0.5252|0.0224|0.0047|-0.9410|0.0416||6.10|16|5.70|2
GME220128P00100000|8.70|16.75|6.25|5.49|8.25|1|2.76|0.5027|1014|2033|1|1204|-0.4724|0.0223|-0.0057|-0.9409|0.0416||8.55|17|8.00|1
GME220128C00101000|7.13|8.95|3.30|11.72|5.10|2|-6.62|-0.5648|99|99|1|275|0.5028|0.0225|0.0045|-0.9378|0.0417||5.70|15|5.00|69
GME220128P00101000|7.05|15.95|7.05|6.00|9.38|2|3.38|0.5633|9|78|1|121|-0.4949|0.0225|-0.0060|-0.9379|0.0417||9.55|54|8.30|40
GME220128C00102000|6.40|7.85|3.00|11.15|4.80|3|-6.35|-0.5695|81|99|1|198|0.4822|0.0226|0.0044|-0.9332|0.0417||5.35|28|4.50|70
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|3|4.25|0.6967|36|126|1|48|-0.5191|0.0226|-0.0063|-0.9309|0.0416||10.55|74|8.90|43
GME220128C00103000|7.05|7.50|3.00|10.25|4.20|4|-6.05|-0.5902|70|72|7|150|0.4581|0.0226|0.0042|-0.9232|0.0415||4.90|25|4.30|49
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|4|4.05|0.6532|41|115|1|30|-0.5413|0.0225|-0.0066|-0.9223|0.0415||11.50|45|9.55|18
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|5|-6.25|-0.6378|51|67|1|63|0.4381|0.0224|0.0040|-0.9139|0.0412||4.55|40|3.90|64
GME220128P00104000|8.55|18.35|8.55|6.94|11.54|5|4.60|0.6628|31|95|2|38|-0.5632|0.0224|-0.0069|-0.9112|0.0412||11.75|37|10.25|17
GME220128C00105000|6.50|6.95|2.55|9.26|4.00|6|-5.26|-0.5680|122|202|2|924|0.4147|0.0223|0.0038|-0.8988|0.0407||4.25|16|3.80|14
GME220128P00105000|11.15|21.00|9.04|7.75|11.55|6|3.80|0.4903|102|477|1|299|-0.5829|0.0222|-0.0071|-0.8999|0.0408||11.75|21|10.85|49
GME220128C00106000|5.10|6.50|2.50|8.50|3.50|7|-5.00|-0.5882|85|110|1|971|0.3955|0.0220|0.0037|-0.8857|0.0403||3.95|45|3.40|57
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|7|5.65|0.7107|28|89|2|33|-0.6039|0.0220|-0.0074|-0.8848|0.0403||12.75|27|11.65|14
GME220128C00107000|5.10|5.89|2.46|8.20|3.41|8|-4.79|-0.5841|49|129|1|132|0.3733|0.0216|0.0035|-0.8665|0.0396||3.80|56|3.05|91
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|8|3.73|0.4302|53|127|1|90|-0.6261|0.0216|-0.0077|-0.8657|0.0395||13.60|18|12.45|1
GME220128C00108000|5.10|5.15|2.35|7.68|3.15|9|-4.53|-0.5898|55|131|3|113|0.3554|0.0212|0.0033|-0.8505|0.0389||3.40|6|3.00|57
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|9|5.65|0.6243|1|198|1|35|-0.6440|0.0212|-0.0080|-0.8497|0.0389||14.25|17|13.10|14
GME220128C00109000|4.00|4.70|2.24|7.30|3.01|10|-4.29|-0.5877|6|76|3|115|0.3364|0.0208|0.0032|-0.8312|0.0382||3.20|28|2.86|14
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|10|4.85|0.4899|1|48|3|17|-0.6646|0.0207|-0.0082|-0.8280|0.0380||15.25|27|13.70|25
GME220128C00110000|5.20|5.25|2.03|6.90|2.85|11|-4.05|-0.5870|513|778|2|1778|0.3167|0.0202|0.0030|-0.8087|0.0372||2.97|27|2.61|46
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|11|7.50|0.7500|133|591|1|155|-0.6826|0.0202|-0.0085|-0.8079|0.0372||16.25|27|14.65|13
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|12|-3.22|-0.4901|39|73|1|91|0.3012|0.0197|0.0029|-0.7907|0.0364||2.81|25|2.43|48
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|12|9.03|0.8099|-2|51|1|3|-0.6982|0.0197|-0.0087|-0.7900|0.0364||17.25|33|15.35|7
GME220128C00112000|4.00|4.07|1.90|6.40|2.42|13|-3.98|-0.6219|43|68|1|75|0.2835|0.0191|0.0027|-0.7677|0.0354||2.59|21|2.28|43
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|13|8.07|0.7737|-2|23|3|19|-0.7158|0.0191|-0.0090|-0.7670|0.0353||18.20|33|16.30|11
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|14|-3.81|-0.6350|179|210|1|220|0.2683|0.0185|0.0026|-0.7474|0.0344||2.45|17|2.14|25
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|14|10.70|0.7509|0|43|3|4|-0.7296|0.0185|-0.0092|-0.7492|0.0345||19.20|39|17.10|12
GME220128C00114000|3.10|3.75|1.90|5.50|2.15|15|-3.35|-0.6091|50|106|1|50|0.2541|0.0178|0.0024|-0.7275|0.0334||2.30|23|2.05|19
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|15|12.13|0.8745|48|154|1|55|-0.7452|0.0178|-0.0094|-0.7268|0.0334||20.20|48|18.00|13
GME220128C00115000|2.73|3.83|1.70|5.20|2.10|16|-3.10|-0.5962|342|744|1|690|0.2409|0.0172|0.0023|-0.7083|0.0325||2.20|31|1.90|64
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|16|16.65|1.2566|34|368|1|18|-0.7572|0.0172|-0.0096|-0.7100|0.0326||21.20|53|18.75|12
GME220128C00116000|3.20|3.60|1.72|5.00|1.92|17|-3.08|-0.6160|15|106|1|72|0.2297|0.0166|0.0022|-0.6921|0.0317||2.06|24|1.80|49
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|17|10.50|0.7241|0|26|4|9|-0.7696|0.0166|-0.0098|-0.6914|0.0317||22.20|43|19.45|15
GME220128C00117000|3.36|3.36|1.71|5.35|1.85|18|-3.50|-0.6542|2|51|1|87|0.2182|0.0160|0.0021|-0.6743|0.0308||1.93|20|1.70|45
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|18|18.08|1.4905|0|32|5|6|-0.7821|0.0160|-0.0100|-0.6714|0.0306||23.20|34|20.30|16
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|19|-2.14|-0.4714|21|66|1|43|0.2076|0.0154|0.0020|-0.6575|0.0299||1.86|19|1.59|34
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|19|13.62|0.8731|1|38|2|3|-0.7917|0.0154|-0.0102|-0.6568|0.0298||24.20|43|21.05|47
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|20|-2.65|-0.6050|10|62|2|47|0.1977|0.0148|0.0019|-0.6415|0.0290||1.84|46|1.54|26
GME220128P00119000||||16.56|16.56|20|||-4|15|0|0|-0.8015|0.0148|-0.0104|-0.6409|0.0290||24.35|26|22.05|33
GME220128C00120000|2.44|3.10|1.40|4.14|1.59|21|-2.55|-0.6159|882|1559|1|1438|0.1878|0.0142|0.0018|-0.6245|0.0281||1.71|24|1.50|15
GME220128P00120000|22.70|35.00|22.70|17.15|24.05|21|6.90|0.4023|3|816|1|87|-0.8106|0.0142|-0.0105|-0.6258|0.0282||24.95|15|23.05|11
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|22|-2.60|-0.6582|8|103|4|63|0.1794|0.0137|0.0017|-0.6104|0.0273||1.64|41|1.35|48
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8198|0.0136|-0.0107|-0.6097|0.0273||25.90|12|24.05|14
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|23|-1.58|-0.4329|12|55|1|62|0.1725|0.0132|0.0017|-0.5989|0.0266||1.60|45|1.31|43
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8268|0.0132|-0.0108|-0.5983|0.0266||26.85|14|25.00|24
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|24|-2.66|-0.6650|52|111|1|120|0.1653|0.0127|0.0016|-0.5864|0.0259||1.56|43|1.31|23
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|24|10.82|0.4648|1|39|1|1|-0.8347|0.0126|-0.0110|-0.5840|0.0258||27.60|13|26.00|27
GME220128C00124000|2.45|2.45|1.30|3.25|1.36|25|-1.89|-0.5815|14|53|1|46|0.1579|0.0121|0.0015|-0.5729|0.0251||1.50|61|1.25|20
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8413|0.0121|-0.0111|-0.5722|0.0251||28.35|12|27.00|25
GME220128C00125000|2.21|2.39|1.27|3.20|1.33|26|-1.87|-0.5844|194|537|1|460|0.1518|0.0117|0.0015|-0.5618|0.0244||1.36|16|1.22|17
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|26|9.41|0.4439|5|1155|9|29|-0.8474|0.0117|-0.0113|-0.5611|0.0244||29.35|24|28.00|23
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|27|-1.81|-0.5934|10|78|1|22|0.1461|0.0113|0.0014|-0.5514|0.0238||1.35|26|1.17|24
GME220128P00126000||||21.10|21.10|27|||1|35|0|0|-0.8526|0.0113|-0.0114|-0.5522|0.0239||30.35|25|29.00|22
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|28|-1.77|-0.5900|2|345|2|25|0.1407|0.0109|0.0014|-0.5414|0.0232||1.35|59|1.14|24
GME220128P00127000||||26.90|26.90|28|||-1|63|0|0|-0.8585|0.0109|-0.0115|-0.5407|0.0232||31.35|25|30.00|22
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|29|-0.99|-0.3449|0|93|1|130|0.1357|0.0105|0.0013|-0.5320|0.0227||1.31|39|1.11|24
GME220128P00128000||||23.79|23.79|29|||1|46|0|0|-0.8630|0.0105|-0.0117|-0.5327|0.0227||32.35|23|31.00|10
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|30|-1.56|-0.5673|10|103|5|278|0.1311|0.0101|0.0013|-0.5231|0.0221||1.27|38|1.08|24
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|30|16.26|0.6317|1|54|1|2|-0.8681|0.0101|-0.0118|-0.5224|0.0221||33.35|26|31.70|29
GME220128C00130000|1.97|2.05|1.05|2.69|1.15|31|-1.54|-0.5725|183|823|2|970|0.1267|0.0098|0.0012|-0.5146|0.0216||1.18|22|1.05|23
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|31|9.22|0.3703|-10|618|1|44|-0.8720|0.0098|-0.0119|-0.5152|0.0217||34.35|16|32.70|26
GME220128C00131000|1.75|2.00|1.06|2.73|1.14|32|-1.59|-0.5824|82|155|1|39|0.1226|0.0094|0.0012|-0.5065|0.0211||1.17|27|1.02|29
GME220128P00131000||||25.72|25.72|32|||-3|63|0|0|-0.8766|0.0094|-0.0120|-0.5058|0.0211||35.35|16|33.70|25
GME220128C00132000|1.63|1.80|0.96|2.55|1.05|33|-1.50|-0.5882|3|98|7|53|0.1192|0.0091|0.0012|-0.5000|0.0207||1.11|21|1.01|10
GME220128P00132000||||26.10|26.10|33|||1|30|0|0|-0.8800|0.0091|-0.0121|-0.4992|0.0207||36.35|12|34.70|13
GME220128C00133000|1.54|1.70|1.05|2.53|1.05|34|-1.48|-0.5850|0|59|5|44|0.1155|0.0088|0.0011|-0.4926|0.0202||1.09|19|0.96|18
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|34|9.34|0.3215|12|20|9|12|-0.8837|0.0088|-0.0122|-0.4918|0.0202||37.35|16|35.65|23
GME220128C00134000|1.33|1.34|1.04|2.29|1.04|35|-1.25|-0.5459|12|39|1|14|0.1121|0.0085|0.0011|-0.4854|0.0198||1.07|22|0.95|13
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|35|19.37|0.7596|0|66|1|1|-0.8875|0.0085|-0.0124|-0.4834|0.0197||38.35|10|36.65|11
GME220128C00135000|1.67|1.70|0.95|2.28|1.00|36|-1.28|-0.5614|246|495|1|564|0.1084|0.0083|0.0010|-0.4774|0.0193||1.04|29|0.95|1
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|36|8.69|0.2915|3|228|3|24|-0.8904|0.0083|-0.0125|-0.4777|0.0194||39.35|7|37.60|5
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|37|-0.84|-0.3836|7|43|10|34|0.1057|0.0080|0.0010|-0.4719|0.0190||1.02|22|0.91|24
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.8935|0.0080|-0.0126|-0.4711|0.0190||40.35|7|38.60|3
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|38|-1.18|-0.5413|14|100|1|55|0.1028|0.0078|0.0010|-0.4655|0.0186||1.02|40|0.89|7
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|38|15.17|0.4653|0|5|1|1|-0.8967|0.0078|-0.0127|-0.4636|0.0185||41.35|12|39.60|2
GME220128C00138000|1.14|1.27|0.95|2.15|0.99|39|-1.16|-0.5395|15|116|3|57|0.1000|0.0075|0.0010|-0.4593|0.0182||0.99|19|0.87|34
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|39|16.77|0.5724|0|51|1|2|-0.8995|0.0075|-0.0128|-0.4574|0.0182||42.35|12|40.60|2
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|40|-0.90|-0.4091|9|28|1|52|0.0974|0.0073|0.0009|-0.4534|0.0179||0.97|18|0.84|24
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9018|0.0073|-0.0129|-0.4525|0.0179||43.35|12|41.60|2
GME220128C00140000|1.99|1.99|0.88|2.00|0.97|41|-1.03|-0.5150|73|563|1|763|0.0948|0.0071|0.0009|-0.4476|0.0175||0.97|39|0.84|18
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|41|9.73|0.2780|19|156|1|24|-0.9046|0.0071|-0.0130|-0.4457|0.0175||44.35|12|43.00|1
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|42|-1.26|-0.5272|28|94|1|100|0.0922|0.0069|0.0009|-0.4410|0.0171||0.96|30|0.82|13
GME220128P00141000|44.00|44.00|44.00|19.43|44.00|42|24.57|1.2645|0|6|1|1|-0.9067|0.0069|-0.0131|-0.4411|0.0172||45.25|19|44.00|1
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|43|-0.74|-0.3854|9|45|1|13|0.0902|0.0067|0.0009|-0.4366|0.0168||0.96|44|0.81|25
GME220128P00142000||||40.63|40.63|43|||1|6|0|0|-0.9093|0.0067|-0.0132|-0.4347|0.0168||46.25|12|44.35|7
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|44|-0.90|-0.4737|59|75|2|14|0.0877|0.0065|0.0008|-0.4303|0.0165||0.96|51|0.78|46
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9115|0.0065|-0.0133|-0.4294|0.0165||47.25|12|45.35|4
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|45|-0.86|-0.4388|9|36|1|62|0.0856|0.0063|0.0008|-0.4252|0.0162||0.90|22|0.78|14
GME220128P00144000||||49.46|49.46|45|||2|2|0|0|-0.9135|0.0063|-0.0134|-0.4243|0.0162||48.25|12|46.35|16
GME220128C00145000|1.35|1.35|0.83|1.82|0.84|46|-0.98|-0.5385|56|248|1|288|0.0837|0.0062|0.0008|-0.4202|0.0159||0.85|13|0.77|17
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|46|10.47|0.2598|-2|108|1|1|-0.9155|0.0062|-0.0134|-0.4193|0.0159||49.25|12|47.35|18
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|47|-0.60|-0.3550|16|54|1|32|0.0820|0.0060|0.0008|-0.4163|0.0157||0.84|15|0.76|7
GME220128P00146000||||45.80|45.80|47|||2|2|0|0|-0.9174|0.0060|-0.0136|-0.4144|0.0156||50.25|12|48.35|4
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|48|-0.67|-0.3807|0|34|1|17|0.0801|0.0059|0.0008|-0.4116|0.0154||0.82|7|0.75|8
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9193|0.0058|-0.0136|-0.4097|0.0154||51.25|12|49.35|19
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|49|-0.54|-0.3121|40|78|1|16|0.0784|0.0057|0.0008|-0.4069|0.0152||0.81|12|0.74|18
GME220128P00148000||||43.90|43.90|49|||1|2|0|0|-0.9208|0.0057|-0.0137|-0.4059|0.0152||52.25|12|50.35|8
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|50|-0.97|-0.4874|19|77|1|39|0.0765|0.0056|0.0007|-0.4015|0.0149||0.80|13|0.73|5
GME220128P00149000||||25.34|25.34|50|||0|15|0|0|-0.9225|0.0056|-0.0138|-0.4014|0.0149||53.25|12|51.35|18
GME220128C00150000|1.00|1.36|0.63|1.65|0.76|51|-0.89|-0.5394|323|1265|2|2400|0.0748|0.0054|0.0007|-0.3971|0.0146||0.78|11|0.73|2
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|51|8.65|0.1959|11|150|1|10|-0.9243|0.0054|-0.0139|-0.3961|0.0146||54.25|12|52.35|27
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|52|-0.77|-0.5133|21|115|1|31|0.0712|0.0051|0.0007|-0.3874|0.0141||0.74|2|0.68|7
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|52|13.83|0.2670|3|6|1|2|-0.9279|0.0051|-0.0141|-0.3863|0.0141||56.75|12|54.85|15
GME220128C00155000|1.01|1.19|0.60|1.50|0.70|53|-0.80|-0.5333|19|292|2|269|0.0676|0.0048|0.0007|-0.3766|0.0135||0.73|3|0.64|7
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|53|4.06|0.0756|10|74|1|13|-0.9316|0.0048|-0.0144|-0.3755|0.0135||59.25|12|57.35|14
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|54|-0.63|-0.4701|68|108|1|12|0.0646|0.0046|0.0006|-0.3679|0.0130||0.69|2|0.63|1
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9348|0.0045|-0.0146|-0.3659|0.0130||61.75|12|59.65|12
GME220128C00160000|1.21|1.21|0.61|1.45|0.63|55|-0.82|-0.5655|75|569|1|1799|0.0615|0.0043|0.0006|-0.3580|0.0125||0.66|2|0.61|5
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|55|13.84|0.2594|12|51|5|5|-0.9375|0.0043|-0.0148|-0.3576|0.0126||64.25|12|62.15|24
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|56|-0.50|-0.4274|46|652|1|233|0.0564|0.0039|0.0005|-0.3417|0.0117||0.62|7|0.56|5
GME220128P00165000||||70.55|70.55|56|||4|22|0|0|-0.9429|0.0039|-0.0152|-0.3397|0.0117||69.25|12|67.15|16
GME220128C00170000|0.88|0.90|0.55|1.10|0.56|57|-0.54|-0.4909|90|846|4|782|0.0518|0.0035|0.0005|-0.3253|0.0109||0.59|2|0.52|4
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|57|17.35|0.2663|0|146|1|2|-0.9473|0.0035|-0.0156|-0.3246|0.0110||74.25|12|72.15|15
GME220128C00175000|0.80|0.88|0.49|1.08|0.59|58|-0.49|-0.4537|175|858|1|595|0.0479|0.0032|0.0005|-0.3108|0.0102||0.58|13|0.49|7
GME220128P00175000||||67.82|67.82|58|||4|37|0|0|-0.9512|0.0032|-0.0161|-0.3100|0.0103||79.25|12|77.10|12
GME220128C00180000|1.00|1.00|0.46|1.00|0.49|59|-0.51|-0.5100|67|951|1|2818|0.0444|0.0029|0.0004|-0.2972|0.0096||0.51|1|0.48|1
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|59|8.55|0.1159|3|166|3|6|-0.9547|0.0029|-0.0165|-0.2963|0.0097||84.25|12|82.05|15
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|60|-0.52|-0.5253|90|287|1|46|0.0413|0.0027|0.0004|-0.2844|0.0091||0.51|13|0.40|11
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|60|9.25|0.1166|7|53|2|3|-0.9578|0.0027|-0.0169|-0.2828|0.0091||89.30|12|87.05|12
GME220128C00190000|0.69|0.71|0.40|0.86|0.40|61|-0.46|-0.5349|26|318|11|589|0.0386|0.0025|0.0004|-0.2723|0.0086||0.51|26|0.40|8
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|61|12.96|0.1453|3|53|1|3|-0.9606|0.0025|-0.0173|-0.2706|0.0086||94.30|12|92.05|12
GME220128C00195000|0.50|0.61|0.42|0.76|0.42|62|-0.34|-0.4474|161|572|1|70|0.0361|0.0023|0.0003|-0.2609|0.0081||0.42|3|0.37|4
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|62|17.48|0.1970|16|231|1|2|-0.9631|0.0023|-0.0177|-0.2591|0.0081||99.30|12|97.05|20
GME220128C00200000|0.70|0.70|0.36|0.87|0.38|63|-0.49|-0.5632|662|2177|1|1206|0.0339|0.0022|0.0003|-0.2506|0.0077||0.38|1|0.33|3
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|63|9.73|0.1038|4|162|1|10|-0.9653|0.0022|-0.0180|-0.2482|0.0077||104.30|12|102.05|12
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|64|-0.35|-0.4605|79|457|6|84|0.0318|0.0020|0.0003|-0.2398|0.0073||0.39|11|0.33|6
GME220128P00205000||||97.13|97.13|64|||0|20|0|0|-0.9674|0.0020|-0.0184|-0.2378|0.0073||109.30|12|106.75|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|65|-0.12|-0.1905|37|340|1|99|0.0299|0.0019|0.0003|-0.2300|0.0069||0.36|10|0.31|8
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|65|20.55|0.2012|0|11|1|3|-0.9692|0.0019|-0.0189|-0.2279|0.0069||114.30|12|111.90|12
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|66|-0.36|-0.4737|27|181|10|50|0.0282|0.0018|0.0003|-0.2207|0.0066||0.34|14|0.30|1
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|66|12.35|0.1081|0|9|1|2|-0.9710|0.0018|-0.0192|-0.2185|0.0066||119.30|12|116.85|12
GME220128C00220000|0.48|0.50|0.32|0.61|0.32|67|-0.29|-0.4754|95|245|1|1144|0.0267|0.0016|0.0003|-0.2122|0.0063||0.32|6|0.27|4
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|67|18.79|0.1664|4|70|1|4|-0.9726|0.0016|-0.0196|-0.2095|0.0063||124.25|12|121.85|12
GME220128C00225000|0.45|0.50|0.27|0.71|0.30|68|-0.41|-0.5775|58|150|1|66|0.0252|0.0015|0.0002|-0.2037|0.0060||0.30|6|0.26|4
GME220128P00225000||||111.28|111.28|68|||0|1|0|0|-0.9740|0.0015|-0.0200|-0.2009|0.0060||131.55|21|126.80|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|69|-0.21|-0.3621|3|205|1|99|0.0238|0.0014|0.0002|-0.1951|0.0057||0.28|6|0.25|4
GME220128P00230000||||121.85|121.85|69|||0|3|0|0|-0.9753|0.0015|-0.0204|-0.1931|0.0057||134.30|10|131.85|12
GME220128C00235000|0.36|0.37|0.28|0.50|0.28|70|-0.22|-0.4400|9|71|1|12|0.0225|0.0014|0.0002|-0.1873|0.0054||0.27|6|0.24|4
GME220128P00235000||||128.10|128.10|70|||0|2|0|0|-0.9766|0.0014|-0.0207|-0.1848|0.0055||139.30|10|136.80|12
