symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00144000|3.25|4.80|3.00|2.33|4.75|3|2.42|1.0386|17|131|1|102|-0.5301|0.0319|-0.0067|-0.8258|0.0514||4.90|40|4.35|14
GME220107C00145000|4.50|5.25|3.28|6.55|3.28|4|-3.27|-0.4992|93|261|1|204|0.4413|0.0308|0.0048|-0.8441|0.0510||3.50|5|3.10|42
GME220107P00145000|3.03|5.50|3.03|2.90|5.50|4|2.60|0.8966|-4|483|2|484|-0.5863|0.0309|-0.0074|-0.8179|0.0500||5.50|21|4.90|26
GME220107C00146000|4.08|4.55|2.95|6.25|2.95|5|-3.30|-0.5280|38|194|1|112|0.4099|0.0307|0.0045|-0.8217|0.0502||3.15|13|2.81|18
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|5|1.90|0.4750|24|100|10|30|-0.5898|0.0306|-0.0075|-0.8233|0.0502||6.25|34|5.60|12
GME220107C00147000|4.00|4.25|2.82|5.80|3.20|6|-2.60|-0.4483|102|145|1|53|0.3744|0.0311|0.0041|-0.7703|0.0490||2.89|34|2.51|35
GME220107P00147000|3.60|6.40|3.60|3.40|6.40|6|3.00|0.8824|6|78|1|40|-0.6198|0.0301|-0.0079|-0.8035|0.0492||6.90|16|6.25|4
GME220107C00148000|5.15|5.15|2.38|5.13|2.38|7|-2.75|-0.5361|41|101|1|58|0.3516|0.0293|0.0039|-0.7834|0.0479||2.55|16|2.24|39
GME220107P00148000|4.65|7.30|4.65|4.10|7.02|7|2.92|0.7122|-160|272|1|18|-0.6484|0.0293|-0.0083|-0.7832|0.0479||7.60|28|6.95|5
GME220107C00149000|2.70|3.05|2.05|4.53|2.18|8|-2.35|-0.5188|427|448|1|30|0.3236|0.0284|0.0036|-0.7574|0.0464||2.21|11|1.99|35
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|8|1.61|0.3462|7|86|1|2|-0.6775|0.0285|-0.0087|-0.7515|0.0463||8.40|15|7.60|13
GME220107C00150000|2.83|3.10|1.81|4.20|1.81|9|-2.39|-0.5690|277|1164|1|483|0.2962|0.0274|0.0033|-0.7262|0.0447||1.96|5|1.80|40
GME220107P00150000|5.85|8.60|5.85|5.10|8.40|9|3.30|0.6471|-157|907|1|74|-0.7077|0.0278|-0.0091|-0.7082|0.0444||9.10|19|8.40|5
GME220107C00152500|2.10|2.13|1.35|3.15|1.43|10|-1.72|-0.5460|44|197|1|119|0.2331|0.0245|0.0026|-0.6377|0.0395||1.51|17|1.33|18
GME220107P00152500|8.77|9.90|8.77|6.90|9.90|10|3.00|0.4348|-17|224|1|13|-0.7632|0.0243|-0.0099|-0.6521|0.0399||11.40|16|10.00|16
GME220107C00155000|2.39|2.39|1.05|2.39|1.08|11|-1.31|-0.5481|171|870|1|340|0.1827|0.0210|0.0020|-0.5571|0.0342||1.10|1|1.03|19
GME220107P00155000|10.78|13.25|10.69|8.40|13.25|11|4.85|0.5774|-126|923|2|19|-0.8140|0.0210|-0.0107|-0.5697|0.0346||13.55|18|12.35|17
GME220107C00157500|1.50|1.50|0.84|1.97|0.84|12|-1.13|-0.5736|30|401|1|105|0.1433|0.0176|0.0016|-0.4839|0.0292||0.88|1|0.78|36
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|12|2.80|0.2800|4|259|3|5|-0.8722|0.0164|-0.0115|-0.4426|0.0269||15.80|25|13.55|63
GME220107C00160000|0.80|1.23|0.65|1.40|0.68|13|-0.72|-0.5143|185|1267|1|278|0.1049|0.0143|0.0012|-0.3848|0.0235||0.70|10|0.64|1
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|13|1.88|0.1331|-4|131|1|1|-0.8926|0.0144|-0.0119|-0.3949|0.0239||18.25|35|15.95|68
GME220107C00162500|0.50|0.78|0.50|1.11|0.53|14|-0.58|-0.5225|82|305|2|49|0.0795|0.0115|0.0009|-0.3176|0.0191||0.58|31|0.50|29
GME220107P00162500||||8.50|8.50|14|||0|26|0|0|-0.9221|0.0114|-0.0125|-0.3098|0.0188||20.65|13|18.40|39
GME220107C00165000|0.62|0.62|0.40|0.86|0.44|15|-0.42|-0.4884|153|1492|1|141|0.0595|0.0091|0.0007|-0.2565|0.0153||0.45|10|0.40|27
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|15|1.31|0.0738|-1|48|1|1|-0.9419|0.0090|-0.0129|-0.2494|0.0150||23.15|28|20.90|36
GME220107C00167500|0.54|0.55|0.33|0.85|0.40|16|-0.45|-0.5294|-16|256|1|141|0.0429|0.0070|0.0005|-0.1985|0.0118||0.38|24|0.34|16
GME220107P00167500||||13.45|13.45|16|||0|9|0|0|-0.9513|0.0075|-0.0132|-0.2270|0.0131||25.55|13|23.00|36
GME220107C00170000|0.50|0.56|0.30|0.56|0.32|17|-0.24|-0.4286|-200|943|2|152|0.0329|0.0055|0.0004|-0.1631|0.0095||0.30|1|0.29|8
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|17|7.07|0.3868|0|56|1|1|-0.9701|0.0051|-0.0136|-0.1507|0.0087||28.05|16|25.50|40
GME220107C00172500|0.34|0.38|0.28|0.48|0.28|18|-0.20|-0.4167|5|207|4|11|0.0215|0.0039|0.0002|-0.1128|0.0066||0.27|8|0.25|3
GME220107P00172500||||17.32|17.32|18|||0|3|0|0|-0.9744|0.0044|-0.0139|-0.1346|0.0077||30.55|16|28.00|29
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|19|-0.15|-0.3750|53|839|10|87|0.0164|0.0030|0.0002|-0.0913|0.0053||0.23|4|0.21|6
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|19|-1.06|-0.0341|-5|108|2|4|-0.9805|0.0034|-0.0142|-0.1089|0.0061||32.90|12|29.95|59
GME220107C00177500|0.42|0.42|0.20|0.40|0.20|20|-0.20|-0.5000|-20|220|1|9|0.0357|0.0047|0.0004|-0.2201|0.0102||0.21|20|0.20|1
GME220107P00177500||||||20||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||35.45|12|32.40|12
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|21|-0.14|-0.4375|-51|1371|1|99|0.0080|0.0016|0.0001|-0.0507|0.0028||0.18|10|0.17|3
GME220107P00180000||||32.01|32.01|21|||-4|174|0|0|-0.9884|0.0021|-0.0147|-0.0717|0.0039||37.90|22|34.90|54
GME220107C00185000|0.20|0.20|0.13|0.22|0.14|22|-0.08|-0.3636|112|831|1|82|0.0041|0.0009|0.0000|-0.0280|0.0015||0.14|4|0.13|4
GME220107P00185000||||39.43|39.43|22|||-4|26|0|0|-0.9937|0.0012|-0.0151|-0.0424|0.0023||42.90|18|39.85|30
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|23|-0.07|-0.3684|58|588|1|640|0.0026|0.0006|0.0000|-0.0192|0.0010||0.12|24|0.10|10
GME220107P00190000||||44.63|44.63|23|||-7|59|0|0|-0.9965|0.0007|-0.0156|-0.0255|0.0014||47.90|16|44.85|39
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|24|-0.09|-0.4737|22|553|3|128|0.0019|0.0004|0.0000|-0.0152|0.0008||0.11|18|0.08|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|24|3.70|0.0799|0|27|2|3|-0.9976|0.0005|-0.0160|-0.0185|0.0010||52.90|17|49.80|32
GME220107C00200000|0.16|0.16|0.07|0.16|0.07|25|-0.09|-0.5625|321|3875|4|187|0.0010|0.0002|0.0000|-0.0086|0.0004||0.09|12|0.07|19
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|25|-1.84|-0.0329|-1|74|2|2|-0.9988|0.0003|-0.0164|-0.0094|0.0005||57.90|18|54.80|44
GME220107C00205000|0.10|0.11|0.07|0.11|0.08|26|-0.03|-0.2727|55|1089|1|40|0.0007|0.0001|0.0000|-0.0061|0.0003||0.08|4|0.06|6
GME220107P00205000||||53.73|53.73|26|||0|29|0|0|-0.9992|0.0002|-0.0168|-0.0071|0.0004||62.85|12|59.80|33
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|27|-0.07|-0.5385|29|1344|1|524|0.0003|0.0001|0.0000|-0.0030|0.0001||0.08|15|0.06|2
GME220107P00210000||||56.20|56.20|27|||0|43|0|0|-0.9995|0.0001|-0.0173|-0.0043|0.0002||67.90|16|64.80|25
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|28|-0.03|-0.2727|188|349|1|4|0.0003|0.0001|0.0000|-0.0032|0.0001||0.07|6|0.05|4
GME220107P00215000||||64.05|64.05|28|||0|6|0|0|-0.9995|0.0001|-0.0177|-0.0043|0.0002||73.00|15|69.80|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|1269|1748|1|4|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|12|0.04|7
GME220107P00220000||||66.10|66.10|29|||0|22|0|0|-0.9997|0.0001|-0.0181|-0.0022|0.0001||77.85|12|74.80|22
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|30|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|28|0.04|12
GME220107P00225000||||76.45|76.45|30|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0019|0.0001||83.10|15|79.80|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|31|0.03|22
GME220107P00230000||||84.90|84.90|31|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0013|0.0001||87.90|15|84.80|12
GME220107C00235000||||0.05|0.05|32|||528|577|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|15|0.03|11
GME220107P00235000||||83.52|83.52|32|||0|13|0|0|-0.9999|0.0000|-0.0193|0.0002|0.0000||92.85|3|89.80|13
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|33|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|22|0.02|15
GME220107P00240000||||95.45|95.45|33|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0003|0.0000||98.10|15|94.75|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|34|||1|34|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|4|0.02|8
GME220107P00245000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0004|0.0000||102.90|15|99.75|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|35|-0.03|-0.5000|1|810|2|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|12|0.02|15
GME220107P00250000||||97.70|97.70|35|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||108.10|12|104.75|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.01|8
GME220107P00255000||||105.79|105.79|36|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0003|0.0000||113.10|15|109.75|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.01|7
GME220107P00260000||||104.34|104.34|37|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0006|0.0000||117.85|12|114.75|15
GME220107C00265000||||0.06|0.06|38|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.01|14
GME220107P00265000||||79.40|79.40|38|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||123.00|15|119.75|12
GME220107C00270000||||0.06|0.06|39|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|7|0.01|7
GME220107P00270000||||117.65|117.65|39|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.95|12|124.75|12
GME220107C00275000||||0.05|0.05|40|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.01|4
GME220107P00275000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||133.10|15|129.75|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|41|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME220107P00280000||||124.30|124.30|41|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.85|15|134.75|12
GME220107C00285000||||0.04|0.04|42|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME220107P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|12|139.75|17
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|43|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|8
GME220107P00290000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|15|144.75|12
GME220107C00300000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|183|977|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|9
GME220107P00300000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.90|12|154.75|17
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|45|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME220107P00310000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|19|164.75|12
GME220107C00320000||||0.03|0.03|46|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.00|0
GME220107P00320000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.10|19|174.75|12
GME220107C00330000||||0.05|0.05|47|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00330000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|19|184.75|12
GME220107C00340000||||0.04|0.04|48|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00340000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||198.10|19|194.75|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||208.10|19|204.75|12
GME220107C00360000||||0.10|0.10|50|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.35|12|214.75|17
GME220107C00370000||||0.04|0.04|51|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||229.35|12|224.75|16
GME220107C00380000||||0.03|0.03|52|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||239.35|12|234.75|16
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00390000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||249.35|12|244.75|16
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||259.35|12|254.75|16
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||269.35|12|264.75|16
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00420000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||279.35|12|274.75|16
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|57|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME220107P00430000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||289.35|12|284.75|16
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|58|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.10|12|294.75|12
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.65|12|102.05|12
GME220114P00040000||||0.01|0.01|18|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9268|0.0007|0.0075|-1.3200|0.0328||95.70|18|91.05|15
GME220114P00050000||||0.05|0.05|17|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0206|0.0017||0.04|2|0.00|0
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||85.65|12|81.80|14
GME220114P00060000||||0.04|0.04|16|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0168|0.0017||0.08|15|0.02|18
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9957|0.0003|0.0190|-0.0258|0.0030||75.70|12|72.10|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|15|0.06|0.8571|0|17|1|1|-0.0038|0.0003|-0.0002|-0.0222|0.0026||0.12|20|0.07|22
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9940|0.0004|0.0203|-0.0331|0.0040||70.70|12|66.95|15
GME220114P00075000||||0.13|0.13|14|||2|18|0|0|-0.0053|0.0004|-0.0002|-0.0287|0.0036||0.30|38|0.04|39
GME220114C00080000||||||13|||0|0|0|0|0.9915|0.0006|0.0216|-0.0416|0.0054||65.85|12|62.25|16
GME220114P00080000||||0.19|0.19|13|||39|59|0|0|-0.0076|0.0006|-0.0003|-0.0372|0.0049||0.35|38|0.06|40
GME220114C00085000||||||12|||0|0|0|0|0.9884|0.0009|0.0228|-0.0525|0.0072||60.80|12|57.00|17
GME220114P00085000||||0.22|0.22|12|||0|35|0|0|-0.0113|0.0009|-0.0005|-0.0504|0.0070||0.40|54|0.07|45
GME220114C00090000||||||11|||0|0|0|0|0.9820|0.0013|0.0239|-0.0733|0.0104||55.85|12|52.30|12
GME220114P00090000||||0.28|0.28|11|||4|70|0|0|-0.0172|0.0013|-0.0007|-0.0695|0.0100||0.35|57|0.10|57
GME220114C00095000||||||10|||0|0|0|0|0.9736|0.0019|0.0249|-0.0971|0.0144||50.95|12|47.15|19
GME220114P00095000||||0.30|0.30|10|||0|238|0|0|-0.0260|0.0019|-0.0011|-0.0950|0.0142||0.35|52|0.24|54
GME220114C00100000||||||9|||0|0|0|0|0.9629|0.0027|0.0258|-0.1223|0.0191||46.00|12|42.20|20
GME220114P00100000|0.30|0.44|0.30|0.40|0.35|9|-0.05|-0.1250|32|200|1|36|-0.0365|0.0027|-0.0016|-0.1196|0.0189||0.36|14|0.34|7
GME220114C00105000|38.45|38.45|38.45|38.45|38.45|8|0.00|0.0000|0|0|1|1|0.9451|0.0038|0.0264|-0.1619|0.0262||41.10|41|37.50|28
