symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|35|||0|1|0|0|0.9649|0.0032|0.0065|-0.1883|0.0085||37.60|13|27.85|12
GME220204P00069000|0.40|0.40|0.40|0.57|0.40|35|-0.17|-0.2982|21|32|1|1|-0.0351|0.0032|-0.0005|-0.1890|0.0085||0.53|58|0.35|43
GME220204C00070000||||23.37|23.37|34|||1|2|0|0|0.9623|0.0034|0.0066|-0.1988|0.0091||33.85|16|27.70|19
GME220204P00070000|0.42|0.49|0.40|0.77|0.43|34|-0.34|-0.4416|32|557|10|158|-0.0377|0.0034|-0.0005|-0.1995|0.0091||0.48|10|0.41|18
GME220204C00071000||||22.49|22.49|33|||1|1|0|0|0.9591|0.0037|0.0067|-0.2110|0.0097||32.65|13|26.75|27
GME220204P00071000||||0.50|0.50|33|||6|60|0|0|-0.0413|0.0038|-0.0005|-0.2128|0.0098||0.68|71|0.43|37
GME220204C00072000||||||32||||0|0|0|0.9556|0.0040|0.0068|-0.2239|0.0104||31.95|16|25.80|12
GME220204P00072000||||0.76|0.76|32|||26|41|0|0|-0.0444|0.0040|-0.0006|-0.2246|0.0104||0.68|67|0.43|28
GME220204C00073000||||||31||||0|0|0|0.9518|0.0044|0.0069|-0.2377|0.0111||30.75|19|24.85|14
GME220204P00073000|0.60|0.60|0.60|1.29|0.60|31|-0.69|-0.5349|3|20|1|1|-0.0487|0.0044|-0.0006|-0.2397|0.0112||0.68|65|0.50|22
GME220204C00074000||||24.05|24.05|30|||0|1|0|0|0.9471|0.0048|0.0070|-0.2538|0.0119||29.80|20|23.95|17
GME220204P00074000||||1.13|1.13|30|||10|11|0|0|-0.0529|0.0048|-0.0007|-0.2544|0.0119||0.73|72|0.50|52
GME220204C00075000||||||29||||0|0|0|0.9425|0.0052|0.0071|-0.2693|0.0127||28.85|23|22.75|20
GME220204P00075000|0.60|0.78|0.60|1.05|0.65|29|-0.40|-0.3810|256|2385|1|181|-0.0569|0.0051|-0.0007|-0.2683|0.0127||0.73|29|0.61|12
GME220204C00076000||||||28||||0|0|0|0.9375|0.0056|0.0072|-0.2857|0.0136||27.90|22|21.80|13
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|28|-2.04|-0.7612|11|30|1|1|-0.0618|0.0056|-0.0008|-0.2846|0.0135||0.86|71|0.66|17
GME220204C00077000||||||27||||0|0|0|0.9328|0.0060|0.0073|-0.3012|0.0144||26.90|18|21.15|14
GME220204P00077000||||1.32|1.32|27|||56|60|0|0|-0.0672|0.0060|-0.0009|-0.3018|0.0144||0.88|26|0.72|12
GME220204C00078000||||||26||||0|0|0|0.9262|0.0066|0.0073|-0.3212|0.0155||26.30|18|20.45|14
GME220204P00078000|1.00|1.00|0.92|1.42|0.92|26|-0.50|-0.3521|11|23|1|4|-0.0730|0.0065|-0.0010|-0.3198|0.0154||1.09|75|0.75|37
GME220204C00079000||||||25||||0|0|0|0.9206|0.0070|0.0074|-0.3382|0.0164||25.05|18|19.90|13
GME220204P00079000||||1.80|1.80|25|||29|77|0|0|-0.0793|0.0070|-0.0010|-0.3387|0.0164||1.09|48|0.75|79
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|24|1.72|0.0995|1|26|1|1|0.9137|0.0076|0.0074|-0.3580|0.0175||23.45|66|19.35|57
GME220204P00080000|1.32|1.32|0.90|1.60|1.10|24|-0.50|-0.3125|1627|2187|1|72|-0.0872|0.0077|-0.0011|-0.3606|0.0176||1.12|26|0.94|14
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|23|11.20|0.9106|1|3|1|1|0.9052|0.0083|0.0075|-0.3809|0.0187||22.65|31|18.30|53
GME220204P00081000|1.60|1.60|1.14|2.22|1.28|23|-0.94|-0.4234|2|43|4|6|-0.0937|0.0082|-0.0012|-0.3791|0.0186||1.28|31|0.94|39
GME220204C00082000||||||22||||0|0|0|0.8981|0.0088|0.0075|-0.4001|0.0198||22.65|46|17.25|34
GME220204P00082000|1.08|1.12|1.08|1.88|1.12|22|-0.76|-0.4043|22|52|1|21|-0.1018|0.0088|-0.0013|-0.4005|0.0198||1.41|51|1.04|65
GME220204C00083000||||||21||||0|0|0|0.8893|0.0095|0.0076|-0.4224|0.0210||21.85|19|16.65|17
GME220204P00083000||||2.31|2.31|21|||-1|138|0|0|-0.1119|0.0096|-0.0015|-0.4253|0.0211||1.55|72|1.25|1
GME220204C00084000||||||20||||0|0|0|0.8798|0.0102|0.0076|-0.4454|0.0223||20.80|40|16.00|30
GME220204P00084000|2.01|2.01|1.42|2.23|1.51|20|-0.72|-0.3229|10|146|1|5|-0.1202|0.0102|-0.0016|-0.4458|0.0223||1.64|27|1.37|10
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|19|2.78|0.2155|25|39|1|1|0.8680|0.0111|0.0076|-0.4718|0.0238||17.65|7|15.05|44
GME220204P00085000|1.88|2.00|1.38|2.40|1.65|19|-0.75|-0.3125|1720|2156|1|93|-0.1320|0.0111|-0.0017|-0.4722|0.0238||1.76|35|1.41|45
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.8583|0.0118|0.0076|-0.4936|0.0250||17.05|34|14.20|28
GME220204P00086000|2.05|2.32|1.59|2.93|1.59|18|-1.34|-0.4573|33|156|1|10|-0.1433|0.0119|-0.0019|-0.4967|0.0251||2.11|100|1.62|33
GME220204C00087000||||9.09|9.09|17|||1|2|0|0|0.8446|0.0127|0.0076|-0.5213|0.0265||16.05|22|13.40|37
GME220204P00087000|2.84|2.84|1.79|2.99|1.83|17|-1.16|-0.3880|12|129|1|9|-0.1554|0.0127|-0.0020|-0.5217|0.0265||2.19|46|1.81|32
GME220204C00088000||||11.00|11.00|16|||0|2|0|0|0.8335|0.0134|0.0075|-0.5439|0.0278||15.15|4|12.90|36
GME220204P00088000|2.00|2.33|2.00|3.24|2.33|16|-0.91|-0.2809|32|125|1|5|-0.1665|0.0134|-0.0022|-0.5443|0.0278||2.20|1|2.01|28
GME220204C00089000||||11.70|11.70|15|||6|8|0|0|0.8175|0.0145|0.0075|-0.5725|0.0294||14.35|25|12.15|36
GME220204P00089000|2.60|2.60|2.28|4.00|2.50|15|-1.50|-0.3750|22|105|8|21|-0.1803|0.0143|-0.0024|-0.5699|0.0293||2.63|41|2.24|10
GME220204C00090000|13.08|15.90|11.85|10.66|13.00|14|2.34|0.2195|79|182|1|20|0.8048|0.0152|0.0074|-0.5955|0.0307||13.55|7|11.65|66
GME220204P00090000|3.55|3.55|2.28|3.85|3.00|14|-0.85|-0.2208|188|741|2|125|-0.1952|0.0152|-0.0025|-0.5958|0.0307||2.85|49|2.55|10
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|13|2.43|0.2613|38|42|1|2|0.7890|0.0161|0.0074|-0.6213|0.0322||12.80|7|10.80|51
GME220204P00091000|2.68|3.05|2.66|3.85|3.00|13|-0.85|-0.2208|13|57|2|20|-0.2110|0.0161|-0.0027|-0.6216|0.0322||3.20|51|2.73|10
GME220204C00092000|11.00|12.25|11.00|10.00|11.05|12|1.05|0.1050|9|10|1|3|0.7721|0.0170|0.0073|-0.6468|0.0337||12.05|5|10.80|13
GME220204P00092000|2.40|3.20|2.40|5.00|3.20|12|-1.80|-0.3600|35|53|1|4|-0.2279|0.0170|-0.0030|-0.6471|0.0337||3.75|85|2.93|34
GME220204C00093000|10.30|12.00|10.25|7.83|10.25|11|2.42|0.3091|13|23|1|5|0.7514|0.0180|0.0071|-0.6745|0.0353||11.10|1|10.05|25
GME220204P00093000|3.75|3.75|2.77|5.00|3.53|11|-1.47|-0.2940|67|111|1|23|-0.2486|0.0180|-0.0032|-0.6748|0.0353||3.90|69|3.30|10
GME220204C00094000|8.75|8.75|8.75|7.42|8.75|10|1.33|0.1792|55|74|1|1|0.7354|0.0187|0.0071|-0.6961|0.0365||10.85|29|9.45|22
GME220204P00094000|3.35|4.30|3.35|5.43|3.80|10|-1.63|-0.3002|20|98|1|9|-0.2645|0.0187|-0.0035|-0.6963|0.0365||4.20|65|3.60|10
GME220204C00095000|9.15|11.50|8.41|8.20|8.74|9|0.54|0.0659|93|284|1|13|0.7124|0.0197|0.0069|-0.7216|0.0380||10.00|7|8.70|55
GME220204P00095000|5.75|5.75|3.39|5.60|4.50|9|-1.10|-0.1964|239|630|1|93|-0.2843|0.0195|-0.0037|-0.7194|0.0378||4.50|39|3.95|10
GME220204C00096000|8.40|11.40|8.40|7.81|11.40|8|3.59|0.4597|80|130|1|2|0.6917|0.0205|0.0067|-0.7431|0.0392||9.65|40|8.25|15
GME220204P00096000|5.70|5.70|4.00|6.27|4.80|8|-1.47|-0.2344|45|240|2|6|-0.3049|0.0203|-0.0040|-0.7412|0.0391||5.30|138|4.30|32
GME220204C00097000|8.90|9.00|8.90|7.43|9.00|7|1.57|0.2113|26|51|1|2|0.6737|0.0210|0.0066|-0.7611|0.0402||8.90|11|7.25|60
GME220204P00097000|5.47|5.47|4.40|7.10|5.15|7|-1.95|-0.2746|33|85|1|7|-0.3263|0.0210|-0.0043|-0.7613|0.0402||5.60|76|4.70|26
GME220204C00098000|7.50|10.03|7.50|6.54|10.03|6|3.49|0.5336|90|141|2|13|0.6479|0.0218|0.0064|-0.7808|0.0413||8.25|6|7.15|41
GME220204P00098000|6.15|6.15|4.30|7.83|5.80|6|-2.03|-0.2593|12|177|1|15|-0.3521|0.0218|-0.0046|-0.7810|0.0413||6.05|67|5.15|14
GME220204C00099000|6.50|10.58|6.50|6.28|7.20|5|0.92|0.1465|23|349|2|18|0.6251|0.0224|0.0062|-0.7965|0.0422||7.70|14|6.80|41
GME220204P00099000|6.90|6.90|5.05|7.87|6.75|5|-1.12|-0.1423|1|37|1|7|-0.3749|0.0224|-0.0049|-0.7967|0.0422||6.40|68|5.65|10
GME220204C00100000|5.85|9.50|5.50|6.06|6.55|4|0.49|0.0809|537|1370|20|257|0.6019|0.0228|0.0060|-0.8098|0.0430||7.20|10|6.35|28
GME220204P00100000|7.25|7.25|5.00|8.47|6.49|4|-1.98|-0.2338|-26|1338|3|177|-0.3942|0.0227|-0.0052|-0.8093|0.0429||6.95|55|6.20|6
GME220204C00101000|5.45|8.80|5.20|5.37|6.25|3|0.88|0.1639|30|160|1|67|0.5823|0.0231|0.0059|-0.8203|0.0436||6.70|1|6.00|4
GME220204P00101000|6.00|7.78|5.90|10.63|7.75|3|-2.88|-0.2709|2|70|4|16|-0.4215|0.0232|-0.0055|-0.8207|0.0436||7.50|42|6.70|7
GME220204C00102000|5.25|8.20|5.20|5.36|6.09|2|0.73|0.1362|9|115|1|28|0.5549|0.0234|0.0056|-0.8287|0.0440||6.35|17|5.50|44
GME220204P00102000|7.40|8.14|6.30|11.47|7.70|2|-3.77|-0.3287|-1|58|3|12|-0.4411|0.0234|-0.0058|-0.8290|0.0440||8.05|45|7.30|1
GME220204C00103000|5.50|7.40|5.40|4.62|5.60|1|0.98|0.2121|17|123|1|20|0.5313|0.0236|0.0054|-0.8342|0.0443||5.85|6|5.05|42
GME220204P00103000|8.18|8.45|6.95|11.20|8.45|1|-2.75|-0.2455|0|66|1|9|-0.4646|0.0235|-0.0061|-0.8349|0.0443||8.90|57|7.85|7
GME220204C00104000|5.00|7.54|4.65|4.50|4.65|1|0.15|0.0333|11|81|1|44|0.5120|0.0236|0.0052|-0.8382|0.0445||5.50|1|4.75|52
GME220204P00104000|7.65|7.94|7.65|12.90|7.94|1|-4.96|-0.3845|-2|66|10|20|-0.4880|0.0236|-0.0064|-0.8382|0.0445||9.90|55|8.50|34
GME220204C00105000|4.25|7.40|4.25|4.50|4.80|2|0.30|0.0667|25|447|1|116|0.4889|0.0236|0.0050|-0.8389|0.0445||5.15|14|4.65|1
GME220204P00105000|8.00|9.85|8.00|14.20|9.80|2|-4.40|-0.3099|-1|141|1|16|-0.5152|0.0236|-0.0067|-0.8374|0.0444||10.35|58|9.15|3
GME220204C00106000|3.90|7.00|3.90|4.20|4.45|3|0.25|0.0595|16|81|1|30|0.4662|0.0234|0.0048|-0.8372|0.0443||4.85|16|4.25|26
GME220204P00106000|10.00|10.00|10.00|14.00|10.00|3|-4.00|-0.2857|-2|26|1|1|-0.5378|0.0234|-0.0070|-0.8352|0.0442||11.35|65|9.80|26
GME220204C00107000|4.05|6.50|4.05|3.50|4.36|4|0.86|0.2457|16|119|2|40|0.4440|0.0232|0.0046|-0.8332|0.0440||4.55|17|3.95|47
GME220204P00107000|9.20|9.20|9.20|15.22|9.20|4|-6.02|-0.3955|-4|34|1|1|-0.5599|0.0232|-0.0073|-0.8308|0.0439||12.35|73|10.50|23
GME220204C00108000|3.85|5.17|3.85|3.15|4.43|5|1.28|0.4063|33|77|25|413|0.4225|0.0229|0.0044|-0.8271|0.0436||4.25|1|3.50|71
GME220204P00108000|12.15|12.15|12.15|14.84|12.15|5|-2.69|-0.1813|2|79|1|1|-0.5775|0.0229|-0.0076|-0.8270|0.0436||12.70|56|11.25|2
GME220204C00109000|4.75|5.35|4.12|3.20|4.18|6|0.98|0.3063|14|52|25|412|0.4017|0.0225|0.0042|-0.8191|0.0431||4.00|10|3.35|61
GME220204P00109000||||17.43|17.43|6|||-3|65|0|0|-0.5983|0.0225|-0.0079|-0.8191|0.0431||13.70|69|11.95|4
GME220204C00110000|3.15|5.10|3.10|3.27|3.60|7|0.33|0.1009|91|669|1|321|0.3780|0.0220|0.0039|-0.8062|0.0423||3.75|15|3.30|14
GME220204P00110000|12.00|13.41|12.00|16.78|13.41|7|-3.37|-0.2008|12|476|1|2|-0.6184|0.0221|-0.0081|-0.8095|0.0425||14.70|116|12.75|1
GME220204C00111000|3.35|3.35|3.35|3.00|3.35|8|0.35|0.1167|21|109|1|1|0.3590|0.0215|0.0037|-0.7950|0.0416||3.55|15|3.00|43
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6375|0.0216|-0.0084|-0.7985|0.0418||15.70|60|13.50|4
GME220204C00112000|2.88|4.69|2.87|2.53|3.05|9|0.52|0.2055|7|123|1|35|0.3442|0.0210|0.0036|-0.7864|0.0410||3.35|15|2.90|8
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6558|0.0210|-0.0086|-0.7863|0.0410||16.40|45|14.30|4
GME220204C00113000|2.81|4.10|2.56|2.79|2.88|10|0.09|0.0323|6|172|1|21|0.3268|0.0205|0.0034|-0.7734|0.0402||3.15|1|2.65|51
GME220204P00113000||||20.52|20.52|10|||2|42|0|0|-0.6732|0.0205|-0.0089|-0.7733|0.0402||17.20|48|15.05|9
GME220204C00114000|2.88|2.88|2.86|2.29|2.86|11|0.57|0.2489|0|69|1|2|0.3104|0.0199|0.0032|-0.7596|0.0393||3.05|25|2.51|30
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.6927|0.0198|-0.0091|-0.7555|0.0391||18.20|56|15.05|64
GME220204C00115000|2.40|3.80|2.37|2.41|2.57|12|0.16|0.0664|179|667|1|87|0.2919|0.0192|0.0030|-0.7413|0.0382||2.86|11|2.50|32
GME220204P00115000||||21.00|21.00|12|||-44|129|0|0|-0.7081|0.0192|-0.0093|-0.7412|0.0382||19.05|34|15.55|36
GME220204C00116000|2.20|3.20|2.20|2.10|2.44|13|0.34|0.1619|8|105|2|14|0.2802|0.0186|0.0029|-0.7308|0.0375||2.68|17|2.15|73
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7199|0.0186|-0.0095|-0.7307|0.0375||19.80|38|16.35|48
GME220204C00117000|2.25|2.39|2.24|2.06|2.39|14|0.33|0.1602|25|89|1|12|0.2664|0.0180|0.0028|-0.7161|0.0366||2.63|28|2.00|60
GME220204P00117000||||22.00|22.00|14|||0|36|0|0|-0.7337|0.0180|-0.0097|-0.7159|0.0366||20.65|30|17.00|51
GME220204C00118000|2.33|2.90|2.20|1.99|2.20|15|0.21|0.1055|0|52|1|10|0.2534|0.0174|0.0027|-0.7013|0.0356||2.46|24|2.00|36
GME220204P00118000||||23.50|23.50|15|||0|25|0|0|-0.7466|0.0174|-0.0099|-0.7011|0.0356||21.65|46|18.00|46
GME220204C00119000|2.10|2.96|2.10|1.97|2.96|16|0.99|0.5025|5|43|1|5|0.2413|0.0167|0.0025|-0.6865|0.0347||2.46|43|1.86|49
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7611|0.0167|-0.0101|-0.6822|0.0344||22.55|36|19.00|50
GME220204C00120000|1.90|2.89|1.82|2.07|2.10|17|0.03|0.0145|92|779|7|406|0.2298|0.0161|0.0024|-0.6719|0.0338||2.10|1|1.85|19
GME220204P00120000|23.86|23.86|17.77|25.00|17.77|17|-7.23|-0.2892|60|223|1|3|-0.7702|0.0161|-0.0102|-0.6717|0.0338||23.55|83|19.45|91
GME220204C00121000|1.82|2.50|1.82|1.63|2.20|18|0.57|0.3497|3|48|1|61|0.2171|0.0155|0.0023|-0.6535|0.0326||2.08|14|1.66|56
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.7809|0.0156|-0.0104|-0.6573|0.0329||24.55|47|20.10|54
GME220204C00122000|1.86|2.55|1.81|1.85|1.81|19|-0.04|-0.0216|-16|259|1|12|0.2091|0.0150|0.0022|-0.6434|0.0320||2.03|11|1.66|57
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.7909|0.0150|-0.0106|-0.6431|0.0320||25.50|42|21.10|53
GME220204C00123000|1.75|1.77|1.75|1.72|1.77|20|0.05|0.0291|4|43|2|3|0.1998|0.0144|0.0021|-0.6295|0.0311||1.97|26|1.60|23
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.8021|0.0143|-0.0107|-0.6254|0.0309||26.45|41|22.10|51
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|21|0.81|0.5586|8|50|1|7|0.1910|0.0139|0.0020|-0.6160|0.0302||1.93|34|1.48|49
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8091|0.0139|-0.0108|-0.6157|0.0302||27.35|38|23.10|48
GME220204C00125000|1.51|2.21|1.51|1.60|1.61|22|0.01|0.0063|53|364|1|44|0.1811|0.0133|0.0019|-0.5991|0.0292||1.74|14|1.48|21
GME220204P00125000||||33.50|33.50|22|||0|12|0|0|-0.8173|0.0134|-0.0110|-0.6026|0.0294||28.30|33|24.10|49
GME220204C00126000|1.52|2.07|1.52|1.60|2.07|23|0.47|0.2938|16|102|1|5|0.1750|0.0129|0.0018|-0.5900|0.0287||1.74|33|1.31|71
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8250|0.0129|-0.0111|-0.5897|0.0286||29.30|35|25.10|42
GME220204C00127000|1.51|1.92|1.48|1.40|1.76|24|0.36|0.2571|11|59|1|4|0.1678|0.0124|0.0018|-0.5776|0.0279||1.74|38|1.31|36
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8338|0.0123|-0.0112|-0.5737|0.0277||30.20|42|26.10|47
GME220204C00128000|1.46|1.66|1.46|1.26|1.66|25|0.40|0.3175|1|49|1|2|0.1610|0.0119|0.0017|-0.5655|0.0271||1.72|78|1.30|14
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8405|0.0119|-0.0113|-0.5617|0.0269||31.15|36|27.10|46
GME220204C00129000|1.50|1.89|1.29|1.34|1.29|26|-0.05|-0.0373|8|40|2|11|0.1546|0.0115|0.0016|-0.5538|0.0264||1.51|14|1.29|15
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8468|0.0114|-0.0115|-0.5500|0.0262||32.15|37|27.10|47
GME220204C00130000|1.23|1.78|1.21|1.31|1.35|27|0.04|0.0305|161|535|1|108|0.1473|0.0110|0.0015|-0.5391|0.0255||1.44|8|1.24|22
GME220204P00130000||||36.43|36.43|27|||9|73|0|0|-0.8528|0.0110|-0.0116|-0.5387|0.0255||33.10|30|27.95|32
GME220204C00131000|1.54|1.56|1.35|1.16|1.37|28|0.21|0.1810|3|514|1|4|0.1429|0.0107|0.0015|-0.5314|0.0250||1.40|16|1.17|26
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8572|0.0107|-0.0117|-0.5310|0.0250||34.00|47|28.90|75
GME220204C00132000|1.34|1.34|1.20|1.28|1.20|29|-0.08|-0.0625|1|25|3|4|0.1364|0.0103|0.0014|-0.5175|0.0242||1.34|11|1.13|21
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8625|0.0103|-0.0118|-0.5203|0.0244||35.00|49|29.85|44
GME220204C00133000|1.25|1.58|1.25|1.49|1.35|30|-0.14|-0.0940|8|40|1|9|0.1325|0.0100|0.0014|-0.5103|0.0238||1.33|20|1.07|33
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8676|0.0100|-0.0119|-0.5099|0.0238||35.90|33|30.80|35
GME220204C00134000|1.30|1.30|1.30|1.07|1.30|31|0.23|0.2150|13|53|2|2|0.1277|0.0096|0.0013|-0.5003|0.0232||1.29|10|1.03|42
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8734|0.0096|-0.0119|-0.4968|0.0230||36.90|46|31.75|43
GME220204C00135000|1.04|1.35|1.03|1.14|1.03|32|-0.11|-0.0965|103|474|1|28|0.1232|0.0093|0.0013|-0.4906|0.0226||1.21|7|1.03|17
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8778|0.0092|-0.0120|-0.4871|0.0224||37.90|48|32.70|69
GME220204C00136000|1.20|1.50|1.20|1.15|1.50|33|0.35|0.3043|6|93|1|2|0.1180|0.0089|0.0012|-0.4782|0.0219||1.16|1|0.94|66
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8811|0.0090|-0.0121|-0.4806|0.0220||38.80|35|33.65|45
GME220204C00137000||||1.09|1.09|34|||6|25|0|0|0.1140|0.0086|0.0012|-0.4691|0.0213||1.13|9|0.94|46
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.8860|0.0086|-0.0122|-0.4686|0.0213||39.80|45|34.60|52
GME220204C00138000|1.01|1.26|1.01|1.04|1.10|35|0.06|0.0577|17|111|1|51|0.1111|0.0084|0.0012|-0.4631|0.0210||1.10|8|0.94|21
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.8890|0.0084|-0.0123|-0.4625|0.0209||40.80|31|35.55|22
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|36|0.01|0.0102|3|24|1|4|0.1066|0.0081|0.0011|-0.4518|0.0203||1.06|8|0.90|18
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.8926|0.0081|-0.0124|-0.4540|0.0205||41.80|41|36.50|19
GME220204C00140000|0.85|1.34|0.85|1.09|0.99|37|-0.10|-0.0917|216|609|2|105|0.1032|0.0078|0.0011|-0.4435|0.0199||1.03|4|0.88|20
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.8960|0.0078|-0.0125|-0.4456|0.0200||42.80|34|37.25|22
GME220204C00141000|1.02|1.20|1.02|1.00|1.20|38|0.20|0.2000|3|12|1|3|0.1007|0.0076|0.0010|-0.4381|0.0195||1.01|8|0.80|59
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9001|0.0076|-0.0125|-0.4349|0.0194||43.65|20|37.45|18
GME220204C00142000|1.01|1.06|1.01|0.99|1.06|39|0.07|0.0707|4|25|1|6|0.0976|0.0074|0.0010|-0.4303|0.0191||1.01|23|0.80|68
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9024|0.0074|-0.0126|-0.4297|0.0191||44.65|19|37.45|24
GME220204C00143000|0.90|1.00|0.90|0.87|1.00|40|0.13|0.1494|2|16|2|6|0.0940|0.0071|0.0010|-0.4202|0.0185||0.99|38|0.80|57
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9061|0.0071|-0.0127|-0.4196|0.0185||45.65|23|38.05|26
GME220204C00144000|0.99|0.99|0.99|0.83|0.99|41|0.16|0.1928|5|33|2|2|0.0918|0.0069|0.0010|-0.4153|0.0182||0.94|8|0.78|51
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9082|0.0069|-0.0127|-0.4147|0.0182||46.65|24|39.05|28
GME220204C00145000|0.83|1.01|0.83|0.91|0.86|42|-0.05|-0.0549|125|401|1|10|0.0885|0.0067|0.0009|-0.4058|0.0177||0.90|7|0.78|46
GME220204P00145000||||39.20|39.20|42|||0|46|0|0|-0.9109|0.0067|-0.0128|-0.4075|0.0178||47.55|16|40.05|22
GME220204C00146000|0.95|0.95|0.95|0.89|0.95|43|0.06|0.0674|2|49|3|3|0.0860|0.0065|0.0009|-0.3989|0.0173||0.88|5|0.77|41
GME220204P00146000||||48.50|48.50|43|||0|2|0|0|-0.9135|0.0065|-0.0129|-0.4006|0.0174||48.55|16|40.75|13
GME220204C00147000|0.85|0.98|0.81|0.90|0.81|44|-0.09|-0.1000|26|138|1|5|0.0841|0.0063|0.0009|-0.3945|0.0171||0.86|8|0.77|14
GME220204P00147000||||54.18|54.18|44|||0|51|0|0|-0.9165|0.0063|-0.0130|-0.3915|0.0169||49.55|24|41.75|26
