symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00147000|11.80|13.70|0.57|0.22|0.57|12|0.35|1.5909|6|218|1|406|0.0700|0.0199|0.0003|-0.4527|0.0096||0.54|32|0.42|21
GME220107P00147000|4.01|10.90|2.58|14.66|10.90|12|-3.76|-0.2565|0|99|1|473|-0.9220|0.0208|-0.0037|-0.5103|0.0104||12.00|23|10.65|25
GME220107C00148000|13.00|13.03|0.45|0.20|0.54|13|0.34|1.7000|25|206|3|409|0.0605|0.0171|0.0002|-0.4200|0.0086||0.56|81|0.37|17
GME220107P00148000|3.45|12.25|2.70|14.83|12.25|13|-2.58|-0.1740|-8|262|1|473|-0.9394|0.0171|-0.0038|-0.4200|0.0086||12.80|12|11.55|38
GME220107C00149000|11.20|12.70|0.40|0.20|0.40|14|0.20|1.0000|60|557|5|2135|0.0461|0.0138|0.0002|-0.3377|0.0069||0.53|101|0.35|5
GME220107P00149000|3.20|11.70|2.52|16.55|11.70|14|-4.85|-0.2931|4|95|1|484|-0.9549|0.0137|-0.0039|-0.3296|0.0068||14.00|21|11.45|48
GME220107C00150000|10.00|14.33|0.33|0.18|0.33|15|0.15|0.8333|302|1962|1|7425|0.0343|0.0109|0.0001|-0.2645|0.0054||0.35|1|0.33|3
GME220107P00150000|5.80|14.40|3.00|19.50|14.40|15|-5.10|-0.2615|-120|709|1|4004|-0.9683|0.0104|-0.0040|-0.2434|0.0051||14.50|10|13.45|17
GME220107C00152500|11.90|11.90|0.26|0.13|0.28|16|0.15|1.1538|221|541|1|1219|0.0153|0.0056|0.0001|-0.1331|0.0028||0.29|20|0.22|21
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|16|-2.55|-0.1304|-2|202|1|355|-0.9834|0.0059|-0.0041|-0.1441|0.0029||17.35|32|15.80|21
GME220107C00155000|5.85|10.00|0.21|0.12|0.21|17|0.09|0.7500|-34|764|1|2356|0.0069|0.0028|0.0000|-0.0674|0.0014||0.23|15|0.19|10
GME220107P00155000|6.00|18.65|5.20|24.60|18.65|17|-5.95|-0.2419|-37|808|1|674|-0.9925|0.0029|-0.0042|-0.0730|0.0015||19.75|14|18.05|20
GME220107C00157500|7.80|9.90|0.17|0.08|0.21|18|0.13|1.6250|-48|375|1|899|0.0032|0.0014|0.0000|-0.0345|0.0007||0.19|15|0.15|14
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|18|-6.16|-0.2438|-78|173|1|85|-0.9982|0.0008|-0.0043|-0.0194|0.0004||22.25|36|19.15|64
GME220107C00160000|7.00|8.80|0.13|0.09|0.15|19|0.06|0.6667|31|1292|2|7849|0.0011|0.0005|0.0000|-0.0130|0.0003||0.15|5|0.14|5
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|19|-8.75|-0.2971|-8|114|5|499|-0.9988|0.0006|-0.0044|-0.0138|0.0003||25.25|40|20.25|136
GME220107C00162500|6.25|7.20|0.12|0.07|0.12|20|0.05|0.7143|-47|245|1|932|0.0005|0.0002|0.0000|-0.0058|0.0001||0.14|10|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|20|-7.71|-0.2511|-9|17|4|16|-0.9996|0.0002|-0.0045|-0.0047|0.0001||27.45|25|22.75|60
GME220107C00165000|4.00|7.60|0.10|0.06|0.10|21|0.04|0.6667|-108|1510|10|4312|0.0002|0.0001|0.0000|-0.0024|0.0000||0.12|11|0.10|3
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|21|-7.42|-0.2285|-6|37|1|12|-0.9998|0.0001|-0.0045|-0.0016|0.0000||29.90|25|25.25|104
GME220107C00167500|5.01|7.30|0.09|0.07|0.11|22|0.04|0.5714|-17|296|12|611|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|8|0.08|10
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|22|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0009|0.0000||32.45|20|27.75|57
GME220107C00170000|3.25|6.80|0.07|0.04|0.08|23|0.04|1.0000|270|1284|5|7943|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|5|0.08|28
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|23|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0001|0.0000||35.00|22|30.15|110
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|24|0.04|1.0000|-6|224|1|300|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.07|100
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|24|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||37.70|12|32.70|62
GME220107C00175000|3.17|7.00|0.06|0.04|0.08|25|0.04|1.0000|1294|2179|5|2660|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.07|3
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|25|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0006|0.0000||39.95|21|35.25|112
GME220107C00177500|1.21|2.64|0.07|0.09|0.07|26|-0.02|-0.2222|47|279|1|225|0.0156|0.0024|0.0001|-0.3169|0.0028||0.07|8|0.04|7
GME220107P00177500||||||26||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|17|37.80|56
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|27|0.01|0.2000|176|1610|1|3803|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|3
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|27|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.25|24|40.25|118
GME220107C00185000|0.89|2.08|0.04|0.02|0.06|28|0.04|2.0000|-32|800|1|982|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|28|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.15|21|45.20|84
GME220107C00190000|4.92|4.92|0.04|0.03|0.04|29|0.01|0.3333|-49|1103|5|1801|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|16
GME220107P00190000|37.82|54.50|37.82|58.15|54.50|29|-3.65|-0.0628|-13|44|2|5|-1.0000|0.0000|-0.0052|0.0007|0.0000||54.65|12|53.10|18
GME220107C00195000|0.76|1.47|0.02|0.04|0.02|30|-0.02|-0.5000|-7|603|2|614|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|30|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||59.80|21|55.80|105
GME220107C00200000|0.60|1.20|0.02|0.04|0.02|31|-0.02|-0.5000|-81|3722|1|6059|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|83
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|31|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.10|21|60.20|95
GME220107C00205000|0.60|1.00|0.03|0.04|0.03|32|-0.01|-0.2500|-73|987|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|3
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|32|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.15|21|65.20|84
GME220107C00210000|0.69|0.80|0.03|0.05|0.04|33|-0.01|-0.2000|-42|1672|1|401|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|5
GME220107P00210000||||77.90|77.90|33|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.15|18|70.20|57
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|34|-0.04|-0.8000|12|368|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220107P00215000||||84.22|84.22|34|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.20|18|75.20|53
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|35|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|33
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|35|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.20|12|80.30|47
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|36|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|36|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.15|12|85.20|51
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|37|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|20
GME220107P00230000||||97.99|97.99|37|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|15|90.30|50
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|38|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|38|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.25|12|95.25|46
GME220107C00240000|0.23|0.50|0.02|0.02|0.02|39|0.00|0.0000|-3|286|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000||||95.45|95.45|39|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|12|100.15|51
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|40|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.30|12|105.15|46
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|41|-0.04|-0.8000|-12|829|3|749|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.40|12|110.15|51
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|42|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.15|12|115.15|46
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|43|0.00|0.0000|3|92|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.30|12|120.15|49
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|44|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00265000||||79.40|79.40|44|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.00|12|125.15|46
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|45|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.30|12|130.15|49
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|46|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.25|12|135.15|51
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|47|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00280000||||124.30|124.30|47|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.15|12|140.15|51
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|48|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|14|145.15|27
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|49|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.30|16|150.15|27
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|50|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|50|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.05|12|160.15|27
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|51|0.00|0.0000|3|74|2|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.10|12|170.15|27
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|52|-0.02|-0.6667|0|30|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|9
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.25|16|180.15|27
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.35|16|190.15|27
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.10|16|200.15|27
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|55|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.15|12|210.15|27
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|56|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.10|4|220.15|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|57|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.45|10|230.15|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.45|10|240.15|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|59|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.45|4|250.15|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|60|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.45|10|260.15|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|61|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.35|12|270.15|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|62|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.45|4|280.15|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.20|4|290.15|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|64|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.45|10|300.15|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.25|18|94.95|20
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|27|0.00|0.0000|44|62|1|92|-0.0020|0.0001|-0.0001|-0.0257|0.0013||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9232|0.0008|0.0062|-1.5491|0.0291||89.30|12|85.00|12
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|26|-0.01|-0.1000|4|32|1|217|-0.0040|0.0002|-0.0001|-0.0413|0.0024||0.09|1|0.06|4
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|25|0.00|0.0000|0|0|1|1|0.9290|0.0013|0.0100|-0.8720|0.0274||79.40|13|75.10|12
GME220114P00060000|0.20|0.29|0.13|0.20|0.14|25|-0.06|-0.3000|10|42|10|98|-0.0072|0.0004|-0.0002|-0.0609|0.0040||0.14|6|0.13|2
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9969|0.0003|0.0152|-0.0206|0.0019||69.50|19|65.20|12
GME220114P00070000|0.30|0.30|0.22|0.26|0.26|24|0.00|0.0000|19|78|6|48|-0.0025|0.0002|-0.0001|-0.0165|0.0016||0.26|1|0.22|14
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9953|0.0004|0.0163|-0.0284|0.0028||64.55|27|60.25|18
