symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|38|||1|2|0|0|0.9809|0.0021|0.0048|-0.1085|0.0051||39.45|29|34.75|38
GME220204P00070000|0.42|0.49|0.17|0.77|0.18|38|-0.59|-0.7662|32|557|3|552|-0.0195|0.0020|-0.0002|-0.1077|0.0053||0.19|7|0.16|8
GME220204C00071000||||22.49|22.49|37|||1|1|0|0|0.9792|0.0022|0.0049|-0.1157|0.0056||37.60|29|33.75|38
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|37|-0.32|-0.6400|6|60|1|31|-0.0212|0.0022|-0.0003|-0.1149|0.0057||0.21|7|0.18|7
GME220204C00072000||||||36||||0|0|0|0.9773|0.0025|0.0050|-0.1233|0.0060||36.50|37|32.75|38
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|36|-0.52|-0.6842|26|41|1|3|-0.0231|0.0024|-0.0003|-0.1226|0.0061||0.23|6|0.19|25
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9752|0.0027|0.0052|-0.1316|0.0064||35.45|28|31.80|25
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0251|0.0027|-0.0003|-0.1308|0.0066||0.25|5|0.21|7
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9729|0.0029|0.0053|-0.1404|0.0069||34.45|29|30.80|25
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0274|0.0029|-0.0003|-0.1396|0.0071||0.32|15|0.23|9
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9704|0.0032|0.0054|-0.1498|0.0075||33.55|33|29.85|26
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|33|-0.79|-0.7524|256|2385|87|592|-0.0299|0.0032|-0.0004|-0.1490|0.0076||0.35|21|0.24|17
GME220204C00076000||||||32||||0|0|0|0.9677|0.0035|0.0056|-0.1598|0.0081||32.60|26|28.85|38
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|32|-2.19|-0.8172|11|30|1|3|-0.0327|0.0035|-0.0004|-0.1590|0.0082||0.35|25|0.26|21
GME220204C00077000||||||31||||0|0|0|0.9647|0.0038|0.0057|-0.1705|0.0087||31.50|27|27.90|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0357|0.0038|-0.0004|-0.1697|0.0088||0.35|13|0.28|20
GME220204C00078000||||||30||||0|0|0|0.9614|0.0042|0.0058|-0.1819|0.0094||30.55|26|26.90|26
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0390|0.0041|-0.0005|-0.1811|0.0095||0.38|12|0.31|50
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9577|0.0046|0.0060|-0.1939|0.0101||29.15|29|26.30|26
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0426|0.0045|-0.0005|-0.1931|0.0102||0.42|15|0.34|13
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9538|0.0050|0.0061|-0.2067|0.0109||29.15|27|24.95|38
GME220204P00080000|1.32|1.32|0.39|1.60|0.39|28|-1.21|-0.7563|1627|2187|1|995|-0.0465|0.0050|-0.0006|-0.2059|0.0110||0.43|8|0.37|16
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9494|0.0054|0.0062|-0.2203|0.0117||27.60|34|24.00|38
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|27|-1.75|-0.7883|2|43|1|34|-0.0509|0.0054|-0.0006|-0.2195|0.0118||0.48|16|0.42|1
GME220204C00082000||||||26||||0|0|0|0.9446|0.0059|0.0063|-0.2346|0.0125||26.65|29|23.05|38
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0556|0.0059|-0.0007|-0.2337|0.0126||0.53|20|0.42|31
GME220204C00083000||||||25||||0|0|0|0.9394|0.0065|0.0064|-0.2496|0.0135||25.70|31|22.05|33
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0608|0.0065|-0.0008|-0.2488|0.0136||0.52|14|0.48|9
GME220204C00084000||||||24||||0|0|0|0.9337|0.0071|0.0065|-0.2654|0.0145||25.60|28|21.10|38
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|24|-1.57|-0.7040|10|146|1|21|-0.0665|0.0070|-0.0008|-0.2646|0.0146||0.58|25|0.50|34
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|23|10.17|0.7884|25|39|1|6|0.9274|0.0077|0.0066|-0.2821|0.0155||22.75|19|20.15|49
GME220204P00085000|1.88|2.00|0.61|2.40|0.63|23|-1.77|-0.7375|1720|2156|1|511|-0.0728|0.0077|-0.0009|-0.2813|0.0156||0.63|24|0.57|23
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9205|0.0084|0.0068|-0.2996|0.0166||21.80|22|19.20|38
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|22|-2.21|-0.7543|33|156|1|61|-0.0796|0.0084|-0.0010|-0.2988|0.0167||0.70|25|0.60|38
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9130|0.0092|0.0068|-0.3180|0.0178||20.80|20|18.25|30
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0872|0.0091|-0.0011|-0.3171|0.0179||0.78|24|0.68|26
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9047|0.0100|0.0069|-0.3372|0.0191||19.90|20|17.30|38
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|20|-2.55|-0.7870|32|125|1|50|-0.0954|0.0099|-0.0012|-0.3363|0.0192||0.84|39|0.75|22
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8956|0.0108|0.0070|-0.3573|0.0204||18.95|22|16.60|28
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.1045|0.0108|-0.0013|-0.3564|0.0205||0.94|26|0.75|45
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8856|0.0118|0.0070|-0.3783|0.0218||18.05|22|16.00|29
GME220204P00090000|3.55|3.55|0.95|3.85|1.00|18|-2.85|-0.7403|188|741|2|1410|-0.1145|0.0117|-0.0014|-0.3775|0.0219||1.04|22|0.90|13
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8746|0.0128|0.0071|-0.4002|0.0233||17.15|19|15.00|29
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|17|-2.66|-0.6909|13|57|1|66|-0.1255|0.0127|-0.0016|-0.3994|0.0233||1.17|26|0.95|56
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8625|0.0138|0.0071|-0.4231|0.0248||16.40|24|14.80|26
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|16|-3.65|-0.7300|35|53|3|40|-0.1376|0.0138|-0.0017|-0.4222|0.0249||1.31|26|0.99|51
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8492|0.0149|0.0071|-0.4467|0.0264||15.40|28|13.85|12
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1509|0.0149|-0.0019|-0.4460|0.0265||1.53|45|1.10|67
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8346|0.0161|0.0072|-0.4712|0.0281||14.40|19|12.90|27
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|14|-3.43|-0.6317|20|98|1|150|-0.1655|0.0161|-0.0021|-0.4705|0.0281||1.59|22|1.33|43
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|13|4.80|0.5854|93|284|1|91|0.8187|0.0173|0.0071|-0.4963|0.0298||13.40|14|12.25|26
GME220204P00095000|5.75|5.75|1.64|5.60|1.65|13|-3.95|-0.7054|239|630|1|439|-0.1814|0.0173|-0.0023|-0.4957|0.0298||1.77|27|1.53|16
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|12|4.45|0.5698|80|130|14|44|0.8013|0.0186|0.0071|-0.5220|0.0315||13.00|43|11.50|33
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|12|-4.33|-0.6906|45|240|1|76|-0.1988|0.0186|-0.0025|-0.5213|0.0316||2.01|48|1.72|28
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7824|0.0199|0.0070|-0.5479|0.0333||12.00|25|10.50|42
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|11|-4.84|-0.6817|33|85|5|115|-0.2176|0.0198|-0.0027|-0.5473|0.0333||2.26|43|1.93|26
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7620|0.0211|0.0070|-0.5738|0.0350||11.20|31|10.00|32
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|10|-5.53|-0.7063|12|177|4|201|-0.2380|0.0211|-0.0030|-0.5732|0.0350||2.60|73|2.10|51
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7401|0.0223|0.0069|-0.5994|0.0367||10.45|18|9.00|34
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|9|-5.21|-0.6620|1|37|2|82|-0.2599|0.0223|-0.0033|-0.5988|0.0367||2.87|52|2.37|40
GME220204C00100000|5.85|11.45|5.50|6.06|9.65|8|3.59|0.5924|537|1370|1|1070|0.7167|0.0235|0.0068|-0.6242|0.0383||9.50|1|8.35|63
GME220204P00100000|7.25|7.25|2.76|8.47|2.83|8|-5.64|-0.6659|-26|1338|1|1934|-0.2832|0.0235|-0.0036|-0.6236|0.0383||3.15|53|2.73|20
GME220204C00101000|5.45|10.60|5.20|5.37|9.25|7|3.88|0.7225|30|160|1|143|0.6921|0.0246|0.0066|-0.6477|0.0398||9.45|57|7.80|46
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|7|-7.38|-0.6943|2|70|1|374|-0.3079|0.0245|-0.0039|-0.6471|0.0398||3.60|54|3.00|32
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6663|0.0255|0.0064|-0.6695|0.0412||8.90|78|7.20|37
GME220204P00102000|7.40|8.14|3.55|11.47|3.55|6|-7.92|-0.6905|-1|58|1|120|-0.3335|0.0255|-0.0042|-0.6688|0.0412||3.85|67|3.55|3
GME220204C00103000|5.50|9.13|5.40|4.62|7.20|5|2.58|0.5584|17|123|1|227|0.6395|0.0263|0.0062|-0.6890|0.0424||7.90|50|6.55|53
GME220204P00103000|8.18|8.45|3.50|11.20|3.50|5|-7.70|-0.6875|0|66|1|153|-0.3603|0.0263|-0.0046|-0.6884|0.0424||4.30|57|3.80|16
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|4|1.70|0.3778|11|81|1|294|0.6121|0.0270|0.0061|-0.7059|0.0434||7.15|17|6.10|43
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|4|-8.40|-0.6512|-2|66|5|203|-0.3877|0.0270|-0.0050|-0.7053|0.0434||4.80|68|4.15|34
GME220204C00105000|4.25|8.05|4.25|4.50|6.75|3|2.25|0.5000|25|447|1|802|0.5843|0.0275|0.0058|-0.7197|0.0442||6.65|44|5.70|54
GME220204P00105000|8.00|9.85|4.50|14.20|5.30|3|-8.90|-0.6268|-1|141|2|278|-0.4154|0.0275|-0.0053|-0.7191|0.0442||5.30|56|4.70|7
GME220204C00106000|3.90|7.30|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|179|0.5562|0.0278|0.0056|-0.7303|0.0447||6.05|28|5.35|36
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|2|-8.45|-0.6036|-2|26|4|52|-0.4434|0.0278|-0.0057|-0.7297|0.0447||5.85|40|4.95|35
GME220204C00107000|4.05|7.30|4.05|3.50|5.65|1|2.15|0.6143|16|119|2|184|0.5283|0.0280|0.0054|-0.7375|0.0451||5.60|22|4.85|29
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4715|0.0280|-0.0061|-0.7369|0.0451||6.60|81|5.60|28
GME220204C00108000|3.85|7.00|3.75|3.15|4.80|1|1.65|0.5238|33|77|6|1044|0.5006|0.0280|0.0051|-0.7412|0.0452||5.15|12|4.55|21
GME220204P00108000|12.15|12.15|6.30|14.84|6.55|1|-8.29|-0.5586|2|79|2|76|-0.4992|0.0280|-0.0065|-0.7407|0.0452||6.90|14|6.20|19
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4733|0.0278|0.0049|-0.7416|0.0451||4.80|39|4.10|38
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.5264|0.0278|-0.0068|-0.7411|0.0451||7.90|32|6.85|7
GME220204C00110000|3.15|6.00|3.10|3.27|3.90|3|0.63|0.1927|91|669|1|1816|0.4468|0.0275|0.0046|-0.7389|0.0448||4.40|37|3.90|15
GME220204P00110000|12.00|13.41|7.46|16.78|7.90|3|-8.88|-0.5292|12|476|1|44|-0.5529|0.0275|-0.0072|-0.7384|0.0448||8.55|39|7.35|19
GME220204C00111000|3.35|5.30|3.15|3.00|3.85|4|0.85|0.2833|21|109|1|162|0.4212|0.0270|0.0044|-0.7332|0.0443||4.05|26|3.45|50
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|4|-3.02|-0.2412|0|25|1|4|-0.5785|0.0270|-0.0076|-0.7328|0.0443||9.30|26|8.00|28
GME220204C00112000|2.88|5.05|2.87|2.53|3.25|5|0.72|0.2846|7|123|1|79|0.3964|0.0265|0.0042|-0.7250|0.0436||3.70|19|3.20|43
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.6032|0.0264|-0.0079|-0.7246|0.0436||10.00|29|8.30|49
GME220204C00113000|2.81|4.35|2.56|2.79|3.20|6|0.41|0.1470|6|172|1|98|0.3728|0.0258|0.0039|-0.7146|0.0428||3.45|45|2.95|57
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6269|0.0258|-0.0082|-0.7141|0.0428||11.00|43|8.70|60
GME220204C00114000|2.88|4.00|2.61|2.29|3.35|7|1.06|0.4629|0|69|1|57|0.3505|0.0250|0.0037|-0.7024|0.0419||3.15|7|2.64|43
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6493|0.0250|-0.0086|-0.7018|0.0419||11.75|32|9.60|56
GME220204C00115000|2.40|4.30|2.37|2.41|2.68|8|0.27|0.1120|179|667|1|922|0.3291|0.0242|0.0035|-0.6885|0.0409||2.92|5|2.54|48
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|8|-9.00|-0.4286|-44|129|1|7|-0.6706|0.0242|-0.0089|-0.6880|0.0409||12.60|36|10.15|89
GME220204C00116000|2.20|3.65|2.20|2.10|2.50|9|0.40|0.1905|8|105|2|42|0.3090|0.0234|0.0033|-0.6735|0.0398||2.77|49|2.50|1
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6906|0.0234|-0.0092|-0.6731|0.0398||13.55|42|11.15|57
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|10|0.28|0.1359|25|89|1|47|0.2903|0.0225|0.0031|-0.6577|0.0387||2.75|80|2.06|45
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.7094|0.0225|-0.0095|-0.6573|0.0387||14.45|35|12.00|47
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|1|99|0.2727|0.0216|0.0029|-0.6415|0.0376||2.37|29|2.00|39
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7268|0.0216|-0.0097|-0.6412|0.0376||15.30|35|12.55|56
GME220204C00119000|2.10|3.10|2.03|1.97|2.04|12|0.07|0.0355|5|43|1|32|0.2564|0.0207|0.0027|-0.6250|0.0364||2.15|3|1.87|32
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7432|0.0207|-0.0100|-0.6246|0.0364||16.15|47|13.55|60
GME220204C00120000|1.90|3.01|1.68|2.07|1.80|13|-0.27|-0.1304|92|779|1|2231|0.2412|0.0198|0.0026|-0.6085|0.0352||2.00|1|1.78|28
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7584|0.0198|-0.0102|-0.6081|0.0352||16.75|51|14.55|65
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|14|0.35|0.2147|3|48|1|87|0.2272|0.0189|0.0024|-0.5922|0.0341||1.89|20|1.59|28
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7724|0.0189|-0.0105|-0.5918|0.0341||17.65|51|15.40|60
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|15|0.04|0.0216|-16|259|1|26|0.2142|0.0181|0.0023|-0.5763|0.0330||1.77|11|1.47|49
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7854|0.0181|-0.0107|-0.5758|0.0329||18.65|34|15.80|58
GME220204C00123000|1.75|2.64|1.47|1.72|1.67|16|-0.05|-0.0291|4|43|1|45|0.2022|0.0173|0.0022|-0.5608|0.0318||1.67|16|1.40|17
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7973|0.0173|-0.0109|-0.5603|0.0318||19.65|40|16.80|51
GME220204C00124000|1.52|2.26|1.36|1.45|1.59|17|0.14|0.0966|8|50|1|82|0.1912|0.0165|0.0021|-0.5459|0.0308||1.59|38|1.35|20
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.8084|0.0165|-0.0111|-0.5454|0.0307||20.65|40|17.80|47
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|18|-0.20|-0.1250|53|364|1|1069|0.1811|0.0157|0.0020|-0.5317|0.0297||1.50|28|1.30|25
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.8185|0.0157|-0.0113|-0.5311|0.0297||21.65|39|18.80|38
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1717|0.0150|0.0019|-0.5180|0.0288||1.44|24|1.21|21
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8279|0.0150|-0.0115|-0.5174|0.0287||22.65|40|19.80|32
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1631|0.0143|0.0018|-0.5049|0.0278||1.43|46|1.15|26
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8365|0.0143|-0.0116|-0.5043|0.0278||23.30|29|20.80|37
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|21|0.09|0.0714|1|49|1|40|0.1551|0.0137|0.0017|-0.4925|0.0269||1.39|66|1.08|25
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8444|0.0137|-0.0118|-0.4920|0.0269||24.30|29|21.15|56
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|22|-0.28|-0.2090|8|40|1|16|0.1478|0.0131|0.0016|-0.4808|0.0260||1.36|53|1.05|23
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8518|0.0130|-0.0120|-0.4802|0.0260||25.30|40|22.15|46
GME220204C00130000|1.23|1.85|1.00|1.31|1.03|23|-0.28|-0.2137|161|535|1|1527|0.1410|0.0125|0.0015|-0.4697|0.0252||1.17|17|1.01|21
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8585|0.0125|-0.0121|-0.4691|0.0252||26.30|40|23.15|64
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|24|-0.06|-0.0517|3|514|1|32|0.1348|0.0119|0.0015|-0.4592|0.0245||1.13|25|0.93|25
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8648|0.0119|-0.0123|-0.4586|0.0244||27.30|58|23.95|77
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1290|0.0114|0.0014|-0.4492|0.0237||1.10|31|0.92|33
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8706|0.0114|-0.0124|-0.4486|0.0237||28.30|40|24.95|53
GME220204C00133000|1.25|1.58|0.95|1.49|1.03|26|-0.46|-0.3087|8|40|1|23|0.1236|0.0109|0.0013|-0.4397|0.0230||1.05|30|0.89|27
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8759|0.0109|-0.0125|-0.4391|0.0230||29.30|40|25.95|47
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1186|0.0105|0.0013|-0.4307|0.0223||0.99|15|0.87|20
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8809|0.0105|-0.0127|-0.4301|0.0223||30.30|40|26.95|48
GME220204C00135000|1.04|1.50|0.78|1.14|0.94|28|-0.20|-0.1754|103|474|1|743|0.1140|0.0101|0.0012|-0.4222|0.0217||0.95|10|0.85|15
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8856|0.0101|-0.0128|-0.4216|0.0217||31.30|40|27.95|64
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1097|0.0097|0.0012|-0.4141|0.0211||0.92|21|0.77|28
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8899|0.0096|-0.0129|-0.4135|0.0211||32.30|40|28.95|48
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1056|0.0093|0.0011|-0.4064|0.0205||0.89|9|0.77|22
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8939|0.0093|-0.0130|-0.4057|0.0205||33.30|40|29.95|52
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1018|0.0089|0.0011|-0.3990|0.0200||0.87|11|0.76|16
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8977|0.0089|-0.0131|-0.3983|0.0200||34.30|40|30.95|52
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|32|0.15|0.1531|3|24|1|17|0.0983|0.0086|0.0011|-0.3920|0.0195||0.84|23|0.74|17
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.9013|0.0086|-0.0133|-0.3913|0.0195||35.30|40|31.95|36
GME220204C00140000|0.85|1.34|0.72|1.09|0.75|33|-0.34|-0.3119|216|609|10|626|0.0949|0.0083|0.0010|-0.3852|0.0190||0.81|18|0.73|15
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9046|0.0083|-0.0134|-0.3845|0.0190||36.30|40|32.95|48
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0918|0.0080|0.0010|-0.3788|0.0185||0.78|5|0.66|20
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9077|0.0080|-0.0135|-0.3780|0.0185||37.30|39|33.95|35
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0889|0.0077|0.0010|-0.3725|0.0181||0.76|5|0.64|27
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9107|0.0077|-0.0136|-0.3717|0.0181||38.25|38|34.95|34
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0861|0.0074|0.0009|-0.3665|0.0176||0.76|19|0.64|25
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9135|0.0074|-0.0137|-0.3657|0.0176||39.25|39|35.95|38
