symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.14|0.22|0.08|0.07|0.14|8|0.07|1.0000|17|110|1|13|-0.0092|0.0016|-0.0001|-0.0660|0.0031||0.17|9|0.14|27
GME220107C00110000||||||7|||0|0|0|0|0.9835|0.0028|0.0088|-0.1004|0.0051||29.95|16|25.65|28
GME220107P00110000|0.16|0.38|0.08|0.10|0.24|7|0.14|1.4000|-60|1060|1|270|-0.0203|0.0032|-0.0002|-0.1244|0.0061||0.28|14|0.24|22
GME220107C00115000||||||6|||0|0|0|0|0.9566|0.0063|0.0089|-0.2246|0.0115||25.05|15|21.00|27
GME220107P00115000|0.12|0.59|0.10|0.12|0.41|6|0.29|2.4167|-39|989|1|154|-0.0428|0.0063|-0.0005|-0.2211|0.0113||0.45|1|0.41|9
GME220107C00120000|22.40|22.40|17.00|24.87|17.00|5|-7.87|-0.3164|2|112|1|12|0.9264|0.0106|0.0090|-0.3059|0.0174||20.20|27|16.20|68
GME220107P00120000|0.15|0.95|0.15|0.16|0.70|5|0.54|3.3750|113|1885|1|1757|-0.0845|0.0111|-0.0010|-0.3588|0.0193||0.76|27|0.67|21
GME220107C00130000|12.00|12.00|8.85|17.35|8.85|4|-8.50|-0.4899|1|28|1|18|0.7268|0.0248|0.0074|-0.7430|0.0414||11.15|19|9.50|8
GME220107P00130000|0.39|2.85|0.39|0.47|2.20|4|1.73|3.6809|485|1625|1|2304|-0.2660|0.0255|-0.0032|-0.7025|0.0408||2.30|1|2.25|35
GME220107C00135000|9.75|10.10|5.70|11.27|7.00|3|-4.27|-0.3789|6|27|2|40|0.5784|0.0301|0.0060|-0.8476|0.0486||7.00|14|6.05|10
GME220107P00135000|0.90|4.70|0.80|0.77|4.00|3|3.23|4.1948|358|1196|11|1441|-0.4204|0.0309|-0.0051|-0.8237|0.0485||4.15|20|3.80|21
GME220107C00136000|8.70|8.85|5.30|20.20|6.68|2|-13.52|-0.6693|0|3|1|26|0.5581|0.0326|0.0058|-0.7977|0.0491||6.20|7|5.65|13
GME220107P00136000|1.19|5.20|0.93|1.20|4.10|2|2.90|2.4167|159|253|1|210|-0.4516|0.0321|-0.0054|-0.8141|0.0492||4.65|31|4.25|14
GME220107C00137000|6.90|7.00|4.75|6.90|5.80|1|-1.10|-0.1594|0|0|1|51|0.5252|0.0330|0.0055|-0.8004|0.0495||5.65|16|5.10|28
GME220107P00137000|1.34|5.62|1.30|1.17|4.66|1|3.49|2.9829|135|307|1|188|-0.4745|0.0320|-0.0058|-0.8258|0.0495||5.10|9|4.15|83
GME220107C00138000|6.45|6.45|4.34|13.50|5.45|1|-8.05|-0.5963|1|3|2|69|0.4921|0.0332|0.0052|-0.7996|0.0496||5.30|36|4.70|15
GME220107P00138000|1.10|6.05|1.10|1.17|4.97|1|3.80|3.2479|75|287|1|248|-0.5061|0.0318|-0.0062|-0.8350|0.0496||5.65|22|4.85|68
GME220107C00139000|6.60|6.60|3.90|16.22|5.05|2|-11.17|-0.6887|0|2|1|42|0.4503|0.0328|0.0047|-0.7974|0.0491||4.95|50|4.25|17
GME220107P00139000|1.75|7.00|1.48|1.94|5.05|2|3.11|1.6031|53|217|1|313|-0.5386|0.0321|-0.0066|-0.8190|0.0494||6.25|14|5.65|46
GME220107C00140000|7.60|8.00|3.40|10.00|4.00|3|-6.00|-0.6000|17|72|1|414|0.4261|0.0329|0.0045|-0.7797|0.0488||4.10|1|3.85|14
GME220107P00140000|1.63|7.45|1.58|1.45|6.39|3|4.94|3.4069|603|1522|1|1673|-0.5700|0.0317|-0.0070|-0.8098|0.0489||6.80|20|6.25|14
GME220107C00141000|5.30|5.30|3.10|7.00|3.85|4|-3.15|-0.4500|3|15|2|225|0.3907|0.0310|0.0041|-0.7933|0.0477||3.90|19|3.50|10
GME220107P00141000|2.20|7.50|2.04|2.08|6.50|4|4.42|2.1250|-4|158|1|190|-0.6027|0.0316|-0.0074|-0.7834|0.0480||7.50|12|6.50|53
GME220107C00142000|6.50|6.81|2.76|8.00|3.50|5|-4.50|-0.5625|6|13|1|63|0.3683|0.0307|0.0039|-0.7731|0.0469||3.80|56|3.15|41
GME220107P00142000|2.64|8.39|2.55|2.21|7.09|5|4.88|2.2081|-14|226|10|1425|-0.6297|0.0303|-0.0077|-0.7835|0.0470||8.30|22|7.10|50
GME220107C00143000|4.49|4.49|2.58|5.95|3.36|6|-2.59|-0.4353|24|39|2|34|0.3406|0.0296|0.0036|-0.7576|0.0456||3.55|64|2.90|25
GME220107P00143000|2.70|9.60|2.50|2.15|8.40|6|6.25|2.9070|428|566|1|516|-0.6578|0.0294|-0.0081|-0.7649|0.0457||8.80|6|7.85|48
GME220107C00144000|5.00|5.00|2.49|7.50|3.05|7|-4.45|-0.5933|20|31|1|75|0.3137|0.0285|0.0033|-0.7360|0.0441||3.30|64|2.61|30
GME220107P00144000|3.25|9.50|3.00|2.33|8.40|7|6.07|2.6052|17|131|3|147|-0.6939|0.0292|-0.0086|-0.7012|0.0436||9.55|6|8.50|53
GME220107C00145000|4.50|5.25|2.00|6.55|2.60|8|-3.95|-0.6031|93|261|3|902|0.2855|0.0275|0.0030|-0.6998|0.0423||2.60|2|2.32|21
GME220107P00145000|3.03|10.50|3.03|2.90|9.01|8|6.11|2.1069|-4|483|1|588|-0.7252|0.0274|-0.0090|-0.6769|0.0414||10.30|6|9.35|48
GME220107C00146000|4.08|4.55|1.89|6.25|2.49|9|-3.76|-0.6016|38|194|2|145|0.2573|0.0264|0.0028|-0.6567|0.0401||2.63|66|2.14|29
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|9|5.80|1.4500|24|100|1|32|-0.7421|0.0264|-0.0092|-0.6585|0.0402||11.05|8|10.00|31
GME220107C00147000|4.00|4.25|1.77|5.80|2.07|10|-3.73|-0.6431|102|145|1|104|0.2233|0.0254|0.0024|-0.5844|0.0372||2.43|58|1.94|28
GME220107P00147000|3.60|12.00|3.60|3.40|12.00|10|8.60|2.5294|6|78|1|49|-0.7671|0.0251|-0.0096|-0.6211|0.0380||11.85|10|11.00|10
GME220107C00148000|5.15|5.15|1.50|5.13|1.98|11|-3.15|-0.6140|41|101|1|232|0.2103|0.0236|0.0023|-0.5864|0.0359||2.09|48|1.71|29
GME220107P00148000|4.65|13.21|4.65|4.10|13.21|11|9.11|2.2220|-160|272|1|38|-0.7896|0.0236|-0.0099|-0.5863|0.0359||12.70|10|10.90|39
GME220107C00149000|2.70|3.05|1.40|4.53|1.87|12|-2.66|-0.5872|427|448|1|65|0.1887|0.0222|0.0020|-0.5486|0.0336||2.00|65|1.58|5
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|12|8.68|1.8667|7|86|1|5|-0.8128|0.0222|-0.0102|-0.5422|0.0335||13.50|7|11.55|41
GME220107C00150000|2.83|3.10|1.18|4.20|1.50|13|-2.70|-0.6429|277|1164|2|1156|0.1681|0.0207|0.0018|-0.5081|0.0313||1.73|40|1.42|18
GME220107P00150000|5.85|14.50|5.85|5.10|13.20|13|8.10|1.5882|-157|907|1|120|-0.8367|0.0207|-0.0106|-0.4893|0.0307||14.35|7|12.55|54
GME220107C00152500|2.10|2.13|0.95|3.15|1.25|14|-1.90|-0.6032|44|197|10|288|0.1233|0.0169|0.0013|-0.4093|0.0254||1.20|1|1.13|4
GME220107P00152500|8.77|16.20|8.77|6.90|15.80|14|8.90|1.2899|-17|224|1|31|-0.8729|0.0170|-0.0112|-0.4235|0.0259||16.85|13|14.45|21
GME220107C00155000|2.39|2.39|0.75|2.39|1.08|15|-1.31|-0.5481|171|870|1|630|0.0916|0.0135|0.0010|-0.3331|0.0205||1.07|32|0.90|14
GME220107P00155000|10.78|18.73|10.69|8.40|18.62|15|10.22|1.2167|-126|923|5|36|-0.9055|0.0137|-0.0117|-0.3446|0.0209||19.20|12|16.55|14
GME220107C00157500|1.50|1.50|0.64|1.97|0.85|16|-1.12|-0.5685|30|401|1|199|0.0689|0.0107|0.0007|-0.2732|0.0165||0.89|19|0.73|19
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|16|6.60|0.6600|4|259|2|7|-0.9349|0.0103|-0.0122|-0.2595|0.0158||21.40|11|18.85|17
GME220107C00160000|0.80|1.23|0.49|1.40|0.65|17|-0.75|-0.5357|185|1267|4|573|0.0468|0.0080|0.0005|-0.1993|0.0122||0.67|18|0.58|6
GME220107P00160000|16.00|24.50|16.00|14.12|24.50|17|10.38|0.7351|-4|131|1|11|-0.9515|0.0081|-0.0126|-0.2069|0.0125||23.60|15|21.25|26
GME220107C00162500|0.50|0.78|0.44|1.11|0.52|18|-0.59|-0.5315|82|305|1|102|0.0339|0.0061|0.0004|-0.1557|0.0094||0.60|14|0.48|11
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|18|16.65|1.9588|0|26|1|2|-0.9671|0.0060|-0.0130|-0.1500|0.0091||26.10|5|23.50|21
GME220107C00165000|0.62|0.62|0.36|0.86|0.47|19|-0.39|-0.4535|153|1492|2|435|0.0243|0.0046|0.0003|-0.1191|0.0071||0.51|16|0.40|15
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|19|6.64|0.3743|-1|48|1|5|-0.9766|0.0045|-0.0133|-0.1142|0.0069||28.60|16|25.95|16
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|20|-0.47|-0.5529|-16|256|1|167|0.0166|0.0033|0.0002|-0.0866|0.0051||0.43|13|0.34|12
GME220107P00167500||||13.45|13.45|20|||0|9|0|0|-0.9801|0.0037|-0.0136|-0.1041|0.0060||31.10|12|28.35|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.33|21|-0.23|-0.4107|-200|943|7|329|0.0124|0.0025|0.0001|-0.0689|0.0040||0.35|14|0.30|9
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|21|10.06|0.5503|0|56|10|21|-0.9875|0.0025|-0.0138|-0.0693|0.0040||33.60|22|30.85|19
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|22|-0.22|-0.4583|5|207|1|31|0.0075|0.0016|0.0001|-0.0437|0.0026||0.31|5|0.26|8
GME220107P00172500||||17.32|17.32|22|||0|3|0|0|-0.9905|0.0019|-0.0141|-0.0552|0.0032||35.95|2|33.25|15
GME220107C00175000|0.22|0.44|0.20|0.40|0.23|23|-0.17|-0.4250|53|839|1|146|0.0056|0.0012|0.0001|-0.0345|0.0020||0.25|6|0.23|5
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|23|-1.06|-0.0341|-5|108|2|4|-0.9929|0.0015|-0.0143|-0.0433|0.0025||38.45|10|35.75|22
GME220107C00177500|0.42|0.42|0.18|0.40|0.23|24|-0.17|-0.4250|-20|220|1|23|0.0280|0.0036|0.0003|-0.1916|0.0080||0.22|10|0.20|7
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.40|10|38.05|15
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|25|-0.12|-0.3750|-51|1371|1|250|0.0029|0.0007|0.0000|-0.0200|0.0011||0.20|23|0.18|4
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|25|6.23|0.1946|-4|174|10|20|-0.9959|0.0009|-0.0148|-0.0271|0.0015||43.45|22|40.75|19
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|26|-0.07|-0.3182|112|831|1|124|0.0014|0.0003|0.0000|-0.0103|0.0006||0.18|6|0.15|4
GME220107P00185000||||39.43|39.43|26|||-4|26|0|0|-0.9979|0.0005|-0.0152|-0.0148|0.0008||48.35|4|45.65|18
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|27|-0.04|-0.2105|58|588|1|683|0.0008|0.0002|0.0000|-0.0061|0.0003||0.15|5|0.12|6
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|27|3.56|0.0798|-7|59|20|20|-0.9989|0.0003|-0.0156|-0.0082|0.0005||53.30|10|50.65|19
GME220107C00195000|0.15|0.16|0.10|0.19|0.11|28|-0.08|-0.4211|22|553|1|142|0.0006|0.0001|0.0000|-0.0049|0.0003||0.13|2|0.11|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|28|3.70|0.0799|0|27|2|3|-0.9992|0.0002|-0.0160|-0.0058|0.0003||58.30|12|55.60|14
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|29|-0.06|-0.3750|321|3875|1|282|0.0003|0.0001|0.0000|-0.0026|0.0001||0.11|9|0.10|5
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|29|4.06|0.0726|-1|74|2|24|-0.9996|0.0001|-0.0164|-0.0025|0.0002||63.15|31|60.60|17
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|30|-0.01|-0.0909|55|1089|1|74|0.0002|0.0000|0.0000|-0.0019|0.0001||0.10|4|0.08|5
GME220107P00205000||||53.73|53.73|30|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0018|0.0001||68.15|12|65.35|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|31|-0.05|-0.3846|29|1344|1|527|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|3|0.07|5
GME220107P00210000||||56.20|56.20|31|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0008|0.0001||73.15|12|70.45|17
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|32|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|3|0.06|2
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|32|14.18|0.2214|0|6|3|3|-0.9998|0.0000|-0.0177|-0.0009|0.0001||79.70|17|75.50|17
GME220107C00220000|0.08|0.08|0.05|0.07|0.06|33|-0.01|-0.1429|1269|1748|2|7|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|6|0.06|5
GME220107P00220000||||66.10|66.10|33|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0000||84.70|14|80.25|14
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|34|-0.01|-0.1667|93|275|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|4|0.05|5
GME220107P00225000||||76.45|76.45|34|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0001|0.0000||89.70|14|85.20|14
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|35|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|106|0.05|4
GME220107P00230000||||84.90|84.90|35|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0001|0.0000||94.70|14|90.45|14
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|36|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.05|5
GME220107P00235000||||83.52|83.52|36|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||99.65|14|95.35|14
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|37|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.04|9
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||104.65|14|99.95|34
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|38|||1|34|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.04|7
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||109.65|14|104.45|40
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|39|-0.01|-0.1667|1|810|5|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.04|1
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||114.65|14|110.35|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.03|3
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||119.65|15|115.15|14
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.03|6
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||124.65|14|120.20|14
GME220107C00265000||||0.06|0.06|42|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.02|9
GME220107P00265000||||79.40|79.40|42|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.65|16|124.10|32
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|36|0.02|5
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.65|15|130.20|14
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|10
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||139.65|14|135.00|14
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|45|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|7
GME220107P00280000||||124.30|124.30|45|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||144.65|14|140.20|14
GME220107C00285000||||0.04|0.04|46|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||149.65|12|144.60|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|47|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|3
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||154.65|15|150.00|14
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|48|0.00|0.0000|183|977|2|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|47|0.04|3
GME220107P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||164.65|14|160.00|14
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|49|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||174.65|14|169.10|25
GME220107C00320000||||0.03|0.03|50|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||184.65|14|179.10|25
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|51|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.40|14|189.10|25
GME220107C00340000||||0.04|0.04|52|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||204.65|14|199.10|25
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|53|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||214.65|14|209.10|25
GME220107C00360000||||0.10|0.10|54|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||224.65|14|219.10|25
GME220107C00370000||||0.04|0.04|55|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||234.80|15|229.10|25
GME220107C00380000||||0.03|0.03|56|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||244.80|15|239.10|25
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||254.80|15|249.10|25
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||264.80|15|259.10|25
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.40|14|269.30|33
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||284.80|15|279.10|25
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||295.40|14|289.10|25
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|62|0.00|0.0000|350|2074|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||305.40|13|299.10|25
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.85|4|95.00|37
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9231|0.0007|0.0062|-1.5311|0.0328||91.40|16|84.90|31
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0026|0.0001|-0.0001|-0.0211|0.0018||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||80.25|12|74.90|36
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0051|0.0003|-0.0002|-0.0344|0.0033||0.11|15|0.04|19
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9938|0.0004|0.0189|-0.0348|0.0040||70.00|7|65.00|36
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0054|0.0004|-0.0002|-0.0295|0.0035||0.17|6|0.10|33
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9911|0.0006|0.0202|-0.0447|0.0054||65.05|5|60.05|45
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0079|0.0006|-0.0003|-0.0394|0.0049||0.30|62|0.07|55
GME220114C00080000||||||11|||0|0|0|0|0.9879|0.0009|0.0214|-0.0547|0.0071||60.05|12|55.60|19
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0113|0.0009|-0.0005|-0.0510|0.0067||0.30|45|0.12|100
GME220114C00085000||||||10|||0|0|0|0|0.9827|0.0013|0.0226|-0.0711|0.0097||55.40|3|50.75|20
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0169|0.0013|-0.0007|-0.0687|0.0095||0.38|43|0.28|33
GME220114C00090000||||||9|||0|0|0|0|0.9735|0.0019|0.0236|-0.0979|0.0139||50.15|12|45.60|50
GME220114P00090000|0.35|0.38|0.35|0.28|0.38|9|0.10|0.3571|4|70|10|13|-0.0255|0.0019|-0.0010|-0.0935|0.0135||0.48|58|0.32|73
