symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00300000|153.19|153.19|153.19|177.02|153.19|40|-23.83|-0.1346|0|1284|1|5|-0.9896|0.0006|-0.1227|-0.0389|0.0078||163.75|21|159.20|34
GME220121C00310000|2.30|2.30|1.11|0.66|1.11|41|0.45|0.6818|1|337|2|43|0.0092|0.0006|0.0005|-0.0367|0.0070||1.27|33|0.96|117
GME220121P00310000||||165.35|165.35|41|||0|46|0|0|-0.9908|0.0006|-0.1269|-0.0354|0.0070||173.55|19|169.10|33
GME220121C00320000|2.63|2.63|1.10|0.61|1.10|42|0.49|0.8033|-14|423|1|9|0.0079|0.0005|0.0004|-0.0326|0.0061||1.10|10|0.96|49
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9917|0.0005|-0.1311|-0.0330|0.0064||183.55|17|179.00|16
GME220121C00330000|2.03|2.10|0.90|0.55|0.99|43|0.44|0.8000|2|271|2|9|0.0068|0.0004|0.0004|-0.0290|0.0054||1.12|19|0.94|41
GME220121P00330000||||182.67|182.67|43|||0|48|0|0|-0.9926|0.0004|-0.1352|-0.0303|0.0058||193.45|17|188.95|36
GME220121C00340000|1.99|1.99|0.99|0.57|0.99|44|0.42|0.7368|1|312|1|7|0.0060|0.0004|0.0003|-0.0262|0.0048||1.10|70|0.85|104
GME220121P00340000|201.00|201.00|201.00|192.00|201.00|44|9.00|0.0469|0|41|15|15|-0.9932|0.0004|-0.1394|-0.0286|0.0054||203.40|28|198.95|34
GME220121C00350000|1.61|3.90|0.75|0.51|0.94|45|0.43|0.8431|405|2674|34|157|0.0059|0.0004|0.0003|-0.0269|0.0048||1.05|54|0.85|5
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9938|0.0004|-0.1435|-0.0265|0.0049||213.30|17|208.85|28
GME220121C00360000|1.90|1.90|0.78|0.46|0.78|46|0.32|0.6957|1|588|1|22|0.0053|0.0003|0.0003|-0.0244|0.0043||1.05|35|0.79|16
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9943|0.0003|-0.1476|-0.0251|0.0046||223.30|12|218.80|3
GME220121C00370000|1.80|1.81|0.88|0.50|0.88|47|0.38|0.7600|2|113|3|9|0.0049|0.0003|0.0003|-0.0235|0.0040||0.95|9|0.76|21
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9949|0.0003|-0.1518|-0.0230|0.0042||233.30|12|228.75|3
GME220121C00380000|1.80|1.80|0.79|0.65|0.81|48|0.16|0.2462|1|225|6|19|0.0048|0.0003|0.0002|-0.0233|0.0039||0.94|25|0.73|15
GME220121P00380000||||247.35|247.35|48|||0|5|0|0|-0.9953|0.0003|-0.1559|-0.0215|0.0039||243.30|5|238.65|12
GME220121C00390000|1.43|1.56|0.79|0.42|0.79|49|0.37|0.8810|2|253|1|9|0.0045|0.0003|0.0002|-0.0224|0.0037||0.86|6|0.69|20
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9954|0.0003|-0.1600|-0.0213|0.0038||253.30|12|248.65|12
GME220121C00400000|1.80|1.80|0.64|0.35|0.69|50|0.34|0.9714|187|3918|2|180|0.0043|0.0002|0.0002|-0.0218|0.0035||0.74|2|0.69|10
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9958|0.0002|-0.1642|-0.0201|0.0035||263.30|13|258.60|4
GME220121C00410000|1.05|1.44|0.72|0.40|0.72|51|0.32|0.8000|0|136|1|4|0.0038|0.0002|0.0002|-0.0198|0.0032||0.80|12|0.55|17
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|-0.9960|0.0002|-0.1683|-0.0193|0.0033||273.30|5|268.55|4
GME220121C00420000|1.33|1.38|0.61|0.36|0.61|52|0.25|0.6944|4|752|1|25|0.0034|0.0002|0.0002|-0.0181|0.0029||0.80|77|0.51|65
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9962|0.0002|-0.1724|-0.0187|0.0032||283.30|6|278.55|4
GME220121C00430000|1.64|1.64|0.93|0.36|0.93|53|0.57|1.5833|1|64|1|5|0.0031|0.0002|0.0002|-0.0167|0.0026||0.76|28|0.51|43
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9966|0.0002|-0.1765|-0.0170|0.0029||293.30|12|288.55|12
GME220121C00440000|1.27|1.27|0.63|0.29|0.63|50|0.34|1.1724|0|83|1|4|0.0029|0.0002|0.0001|-0.0159|0.0025||0.75|25|0.51|17
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9969|0.0002|-0.1807|-0.0154|0.0027||303.30|12|297.85|12
GME220121C00450000|1.00|1.36|0.62|0.32|0.62|50|0.30|0.9375|-1|476|1|39|0.0027|0.0002|0.0001|-0.0154|0.0024||0.70|2|0.45|40
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9972|0.0002|-0.1848|-0.0141|0.0024||313.30|12|307.80|25
GME220121C00460000|1.15|1.15|0.56|0.36|0.56|50|0.20|0.5556|0|80|1|3|0.0026|0.0001|0.0001|-0.0147|0.0022||0.70|18|0.45|40
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9974|0.0001|-0.1889|-0.0128|0.0022||323.30|12|317.80|19
GME220121C00470000|1.12|1.12|0.84|0.20|0.84|50|0.64|3.2000|0|136|1|2|0.0024|0.0001|0.0001|-0.0138|0.0021||0.63|8|0.45|24
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9976|0.0001|-0.1930|-0.0122|0.0021||333.30|12|327.75|21
GME220121C00480000|1.66|1.66|0.73|0.30|0.73|50|0.43|1.4333|-1|94|6|8|0.0022|0.0001|0.0001|-0.0130|0.0019||0.63|25|0.40|38
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9979|0.0001|-0.1971|-0.0107|0.0019||343.30|12|337.75|19
GME220121C00490000|1.31|1.31|1.31|0.25|1.31|50|1.06|4.2400|-11|137|2|2|0.0019|0.0001|0.0001|-0.0116|0.0017||0.58|4|0.40|6
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9981|0.0001|-0.2013|-0.0098|0.0017||353.30|12|348.40|12
GME220121C00500000|0.50|1.70|0.39|0.23|0.45|50|0.22|0.9565|-59|4882|1|865|0.0017|0.0001|0.0001|-0.0102|0.0015||0.47|2|0.45|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9981|0.0001|-0.2054|-0.0093|0.0017||364.15|16|358.35|13
GME220121C00510000|1.00|1.00|0.50|0.24|0.52|50|0.28|1.1667|10|434|4|35|0.0015|0.0001|0.0001|-0.0095|0.0014||0.57|22|0.40|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9982|0.0001|-0.2095|-0.0089|0.0016||373.30|12|368.35|2
GME220121C00520000|0.92|1.00|0.44|0.24|0.44|50|0.20|0.8333|0|91|1|16|0.0015|0.0001|0.0001|-0.0091|0.0013||0.56|10|0.39|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9984|0.0001|-0.2136|-0.0082|0.0015||383.30|12|378.35|12
GME220121C00530000|0.97|1.05|0.79|0.24|0.79|50|0.55|2.2917|4|44|1|7|0.0014|0.0001|0.0001|-0.0090|0.0013||0.58|3|0.23|70
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9984|0.0001|-0.2177|-0.0078|0.0014||393.30|12|388.30|13
GME220121C00540000|0.90|0.90|0.42|0.17|0.42|50|0.25|1.4706|0|120|1|51|0.0014|0.0001|0.0001|-0.0088|0.0013||0.56|17|0.22|87
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9985|0.0001|-0.2218|-0.0075|0.0014||404.05|12|398.30|13
GME220121C00550000|1.00|1.02|0.33|0.19|0.33|50|0.14|0.7368|2|310|20|23|0.0014|0.0001|0.0001|-0.0090|0.0013||0.56|18|0.22|2
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9986|0.0001|-0.2259|-0.0068|0.0013||414.05|10|408.30|13
GME220121C00560000|0.81|0.81|0.45|0.33|0.45|50|0.12|0.3636|2|78|15|17|0.0012|0.0001|0.0001|-0.0080|0.0011||0.64|12|0.22|14
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9987|0.0001|-0.2301|-0.0065|0.0012||424.05|16|418.25|13
GME220121C00570000|0.73|0.73|0.35|0.23|0.35|50|0.12|0.5217|0|176|5|10|0.0012|0.0001|0.0001|-0.0080|0.0011||0.52|21|0.29|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9988|0.0001|-0.2342|-0.0055|0.0011||434.05|16|428.25|13
GME220121C00580000|0.46|0.46|0.46|0.20|0.46|50|0.26|1.3000|0|101|1|1|0.0012|0.0001|0.0001|-0.0080|0.0011||0.55|32|0.22|39
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2383|-0.0060|0.0011||444.00|13|438.25|13
GME220121C00590000|0.36|0.39|0.36|0.19|0.39|50|0.20|1.0526|6|309|1|3|0.0010|0.0001|0.0001|-0.0067|0.0009||0.39|2|0.24|22
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9989|0.0001|-0.2424|-0.0055|0.0011||454.00|16|448.20|27
GME220121C00600000|0.60|0.80|0.28|0.19|0.39|50|0.20|1.0526|8|2935|5|160|0.0010|0.0001|0.0000|-0.0066|0.0009||0.52|1|0.38|5
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9989|0.0001|-0.2465|-0.0055|0.0011||464.00|16|458.20|25
GME220121C00610000|0.64|0.64|0.38|0.18|0.38|50|0.20|1.1111|20|628|1|17|0.0008|0.0000|0.0000|-0.0058|0.0008||0.47|22|0.22|24
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9989|0.0001|-0.2506|-0.0051|0.0010||474.00|16|468.20|13
GME220121C00620000|0.40|0.52|0.30|0.17|0.52|50|0.35|2.0588|0|81|1|9|0.0008|0.0000|0.0000|-0.0055|0.0008||0.56|14|0.18|40
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9989|0.0001|-0.2547|-0.0051|0.0010||484.00|16|478.15|22
GME220121C00630000|0.55|0.55|0.55|0.17|0.55|50|0.38|2.2353|0|67|5|8|0.0007|0.0000|0.0000|-0.0049|0.0007||0.53|19|0.20|17
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2588|-0.0046|0.0009||493.95|13|488.15|22
GME220121C00640000||||0.20|0.20|50|||4|134|0|0|0.0007|0.0000|0.0000|-0.0048|0.0007||0.53|17|0.21|11
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2629|-0.0046|0.0009||503.95|16|498.20|13
GME220121C00650000|0.60|0.60|0.27|0.23|0.30|50|0.07|0.3043|0|728|1|19|0.0007|0.0000|0.0000|-0.0047|0.0006||0.40|16|0.20|13
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2671|-0.0045|0.0009||513.95|16|508.15|22
GME220121C00660000|0.45|0.52|0.33|0.20|0.33|50|0.13|0.6500|0|53|1|8|0.0006|0.0000|0.0000|-0.0045|0.0006||0.51|17|0.15|38
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2712|-0.0035|0.0008||523.95|16|518.15|22
GME220121C00680000|0.93|0.93|0.29|0.24|0.33|50|0.09|0.3750|1|197|1|8|0.0005|0.0000|0.0000|-0.0039|0.0005||0.64|14|0.25|2
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2794|-0.0014|0.0005||543.95|16|538.10|27
GME220121C00700000|0.44|0.75|0.33|0.12|0.33|50|0.21|1.7500|1|3454|20|55|0.0004|0.0000|0.0000|-0.0033|0.0004||0.45|16|0.15|41
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.2876|-0.0023|0.0007||563.90|16|558.15|13
GME220121C00720000|0.62|0.62|0.34|0.11|0.34|50|0.23|2.0909|0|185|2|3|0.0004|0.0000|0.0000|-0.0033|0.0004||0.58|98|0.10|27
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.2958|-0.0018|0.0006||583.25|12|578.10|15
GME220121C00740000|0.40|0.40|0.40|0.09|0.40|50|0.31|3.4444|3|129|2|2|0.0004|0.0000|0.0000|-0.0029|0.0004||0.37|5|0.15|2
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3041|0.0004|0.0003||603.90|16|598.05|27
GME220121C00760000|0.39|0.39|0.25|0.10|0.25|50|0.15|1.5000|0|340|2|26|0.0004|0.0000|0.0000|-0.0028|0.0004||0.34|5|0.11|19
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3123|0.0015|0.0002||622.65|11|618.10|15
GME220121C00780000|0.33|0.34|0.17|0.09|0.24|50|0.15|1.6667|3|278|1|11|0.0004|0.0000|0.0000|-0.0029|0.0004||0.25|3|0.20|5
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3205|0.0007|0.0003||642.65|12|638.05|15
GME220121C00800000|0.31|0.45|0.18|0.10|0.25|50|0.15|1.5000|67|5645|1|1551|0.0003|0.0000|0.0000|-0.0024|0.0003||0.25|56|0.24|5
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9999|0.0000|-0.3287|0.0021|0.0001||662.65|12|658.05|15
GME220121C00850000|0.45|0.45|0.16|0.08|0.16|50|0.08|1.0000|5|538|1|32|0.0002|0.0000|0.0000|-0.0019|0.0002||0.23|5|0.15|29
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3493|0.0009|0.0003||712.60|12|708.05|15
GME220121C00900000|0.15|0.39|0.14|0.07|0.15|50|0.08|1.1429|35|3642|2|445|0.0002|0.0000|0.0000|-0.0021|0.0003||0.15|2|0.14|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9998|0.0000|-0.3698|0.0014|0.0003||762.60|12|758.00|13
GME220121C00950000|0.21|0.33|0.09|0.07|0.14|50|0.07|1.0000|670|48798|3|4718|0.0002|0.0000|0.0000|-0.0016|0.0002||0.14|12|0.13|10
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.3904|0.0020|0.0002||812.55|12|807.95|15
GME220128C00040000||||||28||||0|0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||102.40|20|97.15|40
GME220128P00040000|0.17|0.26|0.17|0.14|0.19|28|0.05|0.3571|14|51|20|27|-0.0058|0.0002|-0.0006|-0.0292|0.0057||0.24|28|0.19|1
GME220128C00050000||||||27||||0|0|0|1.0000|0.0000|0.0301|-0.0002|0.0000||92.55|13|86.90|60
GME220128P00050000||||0.29|0.29|27|||478|520|0|0|-0.0098|0.0004|-0.0010|-0.0403|0.0089||0.47|51|0.23|16
GME220128C00060000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||82.45|19|77.45|30
GME220128P00060000|0.57|0.57|0.52|0.46|0.52|26|0.06|0.1304|11|18|1|2|-0.0193|0.0007|-0.0019|-0.0679|0.0161||0.60|30|0.41|11
GME220128C00070000||||||25|||0|0|0|0|0.9773|0.0010|0.0400|-0.0648|0.0184||72.95|22|68.25|17
GME220128P00070000||||0.62|0.62|25|||0|60|0|0|-0.0210|0.0010|-0.0020|-0.0590|0.0172||0.96|50|0.41|47
GME220128C00075000||||79.34|79.34|24|||0|1|0|0|0.9742|0.0012|0.0427|-0.0662|0.0205||68.10|20|63.10|16
GME220128P00075000|0.85|1.12|0.80|1.01|1.12|24|0.11|0.1089|12|78|1|13|-0.0286|0.0013|-0.0028|-0.0741|0.0223||1.09|50|0.59|36
GME220128C00080000||||||23|||0|0|0|0|0.9618|0.0017|0.0445|-0.0910|0.0283||62.95|17|57.95|23
GME220128P00080000|0.93|0.93|0.93|1.05|0.93|23|-0.12|-0.1143|1|12|1|1|-0.0408|0.0018|-0.0040|-0.0976|0.0299||1.28|23|0.78|28
GME220128C00085000||||||22|||0|0|0|0|0.9536|0.0022|0.0467|-0.0998|0.0332||58.50|22|53.80|20
GME220128P00085000||||1.25|1.25|22|||-1|27|0|0|-0.0494|0.0022|-0.0048|-0.1068|0.0348||1.47|28|0.88|30
GME220128C00090000||||||21|||0|0|0|0|0.9393|0.0028|0.0484|-0.1189|0.0410||53.75|17|49.05|20
GME220128P00090000||||1.67|1.67|21|||408|469|0|0|-0.0635|0.0028|-0.0062|-0.1250|0.0425||1.74|6|1.16|94
GME220128C00095000||||62.20|62.20|20|||0|18|0|0|0.9166|0.0036|0.0491|-0.1506|0.0523||49.25|27|44.50|22
GME220128P00095000|1.84|1.95|1.46|2.18|1.95|20|-0.23|-0.1055|-3|67|3|27|-0.0828|0.0036|-0.0081|-0.1489|0.0521||2.07|22|1.65|51
GME220128C00100000||||27.63|27.63|19|||-1|10|0|0|0.8908|0.0044|0.0496|-0.1810|0.0638||44.55|35|39.90|23
GME220128P00100000|3.15|3.15|1.50|2.96|2.37|19|-0.59|-0.1993|72|349|1|73|-0.1075|0.0044|-0.0105|-0.1767|0.0631||2.58|15|2.32|16
GME220128C00105000||||28.40|28.40|18|||1|2|0|0|0.8721|0.0053|0.0509|-0.1867|0.0714||40.40|38|35.55|22
GME220128P00105000|2.70|3.09|2.70|4.40|3.09|18|-1.31|-0.2977|5|21|3|4|-0.1324|0.0053|-0.0129|-0.1957|0.0731||3.30|14|2.98|22
GME220128C00110000||||26.50|26.50|17|||0|1|0|0|0.8392|0.0064|0.0506|-0.2118|0.0833||36.15|35|31.55|22
GME220128P00110000|2.91|3.73|2.91|4.40|3.73|17|-0.67|-0.1523|0|146|50|78|-0.1653|0.0064|-0.0162|-0.2207|0.0848||4.20|22|3.30|68
GME220128C00115000||||||16|||0|0|0|0|0.7994|0.0075|0.0496|-0.2387|0.0957||31.90|31|27.60|21
GME220128P00115000|3.80|5.20|3.80|6.00|4.90|16|-1.10|-0.1833|10|197|1|70|-0.2043|0.0074|-0.0202|-0.2466|0.0968||5.55|15|4.90|15
GME220128C00120000||||19.40|19.40|15|||0|10|0|0|0.7529|0.0085|0.0478|-0.2674|0.1078||27.90|29|24.05|25
GME220128P00120000|5.00|6.07|4.30|7.35|6.03|15|-1.32|-0.1796|3|223|2|32|-0.2470|0.0085|-0.0245|-0.2666|0.1078||6.95|70|5.45|93
GME220128C00123000||||14.45|14.45|14||||7|0|0|0.7699|0.0115|0.0525|-0.1829|0.1036||26.45|44|22.10|27
GME220128P00123000||||9.50|9.50|14||||2|0|0|-0.2920|0.0079|-0.0302|-0.3395|0.1172||7.90|12|6.40|34
GME220128C00124000||||||13||||0|0|0|1.0000|0.0000|0.0747|-0.0005|0.0000||25.80|40|21.45|23
GME220128P00124000|5.90|5.90|5.90|9.90|5.90|13|-4.00|-0.4040||3|1|1|-0.2687|0.0104|-0.0260|-0.2368|0.1126||8.35|22|6.80|48
GME220128C00125000||||||12||||0|0|0|1.0000|0.0000|0.0753|-0.0005|0.0000||24.80|28|20.85|23
GME220128P00125000|6.00|6.00|6.00|9.88|6.00|12|-3.88|-0.3927||5|13|13|-0.2777|0.0109|-0.0269|-0.2350|0.1144||8.65|8|7.35|33
GME220128C00126000||||||11||||0|0|0|1.0000|0.0000|0.0759|-0.0005|0.0000||23.80|24|20.25|33
GME220128P00126000|5.75|8.00|5.75|13.54|8.00|11|-5.54|-0.4092||4|2|16|-0.3045|0.0098|-0.0303|-0.2838|0.1195||9.40|29|7.85|50
GME220128C00127000|36.85|36.85|36.85|13.15|36.85|10|23.70|1.8023||4|2|4|0.6720|0.0045|0.0343|-0.6593|0.1233||23.65|32|19.85|23
GME220128P00127000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.60|25|7.90|51
GME220128C00128000||||||9||||0|0|0|1.0000|0.0000|0.0771|-0.0005|0.0000||22.95|43|19.10|23
GME220128P00128000|5.00|5.00|5.00|10.00|5.00|9|-5.00|-0.5000||2|2|2|-0.2902|0.0138|-0.0273|-0.1926|0.1169||10.15|33|8.80|46
GME220128C00129000||||||8||||0|0|0|1.0000|0.0000|0.0777|-0.0005|0.0000||22.30|39|18.70|22
GME220128P00129000|8.05|8.05|8.05|12.35|8.05|8|-4.30|-0.3482||2|1|1|-0.3310|0.0112|-0.0326|-0.2673|0.1237||10.55|29|8.90|42
GME220128C00130000|30.95|30.95|18.90|15.50|21.00|7|5.50|0.3548|12|42|1|11|0.6507|0.0102|0.0431|-0.3063|0.1263||21.55|32|18.30|34
GME220128P00130000|6.20|10.00|5.50|11.52|9.90|7|-1.62|-0.1406|25|504|2|36|-0.3489|0.0103|-0.0352|-0.3031|0.1263||11.15|107|9.65|90
GME220128C00131000||||15.65|15.65|6||||1|0|0|0.6545|0.0133|0.0457|-0.2329|0.1258||21.10|33|17.70|21
GME220128P00131000|7.55|7.55|7.55|13.47|7.55|6|-5.92|-0.4395||1|1|1|-0.3481|0.0128|-0.0337|-0.2419|0.1262||11.50|36|9.65|70
GME220128C00132000|32.69|32.69|16.30|12.40|16.30|5|3.90|0.3145||7|1|2|0.6343|0.0121|0.0435|-0.2668|0.1284||20.75|48|17.00|31
GME220128P00132000|5.90|5.90|5.90|14.19|5.90|5|-8.29|-0.5842||1|1|1|-0.3467|0.0159|-0.0326|-0.1942|0.1260||12.00|25|9.85|49
GME220128C00133000|30.00|30.00|17.50|12.40|17.50|4|5.10|0.4113||6|1|2|0.6181|0.0106|0.0414|-0.3113|0.1301||20.40|43|16.60|32
GME220128P00133000|10.40|10.40|10.40|10.40|10.40|4|0.00|0.0000||0|3|3|-0.3809|0.0112|-0.0382|-0.2955|0.1300||12.55|38|10.30|40
GME220128C00134000|17.00|17.00|17.00|13.94|17.00|3|3.06|0.2195||3|1|1|0.6070|0.0107|0.0408|-0.3147|0.1312||19.45|22|16.05|39
GME220128P00134000|8.15|9.08|8.15|8.15|9.08|3|0.93|0.1141||0|1|11|-0.3899|0.0130|-0.0382|-0.2566|0.1309||12.95|30|10.80|55
GME220128C00135000|32.00|32.00|16.40|11.00|17.66|2|6.66|0.6055|17|33|1|17|0.5960|0.0106|0.0401|-0.3206|0.1322||19.35|50|15.70|33
GME220128P00135000|9.05|12.30|9.05|14.01|12.30|2|-1.71|-0.1221|40|152|3|13|-0.4041|0.0108|-0.0412|-0.3165|0.1322||13.65|63|11.75|69
GME220128C00136000|26.30|26.30|26.30|13.13|26.30|1|13.17|1.0030||14|10|10|0.6081|0.0061|0.0352|-0.5482|0.1311||18.85|49|15.40|24
GME220128P00136000|10.00|13.00|10.00|10.00|13.00|1|3.00|0.3000||0|1|4|-0.4145|0.0105|-0.0427|-0.3291|0.1330||14.30|26|11.95|40
GME220128C00137000|22.70|22.70|15.80|13.45|15.80|1|2.35|0.1747||3|2|3|0.5745|0.0106|0.0387|-0.3282|0.1338||17.85|58|15.20|22
GME220128P00137000||||||1||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.85|32|12.40|58
GME220128C00138000|21.70|21.70|15.80|21.70|15.80|2|-5.90|-0.2719||0|4|6|0.5651|0.0103|0.0379|-0.3406|0.1343||16.85|22|15.10|23
GME220128P00138000|11.00|13.50|11.00|11.00|13.50|2|2.50|0.2273||0|1|2|-0.4440|0.0134|-0.0439|-0.2643|0.1348||15.50|30|13.05|47
GME220128C00139000|20.68|20.68|14.63|11.85|15.65|3|3.80|0.3207||2|1|14|0.5606|0.0093|0.0368|-0.3792|0.1346||16.30|14|15.00|6
GME220128P00139000|11.90|13.10|11.90|11.90|13.10|3|1.20|0.1008||0|1|2|-0.4518|0.0118|-0.0459|-0.3012|0.1352||16.20|25|13.50|68
GME220128C00140000|24.71|24.71|14.19|9.80|15.70|4|5.90|0.6020|4|74|1|14|0.5399|0.0112|0.0370|-0.3204|0.1355||15.65|7|14.90|3
GME220128P00140000|10.97|14.50|10.97|17.20|14.50|4|-2.70|-0.1570|12|125|3|17|-0.4605|0.0113|-0.0474|-0.3180|0.1355||16.85|46|14.50|47
GME220128C00141000|23.35|23.35|14.86|10.00|15.00|5|5.00|0.5000||13|1|15|0.5737|0.0065|0.0341|-0.5407|0.1338||15.50|15|13.95|15
GME220128P00141000|12.20|16.00|12.20|12.20|16.00|5|3.80|0.3115||0|5|11|-0.4660|0.0104|-0.0488|-0.3438|0.1357||17.20|29|14.50|64
GME220128C00142000|15.69|15.69|14.36|15.69|15.00|6|-0.69|-0.0440||0|1|5|0.5264|0.0101|0.0355|-0.3556|0.1359||15.30|20|13.25|26
GME220128P00142000||||||6||||0|0|0|-1.0000|0.0000|-0.0856|0.0006|0.0000||17.70|18|15.05|44
GME220128C00143000|23.50|23.50|14.09|9.98|14.09|7|4.11|0.4118||2|1|3|0.5230|0.0095|0.0348|-0.3804|0.1359||15.25|43|12.60|32
GME220128P00143000|17.90|17.90|17.90|20.50|17.90|7|-2.60|-0.1268||1|3|3|-0.4817|0.0100|-0.0513|-0.3622|0.1360||18.70|60|15.65|38
GME220128C00144000||||9.70|9.70|8||||1|0|0|0.4760|0.0135|0.0341|-0.2666|0.1359||14.80|39|12.55|26
GME220128P00144000||||||8||||0|0|0|-1.0000|0.0000|-0.0868|0.0006|0.0000||19.25|32|16.55|62
GME220128C00145000|23.64|25.00|13.10|8.81|13.15|9|4.34|0.4926|3|55|1|38|0.4830|0.0114|0.0336|-0.3160|0.1360||14.60|40|12.10|34
GME220128P00145000|15.97|19.00|15.62|20.77|19.00|9|-1.77|-0.0852|-7|86|1|13|-0.5162|0.0114|-0.0538|-0.3174|0.1360||19.70|18|17.55|46
GME220128C00146000||||7.90|7.90|10||||2|0|0|0.4380|0.0146|0.0320|-0.2414|0.1345||14.60|63|11.90|27
GME220128P00146000||||||10||||0|0|0|-1.0000|0.0000|-0.0880|0.0006|0.0000||20.70|58|17.55|67
GME220128C00147000|17.19|17.19|13.00|17.19|13.05|11|-4.14|-0.2408||0|1|8|0.4822|0.0098|0.0326|-0.3683|0.1360||13.95|45|11.85|21
GME220128P00147000|14.30|15.12|14.30|14.30|15.12|11|0.82|0.0573||0|1|2|-0.5746|0.0144|-0.0575|-0.2415|0.1338||21.50|30|18.15|46
GME220128C00150000|24.45|24.45|10.70|6.70|12.20|12|5.50|0.8209|24|186|2|65|0.4304|0.0112|0.0302|-0.3132|0.1341||12.40|18|10.75|53
GME220128P00150000|16.55|20.00|15.45|24.50|19.79|12|-4.71|-0.1922|73|148|1|12|-0.5716|0.0113|-0.0602|-0.3086|0.1340||23.45|49|20.20|74
GME220128C00155000|20.00|20.35|10.45|6.27|10.45|13|4.18|0.6667|-1|98|1|85|0.3829|0.0107|0.0271|-0.3084|0.1302||11.80|60|10.00|13
GME220128P00155000|17.90|26.50|17.90|28.84|26.50|13|-2.34|-0.0811|2|63|1|4|-0.6174|0.0108|-0.0663|-0.3072|0.1302||26.50|3|24.20|39
GME220128C00160000|21.65|21.70|8.80|6.00|9.41|14|3.41|0.5683|5|228|1|100|0.3383|0.0102|0.0241|-0.2976|0.1248||10.30|116|8.45|81
GME220128P00160000|21.00|30.00|20.70|41.11|30.00|14|-11.11|-0.2703|-1|49|1|7|-0.6655|0.0103|-0.0725|-0.2912|0.1243||31.20|31|27.45|46
GME220128C00165000|16.25|16.25|8.25|5.30|8.60|15|3.30|0.6226|8|366|1|48|0.2966|0.0096|0.0213|-0.2823|0.1180||9.45|128|7.65|49
GME220128P00165000|25.57|25.57|25.57|18.83|25.57|15|6.74|0.3579|0|9|1|2|-0.7072|0.0097|-0.0784|-0.2762|0.1174||35.35|29|31.40|44
