symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00155000|12.35|17.55|12.35|11.95|16.80|4|4.85|0.4059|-9|344|1|12|-0.5294|0.0117|-0.0473|-0.3749|0.1312||16.15|93|14.55|89
GME220121C00157500|8.00|8.00|6.08|9.60|6.08|5|-3.52|-0.3667|3|22|1|6|0.4391|0.0119|0.0274|-0.3626|0.1300||7.00|61|5.90|201
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|5|4.10|0.3267|3|31|2|2|-0.5592|0.0118|-0.0502|-0.3666|0.1301||17.85|68|16.55|14
GME220121C00160000|8.50|8.50|4.93|8.00|6.00|6|-2.00|-0.2500|29|653|1|282|0.4119|0.0117|0.0259|-0.3590|0.1283||6.30|38|5.90|27
GME220121P00160000|17.55|21.32|17.55|14.15|20.25|6|6.10|0.4311|4|861|1|6|-0.5905|0.0119|-0.0531|-0.3531|0.1281||19.65|84|18.20|68
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|7|-2.90|-0.3919|-8|43|2|20|0.3838|0.0116|0.0242|-0.3499|0.1259||5.85|84|4.80|159
GME220121P00162500||||16.62|16.62|7|||1|37|0|0|-0.6103|0.0113|-0.0557|-0.3615|0.1265||22.15|103|20.15|12
GME220121C00165000|5.70|5.87|4.00|6.00|5.00|8|-1.00|-0.1667|52|581|2|52|0.3606|0.0112|0.0228|-0.3474|0.1234||5.20|36|4.70|99
GME220121P00165000|21.45|25.42|21.45|18.43|24.96|8|6.53|0.3543|1|271|2|7|-0.6374|0.0111|-0.0585|-0.3505|0.1236||24.65|142|22.25|9
GME220121C00167500|5.40|5.40|4.05|5.60|4.05|9|-1.55|-0.2768|5|38|1|3|0.3376|0.0109|0.0214|-0.3415|0.1205||4.75|55|3.85|136
GME220121P00167500||||19.10|19.10|9|||0|10|0|0|-0.6572|0.0107|-0.0609|-0.3505|0.1212||26.80|67|23.95|43
GME220121C00170000|5.50|5.50|3.40|5.00|3.85|10|-1.15|-0.2300|210|1891|9|85|0.3174|0.0105|0.0202|-0.3376|0.1175||4.30|11|3.80|122
GME220121P00170000|28.48|28.48|28.48|23.59|28.48|10|4.89|0.2073|-1|562|1|1|-0.6768|0.0103|-0.0634|-0.3474|0.1184||28.95|110|26.20|14
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|11|-1.30|-0.2826|4|43|1|8|0.2973|0.0101|0.0189|-0.3307|0.1142||3.95|16|3.30|151
GME220121P00172500||||25.15|25.15|11|||0|8|0|0|-0.6959|0.0099|-0.0658|-0.3422|0.1153||31.15|67|28.50|11
GME220121C00175000|4.26|4.26|2.99|4.15|3.38|12|-0.77|-0.1855|2|463|1|19|0.2775|0.0097|0.0177|-0.3216|0.1105||3.65|20|3.25|102
GME220121P00175000|29.00|33.00|29.00|30.50|30.95|12|0.45|0.0148|0|202|1|15|-0.7207|0.0097|-0.0685|-0.3242|0.1109||33.40|106|30.50|65
GME220121C00180000|3.51|3.60|2.48|3.50|2.80|13|-0.70|-0.2000|-27|528|1|90|0.2382|0.0090|0.0153|-0.2969|0.1021||3.15|52|2.77|92
GME220121P00180000|37.67|37.67|37.67|30.40|37.67|13|7.27|0.2391|-1|688|4|4|-0.7540|0.0089|-0.0730|-0.3096|0.1039||37.95|108|35.10|7
GME220121C00185000|2.75|2.75|2.19|2.90|2.45|14|-0.45|-0.1552|-4|193|1|23|0.2112|0.0082|0.0136|-0.2848|0.0953||2.73|70|2.23|144
GME220121P00185000|42.60|42.67|40.15|37.46|40.15|14|2.69|0.0718|0|321|1|6|-0.7894|0.0082|-0.0777|-0.2830|0.0952||42.65|107|39.70|22
GME220121C00190000|1.90|2.46|1.90|2.79|2.18|15|-0.61|-0.2186|103|589|1|163|0.1839|0.0074|0.0119|-0.2648|0.0877||2.30|5|2.09|60
GME220121P00190000||||40.00|40.00|15|||-1|391|0|0|-0.8114|0.0074|-0.0815|-0.2726|0.0891||47.45|85|44.30|12
GME220121C00195000|2.07|2.17|1.79|2.35|1.90|16|-0.45|-0.1915|27|235|5|47|0.1660|0.0067|0.0107|-0.2560|0.0822||2.09|44|1.85|38
GME220121P00195000|51.60|51.60|51.60|42.55|51.60|16|9.05|0.2127|0|195|1|1|-0.8263|0.0068|-0.0850|-0.2696|0.0846||52.30|53|48.95|9
GME220121C00200000|1.85|2.09|1.49|1.95|1.75|17|-0.20|-0.1026|135|2747|2|335|0.1441|0.0061|0.0093|-0.2348|0.0748||1.82|7|1.66|31
GME220121P00200000|55.00|57.50|55.00|45.85|56.60|17|10.75|0.2345|-2|1757|4|9|-0.8462|0.0062|-0.0887|-0.2525|0.0781||57.00|92|53.90|5
GME220121C00205000|1.71|1.71|1.45|1.91|1.50|18|-0.41|-0.2147|15|65|1|11|0.1277|0.0055|0.0083|-0.2199|0.0689||1.66|35|1.43|75
GME220121P00205000||||56.35|56.35|18|||0|6|0|0|-0.8611|0.0056|-0.0921|-0.2412|0.0730||61.95|53|58.70|9
GME220121C00210000|1.71|1.71|1.35|1.60|1.45|19|-0.15|-0.0938|44|545|1|58|0.1131|0.0050|0.0073|-0.2049|0.0633||1.50|22|1.36|40
GME220121P00210000||||58.56|58.56|19|||-4|417|0|0|-0.8758|0.0051|-0.0955|-0.2265|0.0676||66.70|25|63.50|4
GME220121C00220000|1.00|1.32|1.00|1.30|1.22|20|-0.08|-0.0615|-3|3138|3|94|0.0946|0.0042|0.0062|-0.1880|0.0557||1.28|11|1.17|10
GME220121P00220000||||69.14|69.14|20|||0|2745|0|0|-0.9057|0.0042|-0.1024|-0.1872|0.0554||76.55|22|73.20|10
GME220121C00230000|1.00|1.14|0.98|1.05|1.09|21|0.04|0.0381|43|1551|1|64|0.0799|0.0035|0.0052|-0.1729|0.0491||1.13|23|0.99|36
GME220121P00230000||||78.20|78.20|21|||0|649|0|0|-0.9153|0.0036|-0.1079|-0.1837|0.0512||86.40|22|83.20|6
GME220121C00240000|0.88|0.96|0.88|0.99|0.95|22|-0.04|-0.0404|-5|1531|2|16|0.0649|0.0029|0.0042|-0.1511|0.0417||1.03|19|0.89|11
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|22|11.19|0.1344|0|81|1|2|-0.9283|0.0031|-0.1137|-0.1670|0.0451||96.25|28|92.70|17
GME220121C00250000|0.99|0.99|0.80|0.88|0.87|23|-0.01|-0.0114|51|4374|10|179|0.0529|0.0025|0.0034|-0.1315|0.0356||0.93|8|0.83|8
GME220121P00250000||||99.66|99.66|23|||0|153|0|0|-0.9366|0.0027|-0.1192|-0.1581|0.0410||106.15|12|102.50|15
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|24|-0.05|-0.0568|-8|627|3|18|0.0471|0.0022|0.0031|-0.1242|0.0324||0.90|11|0.75|2
GME220121P00260000||||102.00|102.00|24|||0|82|0|0|-0.9432|0.0024|-0.1246|-0.1504|0.0376||116.05|12|112.35|15
GME220121C00270000|0.77|0.79|0.73|0.68|0.74|25|0.06|0.0882|-45|941|5|36|0.0416|0.0019|0.0027|-0.1162|0.0294||0.82|6|0.65|5
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|25|-5.87|-0.0454|0|71|1|1|-0.9499|0.0021|-0.1299|-0.1397|0.0340||125.95|12|122.35|15
GME220121C00280000|0.81|0.81|0.81|0.67|0.81|26|0.14|0.2090|26|848|3|3|0.0391|0.0017|0.0025|-0.1149|0.0279||0.77|10|0.62|10
GME220121P00280000||||125.80|125.80|26|||0|57|0|0|-0.9549|0.0019|-0.1352|-0.1322|0.0313||135.90|12|132.20|15
GME220121C00290000|0.66|0.70|0.66|0.71|0.69|27|-0.02|-0.0282|4|288|1|7|0.0348|0.0015|0.0022|-0.1070|0.0253||0.76|22|0.56|12
GME220121P00290000||||137.00|137.00|27|||0|46|0|0|-0.9582|0.0017|-0.1403|-0.1283|0.0294||145.85|12|142.20|15
GME220121C00300000|0.60|0.65|0.55|0.77|0.62|28|-0.15|-0.1948|81|4882|10|312|0.0296|0.0013|0.0019|-0.0949|0.0222||0.65|6|0.56|14
GME220121P00300000||||147.90|147.90|28|||0|1284|0|0|-0.9705|0.0013|-0.1460|-0.0935|0.0221||155.75|12|152.20|15
GME220121C00310000|0.54|0.54|0.54|0.62|0.54|29|-0.08|-0.1290|0|322|18|40|0.0266|0.0012|0.0017|-0.0886|0.0203||0.69|12|0.45|19
GME220121P00310000|165.35|165.35|165.35|157.27|165.35|29|8.08|0.0514|0|46|1|1|-0.9735|0.0012|-0.1512|-0.0872|0.0203||165.75|13|161.95|1
GME220121C00320000|0.50|0.50|0.50|0.55|0.50|30|-0.05|-0.0909|-2|436|1|1|0.0234|0.0011|0.0015|-0.0810|0.0182||0.60|6|0.44|17
GME220121P00320000||||167.21|167.21|30|||0|75|0|0|-0.9757|0.0011|-0.1562|-0.0828|0.0188||175.70|12|171.95|13
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|31|-0.26|-0.3333|0|271|2|2|0.0207|0.0009|0.0013|-0.0741|0.0164||0.64|18|0.41|12
GME220121P00330000||||182.67|182.67|31|||0|48|0|0|-0.9779|0.0010|-0.1613|-0.0778|0.0174||185.65|12|181.95|13
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|32|-0.06|-0.1071|11|310|1|2|0.0189|0.0008|0.0012|-0.0697|0.0153||0.64|31|0.35|32
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|32|66.72|0.5326|0|42|1|1|-0.9795|0.0009|-0.1663|-0.0743|0.0163||195.60|12|191.95|13
GME220121C00350000|0.48|0.52|0.40|0.43|0.43|33|0.00|0.0000|-25|2068|2|22|0.0183|0.0008|0.0012|-0.0697|0.0148||0.52|12|0.33|58
GME220121P00350000||||202.50|202.50|33|||0|566|0|0|-0.9812|0.0008|-0.1714|-0.0703|0.0151||205.60|12|201.95|13
GME220121C00360000|0.35|0.43|0.35|0.56|0.43|34|-0.13|-0.2321|8|584|1|2|0.0165|0.0007|0.0011|-0.0648|0.0136||0.50|1|0.32|17
GME220121P00360000||||210.00|210.00|34|||0|20|0|0|-0.9824|0.0008|-0.1764|-0.0675|0.0143||215.55|12|211.95|13
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|35|0.02|0.0465|10|107|1|3|0.0156|0.0007|0.0010|-0.0628|0.0129||0.50|12|0.27|27
GME220121P00370000||||153.50|153.50|35|||0|5|0|0|-0.9839|0.0007|-0.1814|-0.0633|0.0132||225.50|12|221.90|13
GME220121C00380000|0.40|0.40|0.38|0.40|0.38|36|-0.02|-0.0500|2|209|1|3|0.0151|0.0006|0.0010|-0.0624|0.0126||0.49|61|0.26|43
GME220121P00380000||||213.00|213.00|36|||0|5|0|0|-0.9851|0.0006|-0.1864|-0.0603|0.0124||235.50|12|231.65|13
GME220121C00390000|0.35|0.35|0.35|0.35|0.35|37|||-6|249|1|1|0.0143|0.0006|0.0009|-0.0606|0.0120||0.40|4|0.26|12
GME220121P00390000||||223.85|223.85|37|||0|17|0|0|-0.9855|0.0006|-0.1914|-0.0599|0.0121||245.50|10|241.60|13
GME220121C00400000|0.39|0.39|0.28|0.36|0.30|38|-0.06|-0.1667|31|3390|1|75|0.0137|0.0006|0.0009|-0.0593|0.0115||0.40|4|0.26|36
GME220121P00400000||||267.10|267.10|38|||0|543|0|0|-0.9864|0.0006|-0.1964|-0.0573|0.0115||255.45|12|251.60|13
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|39|-0.06|-0.1667|1|136|5|11|0.0124|0.0005|0.0008|-0.0549|0.0106||0.41|12|0.24|12
GME220121P00410000||||218.60|218.60|39|||0|3|0|0|-0.9871|0.0005|-0.2014|-0.0556|0.0110||265.45|10|261.60|12
GME220121C00420000|0.35|0.35|0.26|0.33|0.28|40|-0.05|-0.1515|-1|739|1|11|0.0113|0.0005|0.0007|-0.0512|0.0098||0.40|13|0.25|2
GME220121P00420000||||250.00|250.00|40|||0|13|0|0|-0.9876|0.0005|-0.2063|-0.0544|0.0106||275.45|20|271.60|11
GME220121C00430000||||0.30|0.30|41|||-1|63|0|0|0.0104|0.0004|0.0007|-0.0482|0.0091||0.38|6|0.18|36
GME220121P00430000||||235.15|235.15|41|||0|4|0|0|-0.9886|0.0005|-0.2113|-0.0508|0.0098||285.40|12|281.50|13
GME220121C00440000||||0.48|0.48|42|||0|83|0|0|0.0099|0.0004|0.0006|-0.0464|0.0087||0.38|12|0.18|12
GME220121P00440000||||296.65|296.65|42|||0|1|0|0|-0.9896|0.0004|-0.2163|-0.0474|0.0091||295.40|12|290.75|10
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|43|0.03|0.1250|-6|474|2|3|0.0094|0.0004|0.0006|-0.0451|0.0083||0.38|6|0.17|4
GME220121P00450000||||300.36|300.36|43|||0|59|0|0|-0.9904|0.0004|-0.2213|-0.0444|0.0085||305.40|10|300.75|27
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|44|||0|79|5|5|0.0089|0.0004|0.0006|-0.0436|0.0080||0.36|12|0.17|5
GME220121P00460000||||310.34|310.34|44|||0|4|0|0|-0.9911|0.0004|-0.2263|-0.0417|0.0079||315.40|20|311.50|12
GME220121C00470000||||0.24|0.24|45|||0|136|0|0|0.0084|0.0003|0.0005|-0.0415|0.0075||0.36|12|0.17|5
GME220121P00470000||||281.35|281.35|45|||0|2|0|0|-0.9915|0.0004|-0.2312|-0.0402|0.0076||325.35|12|321.50|12
GME220121C00480000|0.22|0.22|0.22|0.23|0.22|46|-0.01|-0.0435|-5|94|1|1|0.0078|0.0003|0.0005|-0.0395|0.0071||0.36|14|0.17|9
GME220121P00480000||||341.08|341.08|46|||0|6|0|0|-0.9923|0.0003|-0.2362|-0.0368|0.0070||335.35|12|330.75|30
GME220121C00490000||||0.23|0.23|47|||1|139|0|0|0.0071|0.0003|0.0005|-0.0364|0.0065||0.36|12|0.17|5
GME220121P00490000||||307.75|307.75|47|||0|46|0|0|-0.9929|0.0003|-0.2412|-0.0346|0.0065||345.35|12|340.05|29
GME220121C00500000|0.27|0.27|0.16|0.23|0.23|48|0.00|0.0000|-37|4706|2|323|0.0063|0.0003|0.0004|-0.0328|0.0059||0.27|17|0.17|9
GME220121P00500000||||269.25|269.25|48|||0|409|0|0|-0.9932|0.0003|-0.2461|-0.0335|0.0063||355.35|12|350.75|14
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|49|0.03|0.1364|1|418|1|1|0.0059|0.0003|0.0004|-0.0309|0.0055||0.26|15|0.13|23
GME220121P00510000||||278.76|278.76|49|||0|33|0|0|-0.9935|0.0003|-0.2511|-0.0325|0.0061||365.35|12|360.70|29
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0056|0.0002|0.0004|-0.0300|0.0053||0.25|14|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9939|0.0003|-0.2560|-0.0307|0.0057||375.35|20|371.15|13
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0055|0.0002|0.0004|-0.0297|0.0052||0.24|14|0.14|22
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9941|0.0002|-0.2610|-0.0298|0.0055||385.35|20|381.15|13
GME220121C00540000|0.16|0.17|0.16|0.26|0.17|50|-0.09|-0.3462|0|96|1|18|0.0053|0.0002|0.0003|-0.0291|0.0050||0.27|23|0.11|58
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9943|0.0002|-0.2659|-0.0290|0.0053||395.30|12|391.15|13
GME220121C00550000|0.15|0.15|0.14|0.19|0.14|50|-0.05|-0.2632|-1|280|14|51|0.0054|0.0002|0.0003|-0.0301|0.0051||0.22|13|0.13|16
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9947|0.0002|-0.2709|-0.0275|0.0050||405.30|12|401.20|13
GME220121C00560000|0.21|0.21|0.15|0.29|0.15|50|-0.14|-0.4828|0|74|2|4|0.0048|0.0002|0.0003|-0.0271|0.0046||0.29|97|0.02|121
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9949|0.0002|-0.2758|-0.0268|0.0049||415.30|12|411.20|13
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0048|0.0002|0.0003|-0.0272|0.0046||0.28|13|0.10|4
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9954|0.0002|-0.2808|-0.0241|0.0044||425.30|12|421.20|13
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0047|0.0002|0.0003|-0.0272|0.0045||0.28|13|0.11|3
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9952|0.0002|-0.2857|-0.0255|0.0046||435.30|12|431.20|13
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0040|0.0002|0.0003|-0.0236|0.0039||0.30|13|0.10|4
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9954|0.0002|-0.2906|-0.0247|0.0045||445.30|12|441.45|13
GME220121C00600000|0.20|0.20|0.13|0.20|0.15|50|-0.05|-0.2500|4|2910|1|43|0.0040|0.0002|0.0003|-0.0234|0.0039||0.17|36|0.13|3
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9955|0.0002|-0.2956|-0.0243|0.0044||455.30|12|451.00|13
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0035|0.0001|0.0002|-0.0210|0.0035||0.26|8|0.06|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9957|0.0002|-0.3005|-0.0232|0.0042||465.30|12|461.45|13
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0034|0.0001|0.0002|-0.0203|0.0034||0.26|44|0.01|77
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9957|0.0002|-0.3055|-0.0233|0.0041||475.30|12|471.45|13
GME220121C00630000|0.14|0.14|0.14|0.14|0.14|50|||0|63|3|3|0.0030|0.0001|0.0002|-0.0185|0.0030||0.26|21|0.01|75
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9959|0.0002|-0.3104|-0.0226|0.0040||485.30|12|481.10|13
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0030|0.0001|0.0002|-0.0183|0.0030||0.27|28|0.01|39
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9960|0.0002|-0.3153|-0.0223|0.0039||495.30|12|491.10|13
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0029|0.0001|0.0002|-0.0179|0.0029||0.18|5|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9961|0.0002|-0.3203|-0.0219|0.0039||505.30|12|501.10|13
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0028|0.0001|0.0002|-0.0174|0.0028||0.25|13|0.05|8
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9965|0.0001|-0.3252|-0.0191|0.0034||515.30|12|511.00|13
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0024|0.0001|0.0002|-0.0153|0.0025||0.17|10|0.11|1
GME220121P00680000||||||50|||0|0|0|0|-0.9975|0.0001|-0.3352|-0.0134|0.0026||535.30|12|531.00|13
GME220121C00700000|0.12|0.12|0.05|0.11|0.10|50|-0.01|-0.0909|0|3441|1|26|0.0021|0.0001|0.0001|-0.0136|0.0022||0.10|4|0.09|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9971|0.0001|-0.3450|-0.0161|0.0029||555.30|12|551.00|13
GME220121C00720000|0.12|0.12|0.12|0.17|0.12|50|-0.05|-0.2941|0|185|1|1|0.0020|0.0001|0.0001|-0.0135|0.0021||0.10|1|0.05|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9973|0.0001|-0.3549|-0.0148|0.0027||575.30|12|571.10|13
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0018|0.0001|0.0001|-0.0122|0.0019||0.25|4|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9984|0.0001|-0.3648|-0.0080|0.0017||595.30|12|591.45|13
GME220121C00760000|0.13|0.13|0.13|0.12|0.13|50|0.01|0.0833|0|338|1|1|0.0017|0.0001|0.0001|-0.0119|0.0018||0.18|6|0.03|7
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9990|0.0000|-0.3747|-0.0040|0.0011||615.30|12|611.00|13
GME220121C00780000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|0|253|2|5|0.0018|0.0001|0.0001|-0.0121|0.0019||0.11|10|0.05|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9985|0.0001|-0.3845|-0.0073|0.0016||635.30|12|631.00|13
GME220121C00800000|0.10|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|24|5428|2|160|0.0015|0.0001|0.0001|-0.0105|0.0016||0.13|50|0.08|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9993|0.0000|-0.3944|-0.0020|0.0008||655.30|12|651.00|13
GME220121C00850000|0.13|0.14|0.07|0.12|0.14|50|0.02|0.1667|4|494|1|11|0.0012|0.0001|0.0001|-0.0088|0.0013||0.14|11|0.01|55
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9986|0.0001|-0.4191|-0.0071|0.0015||705.30|12|701.40|13
GME220121C00900000|0.10|0.12|0.07|0.13|0.07|50|-0.06|-0.4615|135|3541|2|62|0.0013|0.0001|0.0001|-0.0094|0.0014||0.10|2|0.07|1
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9987|0.0001|-0.4437|-0.0059|0.0014||755.30|12|751.45|13
GME220121C00950000|0.10|0.10|0.07|0.10|0.09|50|-0.01|-0.1000|500|46668|5|1441|0.0010|0.0000|0.0001|-0.0078|0.0011||0.08|5|0.07|64
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9989|0.0000|-0.4684|-0.0044|0.0012||805.30|12|801.00|13
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||108.45|13|104.85|33
GME220128P00040000|0.10|0.10|0.10|0.07|0.10|18|0.03|0.4286|22|24|5|5|-0.0029|0.0001|-0.0004|-0.0141|0.0035||0.11|8|0.05|8
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||99.30|11|94.90|38
GME220128P00050000|0.10|0.16|0.10|0.15|0.16|17|0.01|0.0667|11|14|5|15|-0.0051|0.0002|-0.0006|-0.0203|0.0057||0.24|25|0.11|7
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||89.40|11|85.00|33
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0125|0.0005|-0.0015|-0.0433|0.0126||0.34|50|0.15|52
GME220128C00070000||||||15|||0|0|0|0|0.9805|0.0008|0.0456|-0.0571|0.0184||78.90|6|75.10|49
GME220128P00070000|0.41|0.41|0.41|0.57|0.41|15|-0.16|-0.2807|0|59|1|2|-0.0179|0.0008|-0.0021|-0.0518|0.0171||0.49|62|0.24|63
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9786|0.0009|0.0489|-0.0567|0.0199||73.95|4|70.15|50
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|0.2173|0.0000|0.0205|0.0000|0.0000||0.73|86|0.25|75
GME220128C00080000||||||13|||0|0|0|0|0.9688|0.0013|0.0511|-0.0773|0.0273||69.05|15|65.25|47
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0335|0.0013|-0.0040|-0.0834|0.0290||0.85|33|0.28|46
GME220128C00085000||||||12|||0|0|0|0|0.9631|0.0016|0.0539|-0.0831|0.0314||64.00|4|60.40|1
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|12|-0.22|-0.2391|0|28|3|3|-0.0395|0.0016|-0.0047|-0.0894|0.0332||0.80|45|0.45|95
GME220128C00090000||||||11|||0|0|0|0|0.9534|0.0020|0.0561|-0.0969|0.0380||59.10|4|55.55|14
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|11|0.03|0.0366|-1|56|1|1|-0.0499|0.0020|-0.0059|-0.1036|0.0400||1.15|84|0.53|85
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9352|0.0026|0.0574|-0.1245|0.0491||54.20|5|50.70|4
GME220128P00095000|1.05|1.05|1.05|1.03|1.05|10|0.02|0.0194|0|59|1|1|-0.0642|0.0026|-0.0076|-0.1229|0.0488||1.35|65|0.74|97
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9156|0.0032|0.0584|-0.1501|0.0601||49.45|7|45.95|13
GME220128P00100000|1.28|1.31|1.14|1.30|1.28|9|-0.02|-0.0154|0|257|5|41|-0.0828|0.0032|-0.0098|-0.1460|0.0593||1.37|21|1.18|15
GME220128C00105000||||||8|||0|0|0|0|0.9037|0.0038|0.0605|-0.1527|0.0663||45.60|13|41.30|13
GME220128P00105000|1.62|1.62|1.59|1.82|1.59|8|-0.23|-0.1264|7|16|1|9|-0.1006|0.0039|-0.0119|-0.1614|0.0685||1.88|45|1.31|48
GME220128C00110000||||43.79|43.79|7|||0|1|0|0|0.8795|0.0046|0.0611|-0.1745|0.0780||40.35|11|36.75|24
GME220128P00110000|2.05|2.05|2.00|1.96|2.00|7|0.04|0.0204|-3|119|1|2|-0.1250|0.0046|-0.0149|-0.1832|0.0800||2.29|30|1.91|42
GME220128C00115000||||||6|||0|0|0|0|0.8495|0.0055|0.0609|-0.1993|0.0908||36.20|15|32.25|32
GME220128P00115000|2.80|2.80|2.80|2.44|2.80|6|0.36|0.1475|-1|102|10|10|-0.1546|0.0055|-0.0185|-0.2072|0.0924||2.98|41|2.36|43
GME220128C00120000|29.00|29.00|29.00|38.96|29.00|5|-9.96|-0.2556|1|3|1|1|0.8130|0.0063|0.0597|-0.2280|0.1044||31.75|17|28.05|33
GME220128P00120000|3.00|3.60|3.00|2.90|3.59|5|0.69|0.2379|-4|95|1|9|-0.1869|0.0063|-0.0224|-0.2273|0.1044||3.85|29|3.20|43
GME220128C00130000|21.90|21.90|21.90|31.00|21.90|4|-9.10|-0.2935|22|32|12|12|0.7310|0.0080|0.0563|-0.2736|0.1282||23.80|11|20.55|36
GME220128P00130000|5.09|6.65|5.09|5.00|6.00|4|1.00|0.2000|37|211|1|40|-0.2680|0.0080|-0.0326|-0.2704|0.1280||6.35|93|5.35|35
GME220128C00135000||||26.00|26.00|3|||-1|1|0|0|0.6846|0.0086|0.0536|-0.2948|0.1381||20.15|5|17.40|31
GME220128P00135000|7.00|8.10|7.00|6.33|7.93|3|1.60|0.2528|2|58|1|68|-0.3146|0.0087|-0.0387|-0.2907|0.1380||8.15|91|7.00|29
GME220128C00140000|19.00|19.00|14.50|20.20|15.20|2|-5.00|-0.2475|-1|19|10|22|0.6376|0.0093|0.0510|-0.3033|0.1457||17.05|5|14.65|41
GME220128P00140000|8.13|10.15|7.80|7.55|10.15|2|2.60|0.3444|4|60|1|50|-0.3622|0.0093|-0.0448|-0.3010|0.1457||9.90|22|9.00|22
GME220128C00145000|15.00|15.00|12.60|22.40|12.80|1|-9.60|-0.4286|0|12|1|15|0.5880|0.0098|0.0479|-0.3092|0.1512||14.40|15|13.00|29
GME220128P00145000|11.77|13.50|11.77|9.50|12.38|1|2.88|0.3032|38|91|2|13|-0.4119|0.0097|-0.0515|-0.3105|0.1512||13.05|45|11.25|14
GME220128C00150000|14.29|14.29|10.35|16.65|11.90|1|-4.75|-0.2853|-2|65|11|61|0.5384|0.0099|0.0443|-0.3173|0.1543||12.30|19|11.00|43
