symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|39|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|38|||0|216|0|0|0.9999|0.0000|0.0018|-0.0014|0.0000||105.65|14|100.05|14
GME220121P00005000||||0.01|0.01|38|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|37|||0|0|0|0|0.9999|0.0000|0.0018|-0.0017|0.0001||105.15|12|98.65|12
GME220121P00005500||||0.01|0.01|37|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|36|||0|8|0|0|0.9999|0.0000|0.0019|-0.0025|0.0001||103.65|12|97.00|16
GME220121P00007000||||0.01|0.01|36|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|35|||0|88|0|0|0.9998|0.0000|0.0022|-0.0041|0.0001||100.65|13|94.90|13
GME220121P00010000||||0.01|0.01|35|||0|8498|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|34|||0|8|0|0|0.9997|0.0000|0.0023|-0.0053|0.0001||98.65|12|92.20|16
GME220121P00012000||||0.01|0.01|34|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|33|||0|1744|0|0|0.9996|0.0000|0.0025|-0.0072|0.0002||95.65|14|89.50|14
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|33|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0089|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9995|0.0000|0.0027|-0.0085|0.0002||93.65|12|87.40|12
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0102|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|31|||0|90|0|0|0.9993|0.0000|0.0029|-0.0108|0.0002||90.65|13|84.35|16
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0124|0.0002||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9992|0.0000|0.0031|-0.0124|0.0003||88.65|12|83.00|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|30|0.00|0.0000|9|738|10|90|-0.0009|0.0000|0.0000|-0.0140|0.0003||0.01|1|0.00|0
GME220121C00025000||||151.00|151.00|29|||0|192|0|0|0.9989|0.0001|0.0033|-0.0152|0.0004||85.65|14|79.95|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0167|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|28|-5.50|-0.0629|-1|152|1|1|0.9988|0.0001|0.0034|-0.0173|0.0004||83.65|26|79.10|12
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|1|501|3|5|-0.0013|0.0001|0.0000|-0.0188|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|27|||0|618|0|0|0.9984|0.0001|0.0037|-0.0209|0.0005||80.65|21|75.20|79
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|27|-0.01|-0.3333|101|4818|40|74|-0.0016|0.0001|0.0000|-0.0223|0.0005||0.03|2|0.01|11
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9982|0.0001|0.0038|-0.0236|0.0006||78.65|12|74.00|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|262|1|5|-0.0019|0.0001|0.0000|-0.0250|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|25|||0|843|0|0|0.9977|0.0002|0.0040|-0.0286|0.0007||75.70|18|70.65|29
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|15|991|1|13|-0.0023|0.0002|0.0000|-0.0299|0.0007||0.04|2|0.01|7
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9973|0.0002|0.0042|-0.0324|0.0008||73.70|12|69.00|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|24|-0.01|-0.3333|31|230|3|60|-0.0027|0.0002|0.0000|-0.0337|0.0008||0.07|14|0.01|13
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|23|-13.00|-0.1615|-1|444|2|2|0.9967|0.0002|0.0043|-0.0390|0.0010||68.95|75|65.90|81
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|23|-0.01|-0.2000|173|2097|3|805|-0.0034|0.0002|0.0000|-0.0404|0.0010||0.05|130|0.02|74
GME220121C00042000||||79.30|79.30|22|||0|129|0|0|0.9961|0.0003|0.0045|-0.0444|0.0012||68.05|19|63.95|12
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|22|-0.01|-0.1667|1|269|1|9|-0.0040|0.0003|0.0000|-0.0456|0.0012||0.07|8|0.03|10
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9951|0.0004|0.0047|-0.0534|0.0014||65.70|23|60.95|21
GME220121P00045000|0.08|0.09|0.05|0.10|0.05|21|-0.05|-0.5000|62|918|1|164|-0.0049|0.0004|0.0000|-0.0546|0.0014||0.06|3|0.04|12
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9943|0.0004|0.0048|-0.0608|0.0016||63.70|12|58.60|20
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|20|-0.07|-0.5833|-2|274|1|16|-0.0057|0.0004|-0.0001|-0.0617|0.0016||0.07|1|0.05|10
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|19|-19.56|-0.2510|0|559|15|30|0.9928|0.0005|0.0051|-0.0731|0.0020||59.55|18|55.25|31
GME220121P00050000|0.10|0.17|0.06|0.14|0.07|19|-0.07|-0.5000|124|8978|1|376|-0.0072|0.0005|-0.0001|-0.0742|0.0020||0.09|11|0.07|5
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9897|0.0008|0.0054|-0.0984|0.0027||54.50|20|50.70|39
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|18|-0.05|-0.2778|69|5864|50|522|-0.0104|0.0008|-0.0001|-0.0994|0.0027||0.13|6|0.11|6
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|17|-4.90|-0.0893|-2|1903|1|2|0.9852|0.0012|0.0057|-0.1305|0.0037||49.50|79|46.30|23
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|17|-0.04|-0.1818|54|1205|1|855|-0.0147|0.0012|-0.0001|-0.1308|0.0037||0.18|13|0.16|25
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9791|0.0017|0.0060|-0.1702|0.0050||44.85|62|41.40|26
GME220121P00065000|0.30|0.40|0.22|0.28|0.23|16|-0.05|-0.1786|120|541|2|783|-0.0208|0.0017|-0.0002|-0.1702|0.0050||0.25|27|0.22|17
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|15|-10.57|-0.2157|-3|200|1|2|0.9709|0.0025|0.0063|-0.2175|0.0067||39.50|90|36.55|64
GME220121P00070000|0.47|0.48|0.33|0.38|0.33|15|-0.05|-0.1316|259|969|1|465|-0.0294|0.0025|-0.0003|-0.2193|0.0067||0.36|1|0.31|42
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9587|0.0036|0.0066|-0.2774|0.0089||35.00|22|31.85|7
GME220121P00075000|0.44|0.65|0.44|0.44|0.47|14|0.03|0.0682|100|482|2|559|-0.0413|0.0036|-0.0004|-0.2780|0.0089||0.48|2|0.43|60
GME220121C00080000||||52.17|52.17|13|||-1|128|0|0|0.9417|0.0053|0.0068|-0.3497|0.0117||30.05|63|26.90|22
GME220121P00080000|0.64|0.85|0.57|0.51|0.65|13|0.14|0.2745|72|2603|1|526|-0.0583|0.0053|-0.0006|-0.3502|0.0117||0.67|9|0.62|16
GME220121C00085000||||154.17|154.17|12|||0|262|0|0|0.9164|0.0077|0.0069|-0.4413|0.0155||25.30|133|22.20|86
GME220121P00085000|0.69|1.13|0.69|0.67|0.96|12|0.29|0.4328|127|573|1|222|-0.0837|0.0077|-0.0008|-0.4418|0.0155||0.94|2|0.86|30
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|11|-21.75|-0.5273|0|107|1|3|0.8772|0.0111|0.0069|-0.5606|0.0205||20.25|67|17.70|66
GME220121P00090000|1.00|1.55|0.94|0.90|1.45|11|0.55|0.6111|2090|2968|1|682|-0.1229|0.0111|-0.0012|-0.5609|0.0205||1.39|23|1.26|45
GME220121C00095000||||37.50|37.50|10|||0|75|0|0|0.8161|0.0158|0.0066|-0.7103|0.0268||15.35|61|13.30|48
GME220121P00095000|1.25|2.18|1.21|1.21|2.00|10|0.79|0.6529|133|2906|1|564|-0.1809|0.0156|-0.0018|-0.7055|0.0266||2.07|21|1.90|5
GME220121C00100000|13.12|13.12|9.90|18.00|10.20|9|-7.80|-0.4333|-19|951|1|87|0.7264|0.0212|0.0061|-0.8670|0.0336||10.75|80|10.10|28
GME220121P00100000|2.08|3.50|1.91|1.78|2.92|9|1.14|0.6404|2094|11079|1|2891|-0.2692|0.0209|-0.0026|-0.8629|0.0334||3.10|21|2.87|31
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|8|-0.10|-0.0098|0|0|2|4|0.7096|0.0220|0.0060|-0.8905|0.0347||10.35|53|9.15|36
GME220121P00101000|2.22|3.35|2.22|1.89|3.30|8|1.41|0.7460|56|67|1|29|-0.2952|0.0222|-0.0029|-0.8945|0.0349||3.40|45|3.15|17
GME220121C00102000||||||7|||0|0|0|0|0.6822|0.0232|0.0058|-0.9189|0.0360||9.80|70|8.25|30
GME220121P00102000|2.59|3.85|2.59|1.90|3.72|7|1.82|0.9579|53|303|1|144|-0.3179|0.0232|-0.0031|-0.9191|0.0360||3.95|189|3.45|12
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6638|0.0239|0.0056|-0.9379|0.0369||8.80|65|7.60|40
GME220121P00103000|3.20|4.05|2.95|2.17|3.65|6|1.48|0.6820|71|88|1|87|-0.3416|0.0242|-0.0033|-0.9404|0.0371||4.25|170|3.70|26
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|5|-7.60|-0.5033|4|4|1|10|0.6394|0.0248|0.0055|-0.9562|0.0379||7.85|43|6.90|71
GME220121P00104000|2.84|4.50|2.84|2.60|4.14|5|1.54|0.5923|41|47|1|44|-0.3663|0.0251|-0.0035|-0.9579|0.0380||4.35|26|4.10|7
GME220121C00105000|8.45|9.45|6.60|14.42|6.60|4|-7.82|-0.5423|0|126|5|69|0.6082|0.0259|0.0052|-0.9709|0.0388||7.25|76|6.60|45
GME220121P00105000|2.91|5.15|2.91|2.55|4.50|4|1.95|0.7647|12|839|10|895|-0.3919|0.0259|-0.0038|-0.9711|0.0388||4.70|8|4.50|1
GME220121C00106000|7.50|7.50|6.50|13.05|6.50|3|-6.55|-0.5019|1|1|3|4|0.5818|0.0266|0.0050|-0.9794|0.0395||6.70|55|5.90|36
GME220121P00106000|4.08|5.40|3.70|2.85|5.20|3|2.35|0.8246|26|42|10|111|-0.4121|0.0264|-0.0040|-0.9802|0.0394||5.15|8|4.80|59
GME220121C00107000|6.80|6.80|5.95|12.30|6.00|2|-6.30|-0.5122|1|1|2|30|0.5548|0.0271|0.0048|-0.9829|0.0399||6.00|26|5.35|117
GME220121P00107000|4.28|5.90|4.15|3.02|5.50|2|2.48|0.8212|85|87|1|150|-0.4390|0.0270|-0.0042|-0.9848|0.0399||5.60|26|5.20|36
GME220121C00108000|6.05|7.30|4.85|11.64|5.40|1|-6.24|-0.5361|50|50|1|320|0.5272|0.0276|0.0046|-0.9813|0.0402||5.45|5|5.10|24
GME220121P00108000|5.75|6.55|4.60|3.24|5.92|1|2.68|0.8272|34|35|1|95|-0.4664|0.0274|-0.0045|-0.9844|0.0402||6.35|131|5.75|28
GME220121C00109000|7.35|7.35|4.60|14.30|4.60|1|-9.70|-0.6783|2|2|1|76|0.4993|0.0279|0.0043|-0.9745|0.0403||5.00|28|4.50|119
GME220121P00109000|4.75|7.00|4.60|3.57|6.85|1|3.28|0.9188|137|175|1|253|-0.4941|0.0278|-0.0047|-0.9788|0.0404||6.70|67|6.30|4
GME220121C00110000|7.75|7.75|4.00|10.00|4.40|2|-5.60|-0.5600|14|121|1|711|0.4713|0.0280|0.0041|-0.9627|0.0402||4.50|10|4.35|1
GME220121P00110000|4.57|7.51|4.57|3.82|7.05|2|3.23|0.8455|612|2362|19|963|-0.5288|0.0280|-0.0050|-0.9628|0.0402||7.25|38|6.70|52
GME220121C00111000|6.46|6.46|3.95|9.20|4.05|3|-5.15|-0.5598|8|8|1|112|0.4433|0.0280|0.0039|-0.9461|0.0399||4.10|11|3.80|29
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|3|2.67|0.6238|18|137|1|87|-0.5568|0.0280|-0.0053|-0.9462|0.0399||7.95|55|7.20|41
GME220121C00112000|6.04|6.45|3.60|9.19|3.70|4|-5.49|-0.5974|13|18|1|54|0.4222|0.0278|0.0037|-0.9327|0.0396||3.75|20|3.25|146
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|4|2.30|0.4894|348|381|1|19|-0.5845|0.0278|-0.0055|-0.9253|0.0394||8.95|158|7.75|106
GME220121C00113000|6.05|6.05|3.30|8.85|3.31|5|-5.54|-0.6260|299|299|1|67|0.3884|0.0275|0.0034|-0.9007|0.0387||3.55|105|3.10|79
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|5|3.53|0.7103|155|192|1|21|-0.6117|0.0275|-0.0058|-0.9007|0.0387||9.60|96|8.25|97
GME220121C00114000|5.95|5.95|2.93|7.65|2.93|6|-4.72|-0.6170|32|34|1|31|0.3684|0.0270|0.0032|-0.8820|0.0381||3.10|39|2.92|1
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|6|3.50|0.6604|123|149|1|16|-0.6381|0.0270|-0.0060|-0.8731|0.0378||10.40|107|9.25|29
GME220121C00115000|5.75|5.75|2.65|7.00|2.65|7|-4.35|-0.6214|136|964|1|450|0.3367|0.0263|0.0030|-0.8432|0.0369||2.81|49|2.58|28
GME220121P00115000|6.35|11.00|6.35|5.80|10.40|7|4.60|0.7931|65|1869|10|189|-0.6573|0.0264|-0.0062|-0.8526|0.0372||10.50|29|10.00|35
GME220121C00116000|4.79|4.79|2.47|6.80|2.51|8|-4.29|-0.6309|123|136|2|85|0.3185|0.0256|0.0028|-0.8216|0.0361||2.55|34|2.30|87
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|8|4.18|0.6411|234|256|1|64|-0.6876|0.0255|-0.0064|-0.8119|0.0357||11.50|70|10.35|113
GME220121C00117000|4.70|4.70|2.20|6.35|2.20|9|-4.15|-0.6535|165|167|1|80|0.2899|0.0246|0.0026|-0.7797|0.0345||2.30|12|2.14|18
GME220121P00117000|8.75|12.80|8.75|6.50|11.80|9|5.30|0.8154|102|111|1|22|-0.7103|0.0246|-0.0066|-0.7798|0.0345||12.50|83|11.30|66
GME220121C00118000|4.11|4.11|2.00|6.00|2.07|10|-3.93|-0.6550|119|133|1|46|0.2687|0.0236|0.0024|-0.7476|0.0333||2.11|32|1.93|27
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|10|4.28|0.5646|80|179|1|8|-0.7315|0.0236|-0.0067|-0.7476|0.0333||13.40|75|12.25|22
GME220121C00119000|4.05|4.08|1.82|5.39|1.82|11|-3.57|-0.6623|77|107|1|60|0.2539|0.0228|0.0022|-0.7256|0.0324||1.94|31|1.75|50
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|11|4.84|0.6042|91|131|1|64|-0.7462|0.0228|-0.0069|-0.7256|0.0324||14.35|86|13.10|15
GME220121C00120000|4.00|4.00|1.65|5.20|1.70|12|-3.50|-0.6731|425|668|2|1094|0.2310|0.0215|0.0020|-0.6853|0.0307||1.77|20|1.62|19
GME220121P00120000|10.30|14.80|10.30|8.60|14.80|12|6.20|0.7209|92|2237|1|236|-0.7691|0.0215|-0.0070|-0.6853|0.0307||14.55|29|14.00|1
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|13|-2.96|-0.6232|182|187|1|536|0.2187|0.0207|0.0019|-0.6648|0.0298||1.63|13|1.41|110
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|13|5.55|0.5824|14|156|2|7|-0.7856|0.0204|-0.0071|-0.6558|0.0294||15.55|18|14.65|14
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|14|-2.82|-0.6409|61|68|1|32|0.2033|0.0196|0.0018|-0.6365|0.0285||1.61|66|1.34|57
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|14|4.62|0.4053|10|49|1|5|-0.7969|0.0196|-0.0073|-0.6364|0.0285||16.55|48|15.60|26
GME220121C00123000|2.42|2.42|1.33|4.00|1.33|15|-2.67|-0.6675|63|96|1|66|0.1858|0.0184|0.0016|-0.6015|0.0269||1.40|32|1.26|28
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|15|5.43|0.4892|-1|66|4|7|-0.8144|0.0184|-0.0074|-0.6015|0.0269||17.55|27|16.45|23
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|16|-2.65|-0.6795|19|67|1|9|0.1766|0.0176|0.0016|-0.5845|0.0262||1.39|91|1.15|50
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|16|5.74|0.4898|93|215|1|16|-0.8268|0.0174|-0.0074|-0.5766|0.0258||18.55|32|17.40|23
GME220121C00125000|2.95|2.95|1.14|3.62|1.15|17|-2.47|-0.6823|225|583|1|314|0.1621|0.0164|0.0014|-0.5535|0.0247||1.19|15|1.11|10
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|17|5.97|0.4869|-79|1477|1|37|-0.8381|0.0164|-0.0075|-0.5534|0.0247||19.55|86|18.35|20
GME220121C00126000|1.67|1.70|1.11|3.35|1.11|18|-2.24|-0.6687|29|91|1|47|0.1546|0.0157|0.0014|-0.5387|0.0240||1.18|86|0.98|50
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|18|5.78|0.4463|-4|166|1|1|-0.8483|0.0155|-0.0076|-0.5317|0.0236||20.40|17|19.15|31
GME220121C00127000|1.62|1.63|0.99|3.16|0.99|19|-2.17|-0.6867|7|78|1|94|0.1426|0.0147|0.0013|-0.5115|0.0227||1.04|6|0.96|18
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|19|5.86|0.3871|-1|120|1|2|-0.8576|0.0147|-0.0077|-0.5114|0.0226||21.40|72|20.15|31
GME220121C00128000|1.52|1.60|1.00|2.90|1.00|20|-1.90|-0.6552|37|163|1|23|0.1341|0.0139|0.0012|-0.4925|0.0217||1.03|85|0.85|66
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|20|6.82|0.4710|-14|79|1|1|-0.8660|0.0139|-0.0077|-0.4924|0.0217||22.40|74|21.15|16
GME220121C00129000|1.37|1.47|0.90|2.68|0.90|21|-1.78|-0.6642|79|194|1|40|0.1264|0.0132|0.0011|-0.4748|0.0209||0.93|29|0.85|21
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|21|2.20|0.1152|-1|61|1|4|-0.8737|0.0132|-0.0077|-0.4746|0.0209||23.40|43|21.95|18
GME220121C00130000|2.32|2.32|0.83|2.70|0.87|22|-1.83|-0.6778|571|1511|1|461|0.1194|0.0125|0.0011|-0.4582|0.0200||0.88|14|0.80|14
GME220121P00130000|22.72|24.00|20.80|15.90|24.00|22|8.10|0.5094|-3|1069|1|61|-0.8807|0.0125|-0.0078|-0.4580|0.0200||24.25|88|22.85|22
GME220121C00131000|1.44|1.65|0.81|2.43|0.86|23|-1.57|-0.6461|228|346|1|53|0.1147|0.0120|0.0010|-0.4479|0.0195||0.86|33|0.72|55
GME220121P00131000||||12.65|12.65|23|||-2|31|0|0|-0.8872|0.0118|-0.0078|-0.4424|0.0192||25.25|65|23.80|28
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|24|-1.48|-0.6435|-8|115|1|54|0.1071|0.0112|0.0009|-0.4281|0.0185||0.81|19|0.69|49
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|24|11.14|0.7785|1|34|1|1|-0.8914|0.0114|-0.0079|-0.4328|0.0187||26.25|30|24.80|28
GME220121C00133000|1.42|1.42|0.70|2.13|0.70|25|-1.43|-0.6714|5|70|2|27|0.1017|0.0107|0.0009|-0.4144|0.0178||0.77|13|0.69|14
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8985|0.0107|-0.0079|-0.4142|0.0178||27.25|64|25.80|9
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|26|-1.31|-0.6298|17|56|1|15|0.0967|0.0101|0.0008|-0.4015|0.0172||0.75|23|0.61|59
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.9035|0.0101|-0.0079|-0.4013|0.0172||28.25|65|26.75|28
GME220121C00135000|2.07|2.07|0.70|2.00|0.70|27|-1.30|-0.6500|145|491|1|205|0.0921|0.0096|0.0008|-0.3894|0.0166||0.73|82|0.59|56
GME220121P00135000|24.37|28.66|24.37|21.92|28.65|27|6.73|0.3070|-14|709|1|20|-0.9081|0.0097|-0.0080|-0.3892|0.0166||29.20|77|27.75|7
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|28|-1.08|-0.6000|4|109|1|19|0.0878|0.0092|0.0008|-0.3780|0.0160||0.71|54|0.57|48
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9123|0.0092|-0.0080|-0.3778|0.0160||30.20|20|28.70|14
GME220121C00137000|1.03|1.03|0.64|1.86|0.64|29|-1.22|-0.6559|17|90|1|16|0.0839|0.0088|0.0007|-0.3673|0.0154||0.67|81|0.57|22
GME220121P00137000||||20.80|20.80|29|||-1|194|0|0|-0.9162|0.0088|-0.0080|-0.3670|0.0154||31.20|19|29.70|15
GME220121C00138000|1.16|1.16|0.63|1.70|0.63|30|-1.07|-0.6294|10|81|1|42|0.0803|0.0084|0.0007|-0.3571|0.0149||0.62|13|0.54|22
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9199|0.0084|-0.0080|-0.3568|0.0149||32.20|20|30.70|10
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|31|-1.02|-0.6258|5|330|1|167|0.0769|0.0080|0.0007|-0.3475|0.0144||0.60|14|0.53|16
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|31|7.31|0.3159|0|127|1|1|-0.9233|0.0080|-0.0081|-0.3472|0.0144||33.20|72|31.70|26
GME220121C00140000|0.90|1.11|0.52|1.60|0.55|32|-1.05|-0.6563|59|1519|10|289|0.0737|0.0076|0.0006|-0.3384|0.0140||0.55|3|0.52|8
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|32|6.95|0.2678|5|2123|1|108|-0.9255|0.0077|-0.0081|-0.3416|0.0141||34.20|93|32.70|18
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|33|-1.02|-0.6581|7|93|2|22|0.0708|0.0073|0.0006|-0.3298|0.0136||0.54|7|0.49|22
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9285|0.0074|-0.0081|-0.3328|0.0137||35.20|16|33.50|7
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|34|-0.90|-0.6429|-8|104|1|19|0.0680|0.0070|0.0006|-0.3216|0.0132||0.52|9|0.48|15
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9321|0.0070|-0.0081|-0.3213|0.0131||36.20|79|34.50|28
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|35|-0.74|-0.5248|3|51|1|29|0.0662|0.0068|0.0006|-0.3169|0.0129||0.51|16|0.46|24
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9347|0.0067|-0.0081|-0.3135|0.0127||37.20|28|35.50|8
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|36|-0.90|-0.6475|1|42|1|7|0.0630|0.0064|0.0005|-0.3064|0.0124||0.49|6|0.44|17
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9371|0.0064|-0.0082|-0.3060|0.0124||38.10|19|36.50|17
GME220121C00145000|0.89|0.89|0.46|1.17|0.46|37|-0.71|-0.6068|23|729|10|309|0.0615|0.0062|0.0005|-0.3022|0.0122||0.46|3|0.45|1
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|37|7.10|0.2367|-9|332|1|14|-0.9394|0.0062|-0.0082|-0.2989|0.0120||39.05|15|37.50|22
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|38|-0.75|-0.5769|6|164|2|4|0.0593|0.0060|0.0005|-0.2953|0.0118||0.46|9|0.42|9
