symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00150000|11.43|11.45|8.90|12.50|9.10|3|-3.40|-0.2720|4|1585|1|122|-0.3792|0.0105|-0.0367|-0.3624|0.1361||9.40|13|8.50|105
GME220121C00152500|11.05|12.05|11.05|10.50|12.05|2|1.55|0.1476|2|33|1|2|0.5933|0.0109|0.0400|-0.3637|0.1388||14.00|48|12.30|58
GME220121P00152500|12.20|12.20|12.20|13.32|12.20|2|-1.12|-0.0841|1|7|10|10|-0.4068|0.0107|-0.0396|-0.3708|0.1388||11.55|59|9.60|69
GME220121C00155000|9.25|11.40|9.25|8.88|11.40|1|2.52|0.2838|20|278|1|14|0.5658|0.0109|0.0382|-0.3757|0.1408||12.90|90|11.35|19
GME220121P00155000|14.75|14.75|12.19|15.43|12.19|1|-3.24|-0.2100|1|353|1|12|-0.4338|0.0107|-0.0425|-0.3812|0.1407||12.55|65|10.85|25
GME220121C00157500|9.24|10.05|9.24|8.50|10.05|1|1.55|0.1824|2|19|1|2|0.5379|0.0111|0.0366|-0.3755|0.1421||11.60|51|9.95|64
GME220121P00157500||||16.00|16.00|1|||0|28|0|0|-0.4615|0.0109|-0.0454|-0.3794|0.1420||14.40|70|12.25|25
GME220121C00160000|8.90|10.00|7.90|7.22|9.80|2|2.58|0.3573|-3|624|1|60|0.5107|0.0111|0.0350|-0.3782|0.1427||10.00|2|9.35|40
GME220121P00160000|17.80|17.95|14.78|18.64|14.78|2|-3.86|-0.2071|4|857|5|20|-0.4904|0.0112|-0.0483|-0.3725|0.1427||15.65|57|13.65|26
GME220121C00162500|7.10|7.48|7.10|7.74|7.48|3|-0.26|-0.0336|-13|51|1|2|0.4831|0.0111|0.0333|-0.3755|0.1426||9.55|26|8.00|79
GME220121P00162500||||17.80|17.80|3|||0|36|0|0|-0.5137|0.0108|-0.0513|-0.3863|0.1426||17.60|64|15.20|53
GME220121C00165000|6.86|8.21|6.86|6.50|8.00|4|1.50|0.2308|7|529|1|10|0.4582|0.0110|0.0316|-0.3785|0.1419||8.50|54|7.75|3
GME220121P00165000||||19.13|19.13|4|||0|270|0|0|-0.5406|0.0109|-0.0542|-0.3814|0.1420||19.30|81|16.50|94
GME220121C00167500|7.27|7.27|7.27|6.70|7.27|5|0.57|0.0851|0|33|1|1|0.4336|0.0108|0.0300|-0.3780|0.1407||7.95|59|6.55|97
GME220121P00167500||||25.20|25.20|5|||0|10|0|0|-0.5630|0.0106|-0.0570|-0.3863|0.1409||21.15|27|18.45|23
GME220121C00170000|5.88|6.50|5.59|5.30|6.50|6|1.20|0.2264|80|1681|9|31|0.4111|0.0105|0.0285|-0.3788|0.1392||7.00|46|6.45|1
GME220121P00170000|24.76|24.76|24.76|22.42|24.76|6|2.34|0.1044|0|563|1|1|-0.5848|0.0103|-0.0598|-0.3879|0.1395||23.05|25|20.25|48
GME220121C00172500|5.67|5.67|5.67|4.95|5.67|7|0.72|0.1455|3|39|1|1|0.3889|0.0103|0.0271|-0.3764|0.1371||6.50|33|5.30|120
GME220121P00172500||||25.15|25.15|7|||0|8|0|0|-0.6060|0.0101|-0.0625|-0.3870|0.1376||25.05|25|22.20|22
GME220121C00175000|4.70|5.51|4.70|4.50|5.50|8|1.00|0.2222|-7|461|2|18|0.3669|0.0100|0.0256|-0.3715|0.1347||5.85|35|5.25|14
GME220121P00175000||||30.50|30.50|8|||0|202|0|0|-0.6316|0.0100|-0.0654|-0.3738|0.1349||27.05|24|24.15|16
GME220121C00180000|4.05|4.55|4.01|3.75|4.55|9|0.80|0.2133|8|555|1|56|0.3234|0.0096|0.0228|-0.3541|0.1285||5.00|48|4.20|139
GME220121P00180000||||34.58|34.58|9|||1|689|0|0|-0.6700|0.0094|-0.0706|-0.3660|0.1296||31.25|19|28.25|19
GME220121C00185000|3.80|3.80|3.80|3.17|3.80|10|0.63|0.1987|-1|197|1|1|0.2906|0.0089|0.0205|-0.3468|0.1226||4.20|14|3.40|195
GME220121P00185000||||37.46|37.46|10|||60|321|0|0|-0.7100|0.0089|-0.0758|-0.3451|0.1224||35.60|28|32.45|15
GME220121C00190000|3.23|3.50|3.04|2.80|3.40|11|0.60|0.2143|77|486|1|12|0.2578|0.0083|0.0182|-0.3306|0.1155||3.55|32|3.20|79
GME220121P00190000||||40.00|40.00|11|||2|392|0|0|-0.7377|0.0082|-0.0804|-0.3382|0.1166||40.10|20|36.60|48
GME220121C00195000|2.74|2.80|2.58|2.50|2.80|12|0.30|0.1200|2|208|1|18|0.2344|0.0077|0.0166|-0.3241|0.1098||3.15|7|2.88|1
GME220121P00195000||||42.55|42.55|12|||0|195|0|0|-0.7579|0.0076|-0.0844|-0.3375|0.1117||44.75|18|41.25|14
GME220121C00200000|2.09|2.68|2.09|2.09|2.67|13|0.58|0.2775|112|2612|1|107|0.2074|0.0071|0.0147|-0.3043|0.1023||2.66|3|2.54|3
GME220121P00200000||||52.80|52.80|13|||1|1759|0|0|-0.7826|0.0070|-0.0887|-0.3223|0.1052||49.40|18|45.85|18
GME220121C00205000|2.25|2.43|2.13|1.95|2.37|14|0.42|0.2154|4|50|1|8|0.1863|0.0065|0.0133|-0.2900|0.0959||2.38|2|2.28|3
GME220121P00205000||||56.35|56.35|14|||0|6|0|0|-0.8020|0.0065|-0.0927|-0.3119|0.0996||54.15|13|50.60|12
GME220121C00210000|1.81|2.11|1.81|1.84|2.11|15|0.27|0.1467|12|501|1|35|0.1671|0.0060|0.0119|-0.2748|0.0895||2.14|2|2.05|1
GME220121P00210000||||63.00|63.00|15|||0|421|0|0|-0.8209|0.0060|-0.0966|-0.2975|0.0936||58.95|13|55.35|12
GME220121C00220000|1.50|1.70|1.50|1.74|1.70|16|-0.04|-0.0230|15|3141|1|6|0.1423|0.0052|0.0102|-0.2584|0.0808||1.80|5|1.74|3
GME220121P00220000||||69.14|69.14|16|||0|2745|0|0|-0.8591|0.0051|-0.1045|-0.2562|0.0800||68.65|13|64.95|11
GME220121C00230000|1.45|1.55|1.27|1.21|1.55|17|0.34|0.2810|112|1508|2|39|0.1214|0.0044|0.0087|-0.2415|0.0724||1.56|2|1.51|2
GME220121P00230000||||78.20|78.20|17|||-1|649|0|0|-0.8740|0.0045|-0.1108|-0.2522|0.0741||78.45|12|74.30|12
GME220121C00240000|1.14|1.21|1.12|1.08|1.12|18|0.04|0.0370|92|1536|1|7|0.0997|0.0038|0.0071|-0.2148|0.0626||1.39|4|1.34|2
GME220121P00240000||||83.25|83.25|18|||0|81|0|0|-0.8922|0.0039|-0.1173|-0.2331|0.0663||88.25|12|84.30|17
GME220121C00250000|1.00|1.22|0.95|0.94|1.22|19|0.28|0.2979|119|4323|1|111|0.0829|0.0032|0.0059|-0.1912|0.0546||1.26|5|1.21|3
GME220121P00250000||||99.66|99.66|19|||0|153|0|0|-0.9042|0.0034|-0.1233|-0.2224|0.0608||98.15|10|94.05|12
GME220121C00260000|0.98|1.00|0.95|0.82|0.95|20|0.13|0.1585|-109|635|2|14|0.0738|0.0028|0.0053|-0.1818|0.0500||1.15|3|1.10|7
GME220121P00260000||||102.00|102.00|20|||0|82|0|0|-0.9140|0.0030|-0.1293|-0.2130|0.0562||108.00|12|103.75|12
GME220121C00270000|0.77|0.98|0.77|0.77|0.98|21|0.21|0.2727|376|986|1|50|0.0656|0.0025|0.0047|-0.1713|0.0457||1.07|4|1.01|4
GME220121P00270000||||129.30|129.30|21|||0|71|0|0|-0.9237|0.0027|-0.1351|-0.1999|0.0513||117.95|12|113.75|12
GME220121C00280000|0.84|0.84|0.82|0.68|0.83|22|0.15|0.2206|105|822|15|48|0.0613|0.0023|0.0044|-0.1692|0.0433||0.99|4|0.92|4
GME220121P00280000||||125.80|125.80|22|||0|57|0|0|-0.9311|0.0024|-0.1409|-0.1903|0.0475||127.85|12|123.75|16
GME220121C00290000|0.80|0.92|0.80|0.63|0.92|23|0.29|0.4603|-171|284|1|3|0.0548|0.0020|0.0039|-0.1587|0.0397||0.95|2|0.83|10
GME220121P00290000||||137.00|137.00|23|||0|46|0|0|-0.9362|0.0022|-0.1465|-0.1851|0.0447||137.80|4|133.75|15
GME220121C00300000|0.64|0.75|0.64|0.55|0.75|24|0.20|0.3636|9|4801|2|53|0.0473|0.0018|0.0034|-0.1429|0.0353||0.80|3|0.77|1
GME220121P00300000|147.90|147.90|147.90|145.61|147.90|24|2.29|0.0157|1|1284|1|1|-0.9528|0.0018|-0.1528|-0.1415|0.0352||147.70|13|143.75|18
GME220121C00310000|0.63|0.63|0.63|0.50|0.63|25|0.13|0.2600|-24|322|1|1|0.0427|0.0016|0.0030|-0.1344|0.0325||0.96|15|0.62|53
GME220121P00310000||||161.00|161.00|25|||0|46|0|0|-0.9574|0.0016|-0.1583|-0.1330|0.0324||157.65|12|152.15|12
GME220121C00320000||||0.54|0.54|26|||4|438|0|0|0.0379|0.0014|0.0027|-0.1241|0.0295||0.96|16|0.62|2
GME220121P00320000||||175.50|175.50|26|||0|75|0|0|-0.9609|0.0015|-0.1638|-0.1269|0.0303||167.60|12|162.35|12
GME220121C00330000|0.68|0.68|0.68|0.52|0.68|27|0.16|0.3077|-1|271|1|1|0.0338|0.0013|0.0024|-0.1146|0.0269||0.96|26|0.55|2
GME220121P00330000||||182.67|182.67|27|||0|48|0|0|-0.9643|0.0013|-0.1692|-0.1199|0.0281||177.55|12|172.30|12
GME220121C00340000||||0.45|0.45|28|||25|299|0|0|0.0312|0.0012|0.0022|-0.1093|0.0252||0.96|33|0.41|30
GME220121P00340000||||125.28|125.28|28|||0|42|0|0|-0.9669|0.0012|-0.1746|-0.1150|0.0264||187.70|12|182.35|12
GME220121C00350000|0.53|0.53|0.47|0.37|0.50|29|0.13|0.3514|-185|2093|2|8|0.0299|0.0011|0.0021|-0.1081|0.0242||0.65|12|0.53|1
GME220121P00350000||||202.50|202.50|29|||0|566|0|0|-0.9695|0.0011|-0.1800|-0.1093|0.0247||197.45|12|192.30|12
GME220121C00360000|0.52|0.52|0.43|0.42|0.45|30|0.03|0.0714|2|576|1|3|0.0271|0.0010|0.0019|-0.1012|0.0224||0.52|4|0.39|21
GME220121P00360000||||210.00|210.00|30|||0|20|0|0|-0.9714|0.0011|-0.1854|-0.1053|0.0234||207.40|12|202.30|12
GME220121C00370000||||0.73|0.73|31|||0|97|0|0|0.0256|0.0010|0.0018|-0.0983|0.0213||0.96|25|0.30|63
GME220121P00370000||||153.50|153.50|31|||0|5|0|0|-0.9737|0.0010|-0.1907|-0.0994|0.0218||217.35|12|212.25|12
GME220121C00380000||||0.38|0.38|32|||-3|207|0|0|0.0247|0.0009|0.0017|-0.0974|0.0207||0.83|18|0.30|37
GME220121P00380000||||213.00|213.00|32|||0|5|0|0|-0.9755|0.0009|-0.1961|-0.0951|0.0205||227.35|12|222.25|12
GME220121C00390000|0.42|0.42|0.42|0.34|0.42|33|0.08|0.2353|0|255|7|7|0.0234|0.0009|0.0017|-0.0947|0.0198||0.42|1|0.30|70
GME220121P00390000||||223.85|223.85|33|||0|17|0|0|-0.9763|0.0009|-0.2013|-0.0943|0.0200||237.30|12|232.20|12
GME220121C00400000|0.41|0.41|0.36|0.38|0.36|34|-0.02|-0.0526|49|3359|1|23|0.0224|0.0008|0.0016|-0.0927|0.0190||0.40|2|0.35|1
GME220121P00400000||||267.10|267.10|34|||0|543|0|0|-0.9778|0.0008|-0.2066|-0.0906|0.0189||247.30|12|242.15|12
GME220121C00410000||||0.34|0.34|35|||0|135|0|0|0.0204|0.0007|0.0014|-0.0865|0.0176||0.46|2|0.20|50
GME220121P00410000||||218.60|218.60|35|||0|3|0|0|-0.9789|0.0008|-0.2119|-0.0881|0.0182||257.25|12|252.20|12
GME220121C00420000||||0.35|0.35|36|||0|740|0|0|0.0188|0.0007|0.0013|-0.0813|0.0164||0.69|16|0.20|33
GME220121P00420000||||250.00|250.00|36|||0|13|0|0|-0.9797|0.0007|-0.2172|-0.0862|0.0175||267.25|12|262.15|12
GME220121C00430000||||0.30|0.30|37|||4|64|0|0|0.0174|0.0006|0.0012|-0.0769|0.0154||0.69|32|0.17|56
GME220121P00430000||||235.15|235.15|37|||0|4|0|0|-0.9813|0.0007|-0.2225|-0.0811|0.0164||277.20|12|272.15|12
GME220121C00440000||||0.48|0.48|38|||0|83|0|0|0.0164|0.0006|0.0012|-0.0742|0.0147||0.59|11|0.17|26
GME220121P00440000||||296.65|296.65|38|||0|1|0|0|-0.9827|0.0006|-0.2278|-0.0763|0.0153||287.20|12|282.15|12
GME220121C00450000||||0.25|0.25|39|||-4|480|0|0|0.0157|0.0006|0.0011|-0.0723|0.0141||0.60|16|0.29|1
GME220121P00450000||||300.36|300.36|39|||0|59|0|0|-0.9840|0.0006|-0.2331|-0.0720|0.0144||297.15|12|292.10|12
GME220121C00460000||||0.30|0.30|40|||3|79|0|0|0.0149|0.0005|0.0011|-0.0700|0.0135||0.57|11|0.14|26
GME220121P00460000||||310.34|310.34|40|||0|4|0|0|-0.9851|0.0005|-0.2384|-0.0680|0.0135||307.15|12|302.10|30
GME220121C00470000||||0.24|0.24|41|||1|136|0|0|0.0140|0.0005|0.0010|-0.0669|0.0128||0.57|12|0.13|58
GME220121P00470000||||281.35|281.35|41|||0|2|0|0|-0.9858|0.0005|-0.2436|-0.0658|0.0129||317.15|12|312.10|15
GME220121C00480000|0.30|0.30|0.30|0.46|0.30|42|-0.16|-0.3478|0|99|20|20|0.0132|0.0005|0.0009|-0.0640|0.0121||0.57|12|0.13|58
GME220121P00480000||||341.08|341.08|42|||0|6|0|0|-0.9871|0.0005|-0.2489|-0.0608|0.0119||327.15|12|322.10|15
GME220121C00490000||||0.24|0.24|43|||7|138|0|0|0.0121|0.0004|0.0008|-0.0594|0.0112||0.46|15|0.13|32
GME220121P00490000||||307.75|307.75|43|||0|46|0|0|-0.9879|0.0004|-0.2542|-0.0577|0.0113||337.10|12|332.10|15
GME220121C00500000|0.31|0.31|0.24|0.25|0.27|44|0.02|0.0800|190|4743|1|93|0.0108|0.0004|0.0008|-0.0542|0.0102||0.27|4|0.24|1
GME220121P00500000||||269.25|269.25|44|||0|409|0|0|-0.9884|0.0004|-0.2594|-0.0560|0.0108||347.80|20|341.70|43
GME220121C00510000|0.36|0.36|0.36|0.21|0.36|45|0.15|0.7143|2|417|1|1|0.0101|0.0004|0.0007|-0.0513|0.0096||0.45|25|0.06|96
GME220121P00510000||||278.76|278.76|45|||0|33|0|0|-0.9889|0.0004|-0.2647|-0.0545|0.0105||357.75|1|351.70|41
GME220121C00520000||||0.33|0.33|46|||0|64|0|0|0.0097|0.0004|0.0007|-0.0498|0.0093||0.45|12|0.01|103
GME220121P00520000||||323.56|323.56|46|||0|14|0|0|-0.9896|0.0004|-0.2699|-0.0518|0.0099||367.45|12|361.70|25
GME220121C00530000||||0.17|0.17|47|||0|39|0|0|0.0094|0.0003|0.0007|-0.0493|0.0091||0.45|12|0.13|6
GME220121P00530000||||333.27|333.27|47|||0|2|0|0|-0.9899|0.0004|-0.2752|-0.0505|0.0096||377.75|10|371.70|25
GME220121C00540000||||0.26|0.26|48|||0|96|0|0|0.0091|0.0003|0.0006|-0.0484|0.0088||0.45|13|0.10|1
GME220121P00540000||||384.30|384.30|48|||0|1|0|0|-0.9903|0.0003|-0.2804|-0.0492|0.0093||387.75|10|381.70|15
GME220121C00550000|0.48|0.48|0.25|0.19|0.25|49|0.06|0.3158|2|281|6|7|0.0091|0.0003|0.0006|-0.0490|0.0088||0.45|12|0.08|1
GME220121P00550000||||352.80|352.80|49|||0|12|0|0|-0.9909|0.0003|-0.2856|-0.0469|0.0088||397.75|10|391.65|25
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0083|0.0003|0.0006|-0.0453|0.0081||0.44|12|0.01|82
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9912|0.0003|-0.2909|-0.0458|0.0086||407.75|10|401.65|25
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0082|0.0003|0.0006|-0.0453|0.0080||0.43|25|0.01|118
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9920|0.0003|-0.2961|-0.0418|0.0078||417.75|10|411.65|25
GME220121C00580000||||0.15|0.15|50|||5|101|0|0|0.0081|0.0003|0.0006|-0.0452|0.0079||0.43|16|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9917|0.0003|-0.3013|-0.0438|0.0081||427.75|10|421.65|25
GME220121C00590000||||0.20|0.20|50|||-1|300|0|0|0.0071|0.0003|0.0005|-0.0399|0.0070||0.42|23|0.01|70
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9920|0.0003|-0.3065|-0.0429|0.0079||437.05|12|432.05|12
GME220121C00600000|0.20|0.22|0.20|0.19|0.20|50|0.01|0.0526|56|2906|2|24|0.0069|0.0002|0.0005|-0.0395|0.0069||0.26|2|0.20|1
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9922|0.0003|-0.3118|-0.0420|0.0077||447.05|10|442.05|18
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0062|0.0002|0.0004|-0.0359|0.0063||0.40|12|0.05|12
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9926|0.0003|-0.3170|-0.0403|0.0073||457.70|12|451.65|25
GME220121C00620000|0.22|0.22|0.22|0.16|0.22|50|0.06|0.3750|5|76|7|7|0.0060|0.0002|0.0004|-0.0347|0.0060||0.39|32|0.01|12
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9927|0.0003|-0.3222|-0.0404|0.0073||467.00|12|462.05|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0054|0.0002|0.0004|-0.0319|0.0056||0.39|11|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9929|0.0002|-0.3274|-0.0396|0.0071||477.00|12|472.05|27
GME220121C00640000||||0.14|0.14|50|||-1|126|0|0|0.0053|0.0002|0.0004|-0.0316|0.0055||0.37|12|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9931|0.0002|-0.3326|-0.0388|0.0069||487.00|12|482.05|27
GME220121C00650000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|734|1|2|0.0052|0.0002|0.0004|-0.0309|0.0053||0.41|7|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9932|0.0002|-0.3379|-0.0383|0.0068||497.00|12|492.05|15
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0050|0.0002|0.0004|-0.0304|0.0052||0.36|13|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9940|0.0002|-0.3431|-0.0341|0.0061||507.00|12|502.05|27
GME220121C00680000||||0.23|0.23|50|||0|196|0|0|0.0044|0.0002|0.0003|-0.0269|0.0046||0.29|6|0.15|1
GME220121P00680000||||||50|||0|0|0|0|-0.9955|0.0002|-0.3536|-0.0252|0.0047||527.00|12|522.05|27
GME220121C00700000||||0.15|0.15|50|||21|3441|0|0|0.0038|0.0001|0.0003|-0.0241|0.0041||0.24|9|0.01|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9949|0.0002|-0.3640|-0.0294|0.0053||547.00|12|542.05|27
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0037|0.0001|0.0003|-0.0239|0.0040||0.15|2|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9953|0.0002|-0.3744|-0.0274|0.0049||567.00|12|562.00|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0033|0.0001|0.0002|-0.0218|0.0036||0.32|11|0.01|10
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9970|0.0001|-0.3850|-0.0168|0.0033||587.00|12|582.00|27
GME220121C00760000||||0.12|0.12|50|||2|338|0|0|0.0032|0.0001|0.0002|-0.0212|0.0035||0.28|19|0.02|22
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9980|0.0001|-0.3954|-0.0102|0.0023||607.00|12|602.00|27
GME220121C00780000||||0.10|0.10|50|||-1|253|0|0|0.0032|0.0001|0.0002|-0.0215|0.0035||0.27|16|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9972|0.0001|-0.4058|-0.0156|0.0031||627.00|12|622.00|27
GME220121C00800000|0.12|0.17|0.12|0.12|0.17|50|0.05|0.4167|76|5404|5|35|0.0028|0.0001|0.0002|-0.0190|0.0031||0.17|3|0.12|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9985|0.0001|-0.4163|-0.0068|0.0017||647.00|12|642.00|27
GME220121C00850000||||0.09|0.09|50|||0|490|0|0|0.0023|0.0001|0.0002|-0.0161|0.0026||0.26|14|0.03|13
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9974|0.0001|-0.4422|-0.0153|0.0029||696.95|12|692.00|27
GME220121C00900000|0.12|0.16|0.11|0.09|0.11|50|0.02|0.2222|147|3406|31|116|0.0023|0.0001|0.0002|-0.0170|0.0026||0.14|1|0.09|10
GME220121P00900000||||752.00|752.00|50|||0|16|0|0|-0.9977|0.0001|-0.4683|-0.0134|0.0026||746.95|12|742.00|27
GME220121C00950000|0.10|0.11|0.09|0.09|0.11|50|0.02|0.2222|821|46168|15|520|0.0019|0.0001|0.0001|-0.0143|0.0022||0.12|52|0.11|45
GME220121P00950000||||743.75|743.75|50|||-3|6|0|0|-0.9980|0.0001|-0.4943|-0.0111|0.0022||796.95|12|791.95|27
GME220128C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||117.45|10|113.20|27
GME220128P00040000||||0.25|0.25|20|||0|2|0|0|-0.0056|0.0002|-0.0008|-0.0295|0.0067||0.27|5|0.00|0
GME220128C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||108.65|10|103.30|26
GME220128P00050000|0.20|0.20|0.20|0.25|0.20|19|-0.05|-0.2000|0|3|1|1|-0.0065|0.0002|-0.0009|-0.0285|0.0077||0.19|6|0.13|3
GME220128C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||98.75|10|93.40|30
GME220128P00060000||||0.41|0.41|18|||0|3|0|0|-0.0110|0.0004|-0.0015|-0.0412|0.0122||0.32|4|0.23|3
GME220128C00070000||||||17|||0|0|0|0|0.9848|0.0006|0.0479|-0.0479|0.0160||88.35|10|83.50|34
GME220128P00070000||||0.57|0.57|17|||-42|59|0|0|-0.0139|0.0006|-0.0018|-0.0431|0.0148||0.53|12|0.37|4
GME220128C00075000|79.34|79.34|79.34|73.61|79.34|16|5.73|0.0778|0|1|1|1|0.9838|0.0007|0.0513|-0.0465|0.0170||82.50|12|78.60|37
GME220128P00075000||||0.65|0.65|16|||-39|62|0|0|-0.0184|0.0007|-0.0024|-0.0530|0.0189||0.55|4|0.46|13
GME220128C00080000||||||15|||0|0|0|0|0.9761|0.0010|0.0539|-0.0641|0.0236||77.65|15|73.70|33
GME220128P00080000||||0.90|0.90|15|||0|6|0|0|-0.0259|0.0010|-0.0034|-0.0696|0.0252||0.77|14|0.55|19
GME220128C00085000||||||14|||0|0|0|0|0.9722|0.0012|0.0570|-0.0681|0.0267||72.80|11|68.85|11
GME220128P00085000||||0.92|0.92|14|||0|28|0|0|-0.0300|0.0012|-0.0039|-0.0739|0.0285||0.79|3|0.67|13
GME220128C00090000||||||13|||0|0|0|0|0.9654|0.0014|0.0596|-0.0790|0.0322||68.00|10|64.00|11
GME220128P00090000||||1.39|1.39|13|||0|57|0|0|-0.0376|0.0015|-0.0049|-0.0855|0.0343||0.99|4|0.82|13
GME220128C00095000||||62.20|62.20|12|||0|18|0|0|0.9510|0.0019|0.0613|-0.1035|0.0425||63.50|16|59.20|11
GME220128P00095000|1.23|1.23|1.23|1.35|1.23|12|-0.12|-0.0889|10|59|5|5|-0.0485|0.0019|-0.0063|-0.1020|0.0421||1.24|14|1.00|15
GME220128C00100000||||55.00|55.00|11|||0|9|0|0|0.9357|0.0024|0.0629|-0.1263|0.0526||58.20|14|54.45|11
GME220128P00100000|1.41|1.41|1.35|1.65|1.35|11|-0.30|-0.1818|6|257|1|3|-0.0628|0.0024|-0.0082|-0.1223|0.0516||1.42|2|1.31|5
GME220128C00105000||||||10|||0|0|0|0|0.9281|0.0029|0.0655|-0.1271|0.0574||55.10|17|49.80|13
GME220128P00105000|1.82|1.82|1.82|2.22|1.82|10|-0.40|-0.1802|0|9|7|7|-0.0760|0.0029|-0.0099|-0.1355|0.0598||1.77|16|1.52|6
GME220128C00110000||||43.79|43.79|9|||0|1|0|0|0.9096|0.0035|0.0667|-0.1468|0.0682||49.60|8|45.20|13
GME220128P00110000|2.32|2.32|2.01|2.49|2.01|9|-0.48|-0.1928|0|122|2|7|-0.0947|0.0035|-0.0123|-0.1554|0.0706||2.31|12|1.89|6
GME220128C00115000||||||8|||0|0|0|0|0.8862|0.0042|0.0671|-0.1703|0.0806||45.55|12|40.70|16
GME220128P00115000||||3.07|3.07|8|||0|103|0|0|-0.1179|0.0042|-0.0154|-0.1783|0.0827||3.05|19|2.38|7
GME220128C00120000||||40.00|40.00|7|||0|2|0|0|0.8565|0.0050|0.0667|-0.1989|0.0947||40.65|22|36.35|11
GME220128P00120000|3.91|4.00|3.50|4.00|3.50|7|-0.50|-0.1250|5|99|1|12|-0.1433|0.0050|-0.0187|-0.1982|0.0946||3.55|16|2.98|7
GME220128C00130000|25.35|25.35|25.35|29.95|25.35|6|-4.60|-0.1536|1|10|1|2|0.7885|0.0065|0.0646|-0.2486|0.1211||32.30|20|28.25|12
GME220128P00130000|5.75|6.17|5.73|6.35|5.73|6|-0.62|-0.0976|14|174|1|10|-0.2102|0.0065|-0.0278|-0.2451|0.1207||5.55|40|4.70|14
GME220128C00135000||||22.00|22.00|5|||1|2|0|0|0.7481|0.0072|0.0624|-0.2741|0.1335||27.40|1|24.55|22
GME220128P00135000|7.33|7.33|7.33|7.08|7.33|5|0.25|0.0353|0|56|1|1|-0.2505|0.0072|-0.0334|-0.2698|0.1331||6.95|37|6.00|1
GME220128C00140000|21.15|21.15|21.15|21.67|21.15|4|-0.52|-0.0240|-2|20|1|1|0.7079|0.0079|0.0605|-0.2878|0.1437||24.40|29|21.25|22
GME220128P00140000|9.45|9.45|7.70|9.94|7.75|4|-2.19|-0.2203|-1|56|10|36|-0.2916|0.0079|-0.0391|-0.2853|0.1436||8.35|28|7.45|11
GME220128C00145000||||20.50|20.50|3|||0|12|0|0|0.6640|0.0085|0.0578|-0.3001|0.1526||21.40|24|18.20|18
GME220128P00145000|11.35|11.35|11.35|12.00|11.35|3|-0.65|-0.0542|4|53|1|1|-0.3363|0.0085|-0.0456|-0.3015|0.1527||10.50|70|9.25|31
GME220128C00150000|17.00|17.00|17.00|14.00|17.00|2|3.00|0.2143|3|67|2|2|0.6175|0.0089|0.0545|-0.3157|0.1596||18.30|23|16.30|15
GME220128P00150000|14.10|14.30|12.95|13.56|12.95|2|-0.61|-0.0450|1|53|3|12|-0.3824|0.0090|-0.0522|-0.3113|0.1596||12.90|52|11.30|60
GME220128C00155000|12.95|15.00|12.95|11.70|15.00|1|3.30|0.2821|3|59|1|2|0.5717|0.0090|0.0509|-0.3291|0.1642||15.70|28|13.30|39
GME220128P00155000|16.62|16.62|16.13|16.44|16.13|1|-0.31|-0.0189|-7|54|1|2|-0.4284|0.0090|-0.0595|-0.3280|0.1642||15.60|49|13.70|22
GME220128C00160000|11.60|11.60|10.80|10.20|11.10|1|0.90|0.0882|4|79|1|27|0.5271|0.0091|0.0474|-0.3361|0.1666||13.60|26|11.55|40
