symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00125000|1.00|1.00|0.75|0.90|0.78|24|-0.12|-0.1333|7|701|1|373|0.1018|0.0112|0.0005|-0.5276|0.0140||0.84|54|0.68|26
GME220128P00125000||||28.10|28.10|24|||-7|1142|0|0|-0.8978|0.0112|-0.0074|-0.5271|0.0140||24.60|35|22.85|82
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|25|-0.28|-0.2718|20|104|1|2|0.0968|0.0107|0.0005|-0.5101|0.0135||0.82|62|0.65|15
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.9018|0.0108|-0.0075|-0.5133|0.0136||25.60|26|23.85|35
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|26|-0.19|-0.2159|9|353|1|6|0.0931|0.0102|0.0005|-0.4974|0.0131||0.79|63|0.61|31
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.9065|0.0102|-0.0076|-0.4967|0.0131||26.60|21|24.85|32
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|27|-0.11|-0.1294|0|162|5|5|0.0881|0.0096|0.0005|-0.4785|0.0126||0.79|99|0.60|15
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9107|0.0097|-0.0077|-0.4813|0.0127||27.60|24|25.85|23
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|28|-0.12|-0.1463|32|359|1|11|0.0849|0.0093|0.0005|-0.4676|0.0122||0.73|84|0.58|6
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.9146|0.0093|-0.0077|-0.4670|0.0122||28.60|20|26.85|27
GME220128C00130000|0.90|0.90|0.59|0.78|0.59|29|-0.19|-0.2436|251|1376|1|149|0.0807|0.0088|0.0004|-0.4511|0.0117||0.62|4|0.58|1
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|29|-6.20|-0.1856|0|609|1|1|-0.9189|0.0088|-0.0078|-0.4505|0.0117||29.60|22|27.85|43
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|30|-0.03|-0.0390|1|160|1|1|0.0780|0.0084|0.0004|-0.4417|0.0115||0.65|42|0.54|3
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.9216|0.0084|-0.0079|-0.4410|0.0115||30.40|13|26.80|29
GME220128C00132000|0.64|0.67|0.57|0.78|0.57|31|-0.21|-0.2692|1|130|2|8|0.0749|0.0081|0.0004|-0.4299|0.0111||0.62|39|0.52|4
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9247|0.0081|-0.0080|-0.4292|0.0111||31.40|14|27.75|20
GME220128C00133000|0.71|0.71|0.61|0.71|0.61|32|-0.10|-0.1408|23|116|1|5|0.0720|0.0077|0.0004|-0.4188|0.0108||0.64|78|0.48|26
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9275|0.0077|-0.0081|-0.4181|0.0108||32.60|19|28.75|31
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|33|-0.23|-0.2949|-5|55|1|2|0.0693|0.0074|0.0004|-0.4084|0.0105||0.64|47|0.47|31
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9302|0.0074|-0.0082|-0.4077|0.0105||33.60|20|29.65|27
GME220128C00135000|0.68|0.68|0.55|0.67|0.58|34|-0.09|-0.1343|107|627|8|44|0.0663|0.0070|0.0004|-0.3961|0.0101||0.63|96|0.47|4
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|34|-5.12|-0.1382|-7|215|1|11|-0.9327|0.0071|-0.0083|-0.3978|0.0102||34.55|25|31.50|46
GME220128C00136000|0.70|0.70|0.40|0.78|0.47|35|-0.31|-0.3974|0|73|3|15|0.0640|0.0068|0.0003|-0.3869|0.0098||0.54|40|0.45|15
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9355|0.0068|-0.0084|-0.3862|0.0098||35.60|19|31.60|16
GME220128C00137000|0.59|0.59|0.55|0.71|0.58|36|-0.13|-0.1831|-1|115|1|6|0.0619|0.0065|0.0003|-0.3782|0.0096||0.56|88|0.43|26
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.9372|0.0065|-0.0085|-0.3797|0.0096||36.30|14|32.60|27
GME220128C00138000|0.59|0.59|0.42|0.69|0.42|37|-0.27|-0.3913|3|135|5|6|0.0602|0.0063|0.0003|-0.3721|0.0094||0.46|6|0.40|32
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9397|0.0062|-0.0086|-0.3691|0.0093||37.55|18|33.55|20
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|38|||0|45|1|1|0.0583|0.0060|0.0003|-0.3642|0.0091||0.54|41|0.37|40
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9416|0.0060|-0.0087|-0.3613|0.0091||38.35|14|34.55|16
GME220128C00140000|0.57|0.64|0.43|0.55|0.45|39|-0.10|-0.1818|28|991|1|98|0.0565|0.0058|0.0003|-0.3566|0.0089||0.45|14|0.38|20
GME220128P00140000|37.62|37.62|36.01|41.38|36.01|39|-5.37|-0.1298|-4|147|1|4|-0.9431|0.0058|-0.0087|-0.3558|0.0089||39.40|13|37.70|32
GME220128C00141000|0.49|0.49|0.49|0.62|0.49|40|-0.13|-0.2097|9|103|1|1|0.0548|0.0056|0.0003|-0.3494|0.0087||0.55|93|0.36|26
GME220128P00141000||||45.15|45.15|40|||0|8|0|0|-0.9451|0.0056|-0.0088|-0.3466|0.0086||42.20|17|36.55|25
GME220128C00142000||||0.65|0.65|41|||51|93|0|0|0.0531|0.0054|0.0003|-0.3425|0.0085||0.65|84|0.24|79
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9464|0.0054|-0.0089|-0.3416|0.0085||41.30|14|37.55|9
GME220128C00143000||||0.60|0.60|42|||3|78|0|0|0.0516|0.0052|0.0003|-0.3359|0.0083||0.67|72|0.24|78
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9479|0.0052|-0.0090|-0.3350|0.0083||42.50|13|38.55|34
GME220128C00144000||||0.60|0.60|43|||4|60|0|0|0.0501|0.0051|0.0003|-0.3296|0.0081||0.79|93|0.31|21
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9497|0.0050|-0.0091|-0.3269|0.0081||45.20|22|39.50|16
GME220128C00145000|0.42|0.48|0.36|0.50|0.42|44|-0.08|-0.1600|50|467|3|28|0.0487|0.0049|0.0003|-0.3235|0.0079||0.43|16|0.33|28
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|44|-3.21|-0.0693|-7|100|4|13|-0.9508|0.0049|-0.0091|-0.3226|0.0079||44.45|9|40.50|38
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|45|-0.17|-0.3148|7|87|1|1|0.0474|0.0047|0.0003|-0.3177|0.0077||0.54|70|0.33|22
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9521|0.0047|-0.0092|-0.3168|0.0077||45.25|12|41.50|23
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|46|-0.12|-0.2105|-1|45|1|2|0.0462|0.0046|0.0002|-0.3121|0.0076||0.44|25|0.31|41
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|46|5.73|0.1460|0|14|3|11|-0.9534|0.0046|-0.0093|-0.3112|0.0076||46.40|17|42.50|22
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|47|-0.21|-0.3684|12|87|1|7|0.0450|0.0044|0.0002|-0.3068|0.0074||0.44|27|0.31|39
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9548|0.0044|-0.0094|-0.3042|0.0074||47.50|16|43.50|24
GME220128C00149000||||0.49|0.49|48|||27|125|0|0|0.0436|0.0043|0.0002|-0.3001|0.0072||0.72|115|0.21|101
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9559|0.0043|-0.0095|-0.2991|0.0072||48.30|17|44.50|23
GME220128C00150000|0.50|0.50|0.32|0.45|0.32|49|-0.13|-0.2889|275|2764|1|119|0.0425|0.0041|0.0002|-0.2951|0.0071||0.38|15|0.32|2
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|49|-5.95|-0.1095|-2|152|1|1|-0.9568|0.0042|-0.0096|-0.2956|0.0071||49.30|16|45.50|33
