symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00127000|4.67|5.10|3.55|5.37|4.80|3|-0.57|-0.1061|260|326|10|60|-0.4262|0.0274|-0.0065|-0.7011|0.0529||5.10|64|4.40|78
GME220114C00128000|8.58|12.00|6.05|8.80|6.46|2|-2.34|-0.2659|144|146|1|79|0.5477|0.0202|0.0068|-0.9727|0.0534||6.60|11|6.05|41
GME220114P00128000|6.60|6.65|3.75|6.35|5.30|2|-1.05|-0.1654|38|92|2|29|-0.4540|0.0281|-0.0070|-0.6980|0.0535||5.55|45|4.85|61
GME220114C00129000|7.53|10.50|5.60|8.25|5.85|1|-2.40|-0.2909|94|101|2|53|0.5248|0.0220|0.0066|-0.9003|0.0537||6.05|15|5.60|15
GME220114P00129000|6.55|7.35|3.74|6.05|6.04|1|-0.01|-0.0017|-31|70|2|112|-0.4817|0.0277|-0.0074|-0.7172|0.0538||6.25|115|5.40|53
GME220114C00130000|6.58|10.65|5.11|7.70|5.35|1|-2.35|-0.3052|576|712|1|1205|0.4886|0.0288|0.0064|-0.6908|0.0538||5.55|9|5.20|3
GME220114P00130000|7.03|7.65|4.05|7.00|6.36|1|-0.64|-0.0914|-145|993|1|1195|-0.5100|0.0280|-0.0079|-0.7088|0.0538||6.50|1|6.10|17
GME220114C00131000|6.00|10.00|4.80|7.30|4.80|2|-2.50|-0.3425|51|62|2|126|0.4667|0.0265|0.0060|-0.7456|0.0536||5.05|10|4.75|22
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5380|0.0280|-0.0083|-0.7027|0.0536||7.45|111|6.50|57
GME220114C00132000|6.55|9.00|4.55|6.95|4.55|3|-2.40|-0.3453|40|56|1|158|0.4449|0.0253|0.0058|-0.7709|0.0533||4.60|1|4.45|19
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5846|0.0349|-0.0089|-0.5448|0.0527||7.90|31|7.00|24
GME220114C00133000|5.15|8.54|4.20|6.55|4.20|4|-2.35|-0.3588|32|68|10|93|0.4292|0.0234|0.0055|-0.8227|0.0530||4.40|3|3.90|78
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|4|-2.66|-0.2684|3|53|1|21|-0.6118|0.0312|-0.0094|-0.5888|0.0517||8.80|39|7.50|49
GME220114C00134000|6.65|7.75|3.80|6.20|3.80|5|-2.40|-0.3871|51|96|1|77|0.3975|0.0245|0.0052|-0.7583|0.0520||4.10|16|3.80|13
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.6153|0.0264|-0.0097|-0.6900|0.0516||9.25|28|8.40|24
GME220114C00135000|4.90|7.70|3.44|5.85|3.60|6|-2.25|-0.3846|189|1585|1|935|0.3533|0.0267|0.0046|-0.6480|0.0501||3.80|18|3.50|38
GME220114P00135000|10.60|10.60|6.55|10.58|9.65|6|-0.93|-0.0879|-35|793|1|89|-0.6473|0.0267|-0.0102|-0.6450|0.0501||10.15|61|9.00|48
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|7|-2.15|-0.3945|4|90|2|83|0.3523|0.0235|0.0046|-0.7328|0.0501||3.50|6|3.30|1
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6981|0.0284|-0.0109|-0.5346|0.0470||11.00|37|9.50|48
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3304|0.0229|0.0043|-0.7156|0.0489||3.30|26|3.00|31
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.7081|0.0267|-0.0111|-0.5507|0.0464||11.90|44|10.25|38
GME220114C00138000|3.85|6.10|2.82|4.30|2.82|9|-1.48|-0.3442|14|82|2|190|0.3196|0.0221|0.0042|-0.7237|0.0483||3.10|23|2.76|47
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5883|0.0144|-0.0101|-1.3111|0.0525||12.70|27|11.15|21
GME220114C00139000|3.47|5.67|2.55|4.15|2.78|10|-1.37|-0.3301|30|166|2|132|0.3171|0.0199|0.0041|-0.7978|0.0481||2.87|25|2.65|24
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7839|0.0249|-0.0123|-0.4301|0.0395||13.65|34|11.95|21
GME220114C00140000|3.70|5.65|2.42|4.24|2.55|11|-1.69|-0.3986|202|1039|7|1075|0.2450|0.0224|0.0033|-0.5525|0.0425||2.69|23|2.52|3
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|11|0.92|0.0714|-54|691|1|16|-0.7670|0.0224|-0.0122|-0.5220|0.0413||14.05|48|12.80|38
GME220114C00141000|4.00|4.57|2.28|4.07|2.42|12|-1.65|-0.4054|26|246|3|61|0.2668|0.0195|0.0035|-0.6931|0.0443||2.57|34|2.32|26
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.8237|0.0218|-0.0131|-0.3846|0.0349||15.05|63|13.60|12
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|1|108|0.2519|0.0190|0.0033|-0.6689|0.0431||2.41|33|2.06|104
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.9228|0.0171|-0.0145|-0.1522|0.0196||16.00|30|13.95|40
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|14|-1.37|-0.3806|37|71|10|47|0.2407|0.0179|0.0031|-0.6771|0.0420||2.29|38|1.94|76
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5752|0.0100|-0.0108|-1.9224|0.0529||16.90|23|14.80|45
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2231|0.0173|0.0029|-0.6446|0.0403||2.18|46|1.87|84
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8496|0.0177|-0.0138|-0.3844|0.0315||17.90|66|15.80|57
GME220114C00145000|3.10|4.06|1.83|3.15|1.91|16|-1.24|-0.3937|30|1527|2|909|0.1459|0.0167|0.0020|-0.3929|0.0309||1.98|1|1.89|6
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8607|0.0166|-0.0140|-0.3710|0.0299||18.65|16|16.80|40
GME220114C00146000|2.22|3.80|1.85|3.20|1.88|17|-1.32|-0.4125|-57|252|3|65|0.2049|0.0158|0.0027|-0.6393|0.0383||1.93|18|1.77|23
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9499|0.0108|-0.0153|-0.1230|0.0139||19.65|49|17.35|49
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|18|-1.06|-0.3475|-6|116|4|49|0.2069|0.0150|0.0027|-0.6802|0.0385||1.89|42|1.63|54
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7424|0.0142|-0.0128|-0.9154|0.0436||20.65|53|18.35|43
GME220114C00148000|2.15|3.30|1.70|2.85|1.70|19|-1.15|-0.4035|4|75|1|65|0.1935|0.0144|0.0025|-0.6523|0.0370||1.77|30|1.63|24
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8386|0.0145|-0.0141|-0.5171|0.0330||21.45|18|19.35|35
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|20|-1.05|-0.3889|9|117|1|35|0.1883|0.0138|0.0025|-0.6580|0.0364||1.65|6|1.56|18
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8316|0.0139|-0.0141|-0.5704|0.0339||22.45|45|20.30|20
GME220114C00150000|2.34|3.25|1.45|2.50|1.52|21|-0.98|-0.3920|160|1508|2|1488|0.0764|0.0109|0.0010|-0.2374|0.0194||1.55|5|1.51|19
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9220|0.0110|-0.0154|-0.2424|0.0197||23.30|15|21.20|17
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1622|0.0120|0.0021|-0.6260|0.0331||1.46|17|1.35|30
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8505|0.0119|-0.0148|-0.5661|0.0314||25.80|35|23.15|42
GME220114C00155000|1.54|2.40|1.18|2.09|1.29|23|-0.80|-0.3828|154|1060|1|321|0.0490|0.0073|0.0007|-0.1766|0.0137||1.32|14|1.25|5
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9489|0.0075|-0.0163|-0.1829|0.0142||28.05|21|25.65|37
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1272|0.0098|0.0017|-0.5516|0.0281||1.23|23|1.12|29
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6664|0.0085|-0.0134|-1.9555|0.0492||30.55|35|28.10|38
GME220114C00160000|1.71|2.04|1.02|1.72|1.08|25|-0.64|-0.3721|313|1716|5|764|0.0288|0.0046|0.0004|-0.1167|0.0089||1.11|7|1.06|8
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9749|0.0042|-0.0172|-0.1008|0.0079||32.95|24|30.60|37
GME220114C00162500|1.00|1.68|0.97|1.61|0.97|26|-0.64|-0.3975|29|199|1|72|0.1045|0.0081|0.0014|-0.5043|0.0244||1.11|70|0.97|29
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8346|0.0090|-0.0157|-0.8595|0.0335||35.45|35|33.10|36
GME220114C00165000|1.50|1.55|0.89|1.44|0.94|27|-0.50|-0.3472|183|667|1|183|0.0119|0.0023|0.0002|-0.0535|0.0042||0.95|10|0.91|8
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9886|0.0022|-0.0179|-0.0505|0.0040||37.75|14|35.60|35
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0903|0.0069|0.0012|-0.4811|0.0220||0.88|10|0.84|11
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9561|0.0049|-0.0178|-0.2201|0.0125||40.25|20|38.10|35
GME220114C00170000|1.19|1.45|0.75|1.32|0.79|29|-0.53|-0.4015|345|1573|1|246|0.0070|0.0014|0.0001|-0.0346|0.0026||0.81|1|0.78|8
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9927|0.0014|-0.0185|-0.0354|0.0027||42.75|20|40.60|17
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|30|-0.54|-0.4286|21|99|1|77|0.0757|0.0058|0.0010|-0.4378|0.0192||0.77|19|0.69|27
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9963|0.0008|-0.0189|-0.0184|0.0015||45.25|21|42.70|34
GME220114C00175000|1.10|1.18|0.64|1.17|0.64|31|-0.53|-0.4530|237|734|1|185|0.0034|0.0007|0.0000|-0.0185|0.0014||0.71|11|0.69|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|31|-4.91|-0.1022|-1|26|1|1|-0.9959|0.0008|-0.0191|-0.0213|0.0016||47.75|20|45.20|31
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|39|0.0734|0.0052|0.0009|-0.4625|0.0188||0.66|11|0.62|11
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9956|0.0008|-0.0194|-0.0241|0.0017||50.25|18|47.70|18
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|33|-0.40|-0.3960|277|1265|12|490|0.0016|0.0004|0.0000|-0.0093|0.0007||0.61|3|0.58|9
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9978|0.0005|-0.0197|-0.0123|0.0009||52.55|21|50.20|24
GME220114C00185000|0.78|0.94|0.51|0.94|0.51|34|-0.43|-0.4574|195|504|1|65|0.0011|0.0002|0.0000|-0.0066|0.0005||0.54|4|0.52|1
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|34|-13.24|-0.2038|0|25|3|5|-0.9991|0.0002|-0.0203|-0.0051|0.0004||57.35|17|55.20|32
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|35|-0.40|-0.4762|127|656|1|280|0.0006|0.0001|0.0000|-0.0041|0.0003||0.45|1|0.44|7
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9991|0.0002|-0.0208|-0.0054|0.0004||62.35|18|60.20|24
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|36|-0.37|-0.4805|85|306|1|58|0.0003|0.0001|0.0000|-0.0023|0.0002||0.42|2|0.37|16
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0026|0.0002||67.35|20|65.20|22
GME220114C00200000|0.57|0.69|0.33|0.71|0.35|37|-0.36|-0.5070|646|3332|3|1536|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|3|0.35|17
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0013|0.0001||72.35|23|70.20|15
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|38|-0.29|-0.4754|167|399|1|79|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|1|0.29|8
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||77.35|12|72.95|42
GME220114C00210000|0.55|0.55|0.27|0.66|0.27|39|-0.39|-0.5909|1097|1598|22|280|0.0001|0.0000|0.0000|-0.0006|0.0000||0.29|5|0.27|8
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||82.60|16|77.75|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|5|0.24|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||87.75|4|82.75|29
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|340|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|4|0.21|10
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0003|0.0000||93.25|16|87.75|43
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|5|0.19|7
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||97.25|16|92.75|44
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|16|0.17|13
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||102.35|18|97.75|63
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|18|0.15|7
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||109.00|25|102.75|60
