symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00170000||||18.28|18.28|11|||-6|56|0|0|-0.8976|0.0111|-0.0171|-0.3578|0.0275||26.35|47|23.15|14
GME220107C00172500|0.68|0.79|0.45|0.78|0.46|12|-0.32|-0.4103|129|202|1|57|0.0751|0.0090|0.0012|-0.2778|0.0218||0.52|29|0.48|1
GME220107P00172500||||17.32|17.32|12|||1|3|0|0|-0.9170|0.0094|-0.0176|-0.3099|0.0236||28.85|33|25.45|13
GME220107C00175000|0.55|0.71|0.39|0.70|0.42|13|-0.28|-0.4000|226|786|2|189|0.0617|0.0076|0.0010|-0.2434|0.0188||0.45|37|0.38|22
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|13|10.01|0.4744|-3|113|6|8|-0.9316|0.0080|-0.0181|-0.2717|0.0203||31.35|50|27.95|15
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|14|-0.24|-0.4286|69|240|1|55|0.0591|0.0069|0.0009|-0.2507|0.0181||0.39|41|0.31|37
GME220107P00177500||||||14||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.85|27|30.20|14
GME220107C00180000|0.50|0.53|0.29|0.48|0.33|15|-0.15|-0.3125|739|1422|3|345|0.0416|0.0054|0.0006|-0.1843|0.0137||0.34|15|0.29|16
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|15|5.19|0.1870|-4|178|2|3|-0.9532|0.0057|-0.0190|-0.2086|0.0151||36.35|50|32.85|12
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|16|-0.16|-0.3902|220|719|1|201|0.0258|0.0036|0.0004|-0.1263|0.0093||0.27|6|0.24|20
GME220107P00185000|37.47|40.56|37.47|31.70|39.43|16|7.73|0.2438|0|30|1|13|-0.9697|0.0039|-0.0198|-0.1487|0.0106||41.35|32|37.85|12
GME220107C00190000|0.37|0.37|0.20|0.33|0.23|17|-0.10|-0.3030|128|530|1|348|0.0165|0.0024|0.0003|-0.0880|0.0063||0.23|5|0.21|9
GME220107P00190000|42.48|46.02|42.48|37.15|44.63|17|7.48|0.2013|-6|66|1|9|-0.9800|0.0027|-0.0205|-0.1068|0.0075||46.35|31|42.75|12
GME220107C00195000|0.28|0.31|0.17|0.25|0.20|18|-0.05|-0.2000|226|531|1|99|0.0128|0.0018|0.0002|-0.0746|0.0051||0.20|13|0.18|6
GME220107P00195000||||46.30|46.30|18|||0|27|0|0|-0.9852|0.0020|-0.0211|-0.0861|0.0058||51.35|25|47.75|12
GME220107C00200000|0.24|0.28|0.11|0.24|0.18|19|-0.06|-0.2500|1098|3554|3|965|0.0081|0.0012|0.0001|-0.0507|0.0034||0.18|6|0.17|1
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|19|12.16|0.2778|3|75|1|17|-0.9910|0.0013|-0.0218|-0.0557|0.0037||56.35|34|52.75|12
GME220107C00205000|0.18|0.23|0.13|0.22|0.14|20|-0.08|-0.3636|65|1034|1|126|0.0060|0.0009|0.0001|-0.0400|0.0026||0.16|7|0.15|57
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|20|-2.45|-0.0436|0|29|5|5|-0.9930|0.0010|-0.0224|-0.0463|0.0030||61.35|32|57.40|12
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|21|-0.04|-0.2222|1044|1315|1|87|0.0035|0.0006|0.0001|-0.0246|0.0016||0.14|4|0.12|5
GME220107P00210000||||56.20|56.20|21|||0|43|0|0|-0.9951|0.0007|-0.0229|-0.0341|0.0022||66.35|31|62.55|13
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|22|-0.04|-0.2353|42|161|1|57|0.0034|0.0005|0.0001|-0.0254|0.0016||0.13|4|0.11|5
GME220107P00215000||||64.05|64.05|22|||-1|6|0|0|-0.9955|0.0006|-0.0235|-0.0337|0.0020||71.40|17|67.60|10
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|23|-0.03|-0.2143|215|479|1|1390|0.0023|0.0004|0.0000|-0.0185|0.0011||0.12|5|0.10|5
GME220107P00220000||||66.10|66.10|23|||0|22|0|0|-0.9967|0.0005|-0.0241|-0.0259|0.0015||76.40|12|72.60|12
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|24|-0.05|-0.3333|48|182|2|67|0.0019|0.0003|0.0000|-0.0158|0.0009||0.11|2|0.09|5
GME220107P00225000||||76.45|76.45|24|||0|1|0|0|-0.9973|0.0004|-0.0246|-0.0216|0.0013||81.40|12|77.20|22
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|25|-0.04|-0.2857|38|191|1|45|0.0014|0.0002|0.0000|-0.0119|0.0007||0.10|2|0.08|9
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|25|12.26|0.1688|0|3|2|2|-0.9979|0.0003|-0.0252|-0.0181|0.0010||86.35|18|82.60|4
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|26|-0.06|-0.4286|12|49|1|514|0.0011|0.0002|0.0000|-0.0100|0.0006||0.10|29|0.07|9
GME220107P00235000||||83.52|83.52|26|||0|13|0|0|-0.9989|0.0002|-0.0257|-0.0088|0.0005||91.35|12|87.15|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|27|-0.04|-0.3636|42|288|7|15|0.0011|0.0002|0.0000|-0.0102|0.0005||0.09|7|0.08|1
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|27|13.08|0.1588|-2|2|1|1|-0.9992|0.0001|-0.0263|-0.0069|0.0004||96.35|12|92.30|12
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|28|-0.03|-0.3000|13|33|6|10|0.0008|0.0001|0.0000|-0.0083|0.0004||0.09|6|0.06|9
GME220107P00245000||||||28|||0|0|0|0|-0.9993|0.0001|-0.0268|-0.0056|0.0004||101.30|12|97.30|12
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|29|-0.03|-0.3750|305|809|1|168|0.0005|0.0001|0.0000|-0.0056|0.0003||0.08|7|0.06|7
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|29|26.10|0.3645|0|1|1|1|-0.9995|0.0001|-0.0274|-0.0038|0.0003||106.30|12|102.30|12
GME220107C00255000|0.05|0.07|0.05|0.08|0.07|30|-0.01|-0.1250|14|106|1|3|0.0004|0.0001|0.0000|-0.0047|0.0002||0.08|29|0.05|8
GME220107P00255000||||105.79|105.79|30|||0|11|0|0|-0.9992|0.0001|-0.0279|-0.0071|0.0004||111.30|12|107.15|12
GME220107C00260000|0.09|0.09|0.07|0.09|0.07|31|-0.02|-0.2222|11|87|2|9|0.0004|0.0001|0.0000|-0.0049|0.0002||0.08|11|0.05|7
GME220107P00260000||||104.34|104.34|31|||-1|13|0|0|-0.9995|0.0001|-0.0285|-0.0041|0.0003||116.30|14|112.25|25
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|32|||11|34|1|3|0.0004|0.0001|0.0000|-0.0041|0.0002||0.07|8|0.05|6
GME220107P00265000||||79.40|79.40|32|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0015|0.0001||121.30|14|117.25|25
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|-17|169|1|1|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|10|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|33|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0013|0.0001||126.30|12|122.30|12
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|9|0.04|7
GME220107P00275000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0009|0.0001||131.30|12|127.25|12
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|35|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|9|0.04|8
GME220107P00280000||||124.30|124.30|35|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0016|0.0001||136.30|12|132.25|12
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|12|143|2|2|0.0002|0.0000|0.0000|-0.0023|0.0001||0.06|3|0.04|6
GME220107P00285000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0004|0.0001||141.30|12|136.95|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|37|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|9|0.03|9
GME220107P00290000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0003|0.0001||146.30|12|142.25|12
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|38|-0.01|-0.1667|111|794|1|340|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.05|8
GME220107P00300000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0000|0.0001||156.30|12|151.10|20
GME220107C00310000||||0.09|0.09|39|||2|70|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|1|0.02|4
GME220107P00310000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0002|0.0000||166.25|12|162.40|12
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|40|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|4|0.03|1
GME220107P00320000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0006|0.0000||176.25|12|172.35|12
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|41|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|4|0.01|13
GME220107P00330000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||186.25|12|181.10|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|4|47|3|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|8|0.01|5
GME220107P00340000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.25|12|192.35|12
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|43|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|4|0.01|4
GME220107P00350000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.25|12|202.35|12
GME220107C00360000||||0.10|0.10|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.01|4
GME220107P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.25|12|212.30|12
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|45|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.01|3
GME220107P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||226.25|12|220.50|27
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|6
GME220107P00380000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.25|12|230.50|27
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|47|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|11
GME220107P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.25|12|240.50|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|48|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.25|12|250.50|27
GME220107C00410000||||0.05|0.05|49|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.25|12|260.50|27
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220107P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.25|12|270.50|27
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|11|0.02|1
GME220107P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.25|12|280.50|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|52|-0.02|-0.4000|285|1724|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|416|0.02|100
GME220107P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.25|12|291.45|14
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||108.15|17|104.20|35
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9350|0.0008|0.0097|-0.9730|0.0324||98.50|15|94.20|27
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|23|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0181|0.0017||0.06|5|0.01|13
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.75|12|84.25|27
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|22|-0.04|-0.5000|5|28|5|5|-0.0020|0.0001|-0.0001|-0.0144|0.0017||0.07|20|0.04|20
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9957|0.0003|0.0209|-0.0255|0.0032||78.55|15|74.30|38
GME220114P00070000||||0.07|0.07|21|||1|17|0|0|-0.0036|0.0002|-0.0002|-0.0209|0.0027||0.12|15|0.08|14
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9941|0.0004|0.0223|-0.0319|0.0043||73.75|16|69.30|38
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|20|-0.08|-0.4000|1|16|1|1|-0.0052|0.0004|-0.0003|-0.0277|0.0038||0.16|17|0.11|10
GME220114C00080000||||||19|||0|0|0|0|0.9925|0.0005|0.0237|-0.0370|0.0053||68.65|14|64.35|38
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|19|-0.01|-0.0500|-1|20|4|60|-0.0071|0.0005|-0.0003|-0.0348|0.0051||0.19|57|0.11|26
GME220114C00085000||||||18|||0|0|0|0|0.9893|0.0008|0.0251|-0.0479|0.0072||63.70|13|59.40|51
