symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.40|0.40|0.09|0.36|0.19|15|-0.17|-0.4722|30|81|1|125|-0.1721|0.0149|-0.0006|-2.1792|0.0153||0.07|6|0.05|21
GME220114C00102000||||||14||||0|0|0|0.8484|0.0165|0.0023|-1.6699|0.0141||15.05|37|10.65|44
GME220114P00102000|0.28|0.28|0.06|0.41|0.10|14|-0.31|-0.7561|37|39|4|48|-0.1397|0.0165|-0.0005|-1.4946|0.0134||0.08|13|0.06|2
GME220114C00103000||||||13||||0|0|0|0.8358|0.0180|0.0023|-1.7048|0.0149||13.90|40|9.65|43
GME220114P00103000|0.31|0.39|0.08|0.40|0.10|13|-0.30|-0.7500|9|36|1|50|-0.1478|0.0181|-0.0005|-1.4726|0.0139||0.09|11|0.07|6
GME220114C00104000||||||12||||0|0|0|0.8193|0.0195|0.0022|-1.7762|0.0158||12.80|37|8.90|45
GME220114P00104000|0.50|0.50|0.10|0.42|0.10|12|-0.32|-0.7619|0|13|1|112|-0.1583|0.0199|-0.0005|-1.4681|0.0145||0.11|9|0.08|10
GME220114C00105000||||25.50|25.50|11|||-1|3|0|0|0.7771|0.0199|0.0021|-2.2318|0.0180||11.75|37|7.80|48
GME220114P00105000|0.33|0.52|0.09|0.47|0.12|11|-0.35|-0.7447|-71|1304|1|2004|-0.2229|0.0199|-0.0008|-2.2313|0.0180||0.11|4|0.09|9
GME220114C00106000||||||10||||0|0|0|0.7956|0.0235|0.0022|-1.7124|0.0171||10.95|43|6.95|46
GME220114P00106000|0.48|0.59|0.12|0.53|0.15|10|-0.38|-0.7170|95|119|1|87|-0.1990|0.0237|-0.0007|-1.6412|0.0168||0.16|42|0.10|32
GME220114C00107000||||||9||||0|0|0|0.7423|0.0230|0.0021|-2.2626|0.0194||10.00|43|6.80|24
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|9|-0.22|-0.6111|23|43|1|124|-0.2577|0.0230|-0.0009|-2.2622|0.0194||0.17|23|0.12|27
GME220114C00108000||||||8||||0|0|0|0.7293|0.0244|0.0020|-2.2510|0.0200||8.80|44|6.45|14
GME220114P00108000|0.74|0.80|0.13|0.41|0.20|8|-0.21|-0.5122|7|16|1|225|-0.2779|0.0247|-0.0009|-2.2739|0.0202||0.23|44|0.14|18
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|7|0.00|0.0000|0|0|1|1|0.7000|0.0265|0.0020|-2.2806|0.0209||7.65|51|5.40|17
GME220114P00109000|0.91|0.91|0.20|0.68|0.21|7|-0.47|-0.6912|22|27|1|76|-0.2679|0.0308|-0.0009|-1.7637|0.0198||0.25|31|0.19|13
GME220114C00110000|10.50|10.50|3.40|13.15|5.65|6|-7.50|-0.5703|-1|33|1|100|0.7083|0.0341|0.0020|-1.7277|0.0207||6.70|69|4.60|14
GME220114P00110000|0.65|1.34|0.21|0.67|0.28|6|-0.39|-0.5821|64|1258|1|3499|-0.3081|0.0313|-0.0010|-1.9762|0.0212||0.32|49|0.24|20
GME220114C00111000|2.73|4.80|2.73|17.85|4.80|5|-13.05|-0.7311|0|2|4|12|0.6716|0.0358|0.0019|-1.8236|0.0218||4.85|20|3.45|32
GME220114P00111000|1.00|1.57|0.24|0.80|0.40|5|-0.40|-0.5000|34|305|1|826|-0.3382|0.0335|-0.0011|-1.9964|0.0220||0.42|36|0.32|33
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|4|-14.00|-0.7778|0|1|2|64|0.6362|0.0381|0.0019|-1.8494|0.0226||3.70|29|3.05|16
GME220114P00112000|0.77|2.00|0.26|0.92|0.51|4|-0.41|-0.4457|1|125|1|3093|-0.3722|0.0351|-0.0013|-2.0383|0.0228||0.59|52|0.45|21
GME220114C00113000|3.90|3.90|1.55|3.90|2.62|3|-1.28|-0.3282|0|0|1|186|0.5922|0.0366|0.0017|-2.0618|0.0234||2.77|4|2.34|19
GME220114P00113000|1.00|2.50|0.34|0.90|0.71|3|-0.19|-0.2111|26|45|1|1000|-0.4069|0.0371|-0.0014|-2.0302|0.0234||0.80|27|0.66|13
GME220114C00114000|4.15|4.70|1.24|4.15|2.08|2|-2.07|-0.4988|0|0|2|142|0.5544|0.0363|0.0016|-2.1510|0.0238||2.05|4|1.70|19
GME220114P00114000|1.28|2.97|0.55|1.20|1.07|2|-0.13|-0.1083|26|65|10|912|-0.4456|0.0363|-0.0015|-2.1506|0.0238||1.13|6|0.96|4
GME220114C00115000|4.30|6.85|0.90|8.10|1.40|1|-6.70|-0.8272|12|77|1|1426|0.5170|0.0382|0.0015|-2.0807|0.0240||1.50|12|1.31|1
GME220114P00115000|2.17|3.80|0.43|1.17|1.44|1|0.27|0.2308|104|1439|1|6305|-0.4842|0.0406|-0.0016|-1.9582|0.0240||1.70|24|1.43|6
GME220114C00116000|3.05|3.50|0.63|13.01|0.98|1|-12.03|-0.9247|1|1|5|374|0.4766|0.0398|0.0014|-1.9949|0.0240||1.08|9|0.89|22
GME220114P00116000|1.48|4.15|0.59|1.50|2.07|1|0.57|0.3800|176|229|1|1234|-0.5234|0.0398|-0.0018|-1.9945|0.0240||2.26|1|1.93|13
GME220114C00117000|4.70|4.70|0.47|7.18|0.95|2|-6.23|-0.8677|2|2|4|616|0.4304|0.0421|0.0013|-1.8311|0.0236||0.79|21|0.63|22
GME220114P00117000|2.12|5.30|0.65|1.65|2.50|2|0.85|0.5152|385|478|1|1072|-0.5663|0.0409|-0.0019|-1.8941|0.0237||3.00|1|2.37|30
GME220114C00118000|2.00|4.59|0.38|2.00|0.53|3|-1.47|-0.7350|0|0|1|669|0.3892|0.0413|0.0012|-1.7820|0.0231||0.54|2|0.47|9
GME220114P00118000|1.98|5.80|0.74|2.00|2.80|3|0.80|0.4000|107|153|1|5376|-0.6108|0.0413|-0.0021|-1.7815|0.0231||4.20|40|3.15|37
GME220114C00119000|3.00|4.20|0.26|9.53|0.55|4|-8.98|-0.9423|1|1|22|698|0.3446|0.0408|0.0010|-1.6602|0.0222||0.53|58|0.36|5
GME220114P00119000|2.54|6.10|1.07|2.33|4.65|4|2.32|0.9957|168|286|1|273|-0.6554|0.0408|-0.0022|-1.6598|0.0222||5.00|18|4.30|4
GME220114C00120000|3.50|3.50|0.23|4.90|0.30|5|-4.60|-0.9388|8|422|2|3237|0.3012|0.0396|0.0009|-1.5332|0.0210||0.29|1|0.27|14
GME220114P00120000|2.65|8.05|1.22|2.59|5.42|5|2.83|1.0927|420|1793|1|1889|-0.7270|0.0431|-0.0025|-1.2832|0.0200||5.85|14|4.70|29
GME220114C00121000|2.69|2.69|0.17|4.03|0.51|6|-3.52|-0.8734|23|28|1|479|0.2606|0.0375|0.0008|-1.4055|0.0195||0.30|30|0.21|25
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|6|3.15|1.0328|100|147|5|119|-0.7394|0.0375|-0.0025|-1.4051|0.0195||6.95|20|5.15|37
GME220114C00122000|3.40|3.40|0.13|3.30|0.25|7|-3.05|-0.9242|71|74|1|469|0.1781|0.0364|0.0005|-0.9323|0.0157||0.24|30|0.17|22
GME220114P00122000|3.50|9.45|2.15|3.37|6.80|7|3.43|1.0178|98|222|1|173|-0.7754|0.0349|-0.0027|-1.2871|0.0180||7.80|15|6.25|34
GME220114C00123000|1.60|2.00|0.12|3.20|0.18|8|-3.02|-0.9438|146|307|1|596|0.1561|0.0322|0.0005|-0.8905|0.0144||0.18|5|0.14|22
GME220114P00123000|5.20|10.45|2.75|3.79|8.50|8|4.71|1.2427|211|457|10|186|-0.8094|0.0320|-0.0028|-1.1559|0.0164||8.75|13|6.95|43
GME220114C00124000|1.50|1.50|0.10|2.85|0.17|9|-2.68|-0.9404|68|259|3|407|0.1646|0.0289|0.0005|-1.0631|0.0149||0.16|8|0.13|8
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|9|5.20|1.1556|67|246|2|55|-0.8356|0.0289|-0.0029|-1.0612|0.0149||9.75|9|8.65|16
GME220114C00125000|1.50|1.55|0.09|2.37|0.14|10|-2.23|-0.9409|136|471|1|967|0.1381|0.0258|0.0004|-0.9418|0.0133||0.14|6|0.12|2
GME220114P00125000|6.00|13.20|4.99|5.10|9.47|10|4.37|0.8569|-33|464|1|157|-0.8630|0.0258|-0.0030|-0.9319|0.0132||10.60|5|9.70|15
GME220114C00126000|1.09|1.09|0.08|2.17|0.13|11|-2.04|-0.9401|158|224|20|296|0.0955|0.0216|0.0003|-0.6663|0.0102||0.13|8|0.11|4
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8760|0.0232|-0.0031|-0.9026|0.0123||12.00|23|9.40|48
GME220114C00127000|1.55|1.55|0.07|1.89|0.13|12|-1.76|-0.9312|104|195|1|442|0.1099|0.0208|0.0003|-0.8485|0.0113||0.12|44|0.10|1
GME220114P00127000|7.05|14.56|5.80|6.48|12.00|12|5.52|0.8519|-44|291|1|39|-0.8901|0.0208|-0.0031|-0.8480|0.0113||12.95|20|11.50|17
GME220114C00128000|0.85|0.90|0.08|1.70|0.09|13|-1.61|-0.9471|700|872|1|657|0.0901|0.0182|0.0003|-0.7270|0.0098||0.11|18|0.09|7
GME220114P00128000|7.50|15.00|6.91|7.36|13.30|13|5.94|0.8071|21|138|1|31|-0.9183|0.0175|-0.0033|-0.6505|0.0091||14.00|35|12.00|22
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|14|-1.26|-0.9000|42|222|1|204|0.0680|0.0152|0.0002|-0.5686|0.0079||0.10|4|0.08|7
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|14|3.58|0.4409|6|114|1|16|-0.9092|0.0170|-0.0033|-0.7848|0.0098||16.60|49|13.40|27
GME220114C00130000|0.50|1.00|0.05|1.25|0.09|15|-1.16|-0.9280|628|2089|1|2696|0.0846|0.0156|0.0003|-0.7723|0.0093||0.08|3|0.07|6
GME220114P00130000|10.00|18.00|9.39|8.50|15.37|15|6.87|0.8082|-299|963|2|370|-0.9154|0.0156|-0.0033|-0.7718|0.0093||15.55|4|14.70|29
GME220114C00131000|0.61|0.61|0.07|1.00|0.07|16|-0.93|-0.9300|71|292|1|85|0.0213|0.0070|0.0001|-0.1858|0.0031||0.08|2|0.07|2
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9808|0.0065|-0.0035|-0.1665|0.0028||17.05|23|14.80|36
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|17|-0.84|-0.8936|15|286|1|239|0.0761|0.0133|0.0002|-0.7691|0.0086||0.08|8|0.06|6
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|17|6.03|0.5527|-2|71|1|11|-0.9239|0.0133|-0.0034|-0.7686|0.0086||18.00|24|15.75|41
GME220114C00133000|0.34|0.38|0.05|0.85|0.09|18|-0.76|-0.8941|130|235|1|252|0.0731|0.0124|0.0002|-0.7741|0.0084||0.07|11|0.05|14
GME220114P00133000|12.61|20.09|10.27|9.00|18.20|18|9.20|1.0222|-1|60|1|17|-0.9269|0.0124|-0.0034|-0.7736|0.0084||18.75|23|16.50|40
GME220114C00134000|0.31|0.36|0.08|0.80|0.08|19|-0.72|-0.9000|18|147|5|109|0.0705|0.0117|0.0002|-0.7812|0.0081||0.07|12|0.04|9
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9752|0.0066|-0.0036|-0.2554|0.0035||20.00|24|17.40|41
GME220114C00135000|0.83|1.00|0.03|0.80|0.05|20|-0.75|-0.9375|-481|1852|4|1289|0.0133|0.0042|0.0000|-0.1399|0.0021||0.06|4|0.04|6
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|20|7.00|0.5147|-4|770|2|236|-0.9729|0.0067|-0.0036|-0.2930|0.0038||20.75|13|18.40|49
GME220114C00136000|0.60|0.60|0.05|0.68|0.05|21|-0.63|-0.9265|141|267|1|248|0.0663|0.0104|0.0002|-0.7983|0.0078||0.07|20|0.03|17
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|21|10.17|0.8202|-2|39|1|3|-0.9337|0.0104|-0.0035|-0.7978|0.0078||23.55|32|19.30|41
GME220114C00137000|0.60|0.60|0.04|0.49|0.05|22|-0.44|-0.8980|77|193|1|602|0.0645|0.0098|0.0002|-0.8077|0.0076||0.06|10|0.05|10
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|22|11.87|1.1695|0|78|1|35|-0.9790|0.0052|-0.0037|-0.2445|0.0030||24.55|49|20.30|44
GME220114C00138000|0.51|0.51|0.04|0.55|0.05|23|-0.50|-0.9091|0|210|1|143|0.0158|0.0042|0.0000|-0.1881|0.0024||0.07|19|0.02|21
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|23|10.09|0.7376|2|50|1|2|-0.9748|0.0056|-0.0037|-0.3081|0.0035||23.90|13|21.90|24
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|24|-0.50|-0.9434|17|185|2|179|0.0615|0.0089|0.0002|-0.8275|0.0073||0.05|4|0.02|9
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9385|0.0089|-0.0036|-0.8270|0.0073||26.55|49|21.90|56
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|25|-0.50|-0.9091|125|1602|1|553|0.0222|0.0049|0.0001|-0.2875|0.0032||0.05|4|0.02|2
GME220114P00140000|20.77|28.65|19.00|18.40|24.50|25|6.10|0.3315|-33|648|2|156|-0.9767|0.0050|-0.0038|-0.3055|0.0033||25.80|12|24.20|22
GME220114C00141000|0.20|0.25|0.04|0.49|0.05|26|-0.44|-0.8980|803|1086|1|284|0.0591|0.0082|0.0002|-0.8492|0.0071||0.07|18|0.02|1
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9409|0.0082|-0.0037|-0.8487|0.0071||28.55|29|24.65|27
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|27|-0.30|-0.8333|7|166|1|101|0.0580|0.0078|0.0002|-0.8611|0.0070||0.05|10|0.02|1
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9891|0.0028|-0.0039|-0.1477|0.0017||29.50|30|25.35|30
GME220114C00143000|0.26|0.26|0.03|0.37|0.05|28|-0.32|-0.8649|-19|63|2|72|0.0194|0.0040|0.0001|-0.2796|0.0028||0.06|1|0.01|12
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9917|0.0022|-0.0039|-0.1156|0.0014||30.50|20|26.10|30
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0089|0.0022|0.0000|-0.1287|0.0014||0.08|23|0.01|9
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9906|0.0023|-0.0039|-0.1354|0.0015||30.05|19|26.85|90
GME220114C00145000|0.32|0.34|0.02|0.45|0.03|30|-0.42|-0.9333|146|1871|1|348|0.0556|0.0070|0.0002|-0.9000|0.0068||0.02|1|0.01|10
GME220114P00145000|25.18|32.00|25.18|23.25|30.22|30|6.97|0.2998|-4|299|1|38|-0.9444|0.0070|-0.0038|-0.8995|0.0068||30.90|17|29.55|20
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|31|-0.31|-0.9118|-6|248|3|41|0.0088|0.0021|0.0000|-0.1357|0.0014||0.05|15|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.04|31|14.16|0.8389|0|111|1|6|-0.9451|0.0068|-0.0038|-0.9136|0.0067||31.95|12|29.80|34
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|32|-0.37|-0.9250|70|216|1|54|0.0085|0.0020|0.0000|-0.1342|0.0014||0.07|32|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9437|0.0067|-0.0039|-0.9565|0.0068||34.50|20|30.20|25
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|33|-0.25|-0.7813|1|93|3|65|0.0076|0.0018|0.0000|-0.1233|0.0013||0.06|20|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9902|0.0021|-0.0040|-0.1582|0.0016||35.50|29|31.20|32
GME220114C00149000|0.14|0.14|0.01|0.30|0.01|34|-0.29|-0.9667|54|158|138|298|0.0084|0.0019|0.0000|-0.1388|0.0014||0.07|28|0.00|0
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9466|0.0062|-0.0039|-0.9589|0.0065||36.50|18|32.25|23
GME220114C00150000|0.15|0.23|0.01|0.37|0.02|35|-0.35|-0.9459|614|2404|1|1001|0.0142|0.0027|0.0000|-0.2455|0.0022||0.03|1|0.01|10
GME220114P00150000|31.84|36.92|28.83|28.30|35.28|35|6.98|0.2466|-17|147|1|24|-0.9829|0.0030|-0.0041|-0.2972|0.0026||35.70|15|34.55|19
GME220114C00152500|0.16|0.16|0.02|0.33|0.02|36|-0.31|-0.9394|7|420|1|61|0.0124|0.0023|0.0000|-0.2263|0.0019||0.02|8|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|36|7.50|0.2431|-1|51|1|4|-0.9478|0.0056|-0.0040|-1.0159|0.0064||40.00|20|35.70|25
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|37|-0.29|-0.9667|64|1073|2|540|0.0119|0.0021|0.0000|-0.2288|0.0019||0.05|38|0.01|12
GME220114P00155000|36.30|41.23|34.07|33.37|40.65|37|7.28|0.2182|-3|275|1|7|-0.9468|0.0054|-0.0041|-1.0857|0.0065||41.20|17|38.80|28
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|38|-0.23|-0.9200|-9|380|3|34|0.0112|0.0019|0.0000|-0.2274|0.0018||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9943|0.0012|-0.0043|-0.1135|0.0010||45.00|18|40.60|26
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|39|-0.23|-0.9583|107|1773|1|594|0.0070|0.0013|0.0000|-0.1456|0.0012||0.03|2|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|39|9.74|0.2721|-5|91|1|19|-0.9493|0.0048|-0.0042|-1.1424|0.0063||47.00|30|43.80|33
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|4|42|0.0072|0.0013|0.0000|-0.1568|0.0012||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9901|0.0016|-0.0044|-0.2179|0.0016||50.00|19|45.35|40
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|41|-0.17|-0.9444|56|871|1|92|0.0084|0.0014|0.0000|-0.1933|0.0014||0.03|2|0.00|0
GME220114P00165000|44.23|50.55|44.23|43.05|50.41|41|7.36|0.1710|-1|27|1|7|-0.9500|0.0043|-0.0044|-1.2247|0.0062||50.95|16|48.15|27
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0497|0.0042|0.0001|-1.2648|0.0062||0.07|32|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9914|0.0013|-0.0046|-0.2038|0.0014||55.00|19|50.60|23
GME220114C00170000|0.16|0.16|0.01|0.16|0.02|43|-0.14|-0.8750|497|2060|1|737|0.0494|0.0040|0.0001|-1.3030|0.0061||0.02|2|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9953|0.0008|-0.0046|-0.1150|0.0008||57.50|29|54.40|17
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|44|-0.10|-0.8333|8|170|1|17|0.0047|0.0008|0.0000|-0.1205|0.0008||0.03|5|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9940|0.0009|-0.0047|-0.1513|0.0010||60.00|19|55.70|22
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|1|284|0.0043|0.0007|0.0000|-0.1122|0.0008||0.01|217|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9512|0.0037|-0.0047|-1.3745|0.0061||62.50|30|58.00|35
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|46|-0.11|-0.8462|10|144|1|5|0.0050|0.0008|0.0000|-0.1356|0.0009||0.04|12|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9935|0.0009|-0.0048|-0.1764|0.0011||65.00|19|60.75|23
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|2|525|0.0481|0.0035|0.0001|-1.4416|0.0060||0.01|33|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|47|8.04|0.1385|-2|46|1|9|-0.9519|0.0035|-0.0048|-1.4409|0.0060||67.50|19|64.10|12
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0027|0.0004|0.0000|-0.0808|0.0005||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|48|6.49|0.1002|0|21|1|11|-0.9963|0.0006|-0.0051|-0.1084|0.0007||72.50|19|68.05|43
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|432|1361|2|126|0.0468|0.0031|0.0001|-1.5579|0.0059||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|49|15.00|0.2414|-9|55|1|39|-0.9532|0.0031|-0.0051|-1.5572|0.0059||77.35|32|73.25|48
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0043|0.0006|0.0000|-0.1395|0.0008||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9972|0.0004|-0.0053|-0.0909|0.0005||82.50|19|77.80|89
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|-30|3424|1|414|0.0455|0.0028|0.0001|-1.6541|0.0058||0.01|79|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|51|13.56|0.1880|0|45|1|3|-0.9969|0.0004|-0.0055|-0.1066|0.0006||87.50|15|83.10|31
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|104|0.0036|0.0005|0.0000|-0.1279|0.0006||0.03|2|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|52|14.22|0.1850|0|25|1|3|-0.9552|0.0026|-0.0055|-1.6948|0.0057||92.50|15|88.05|38
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|68|472|0.0017|0.0002|0.0000|-0.0627|0.0003||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9974|0.0003|-0.0057|-0.0938|0.0005||97.45|16|93.05|37
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|54|-0.04|-0.6667|19|746|68|177|0.0435|0.0024|0.0001|-1.7671|0.0056||0.04|16|0.00|0
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9970|0.0004|-0.0059|-0.1149|0.0006||102.45|14|98.15|15
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|55|-0.02|-0.5000|-28|1792|6|61|0.0029|0.0003|0.0000|-0.1158|0.0005||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9572|0.0023|-0.0059|-1.7968|0.0055||107.45|15|102.95|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0422|0.0022|0.0001|-1.8252|0.0054||0.04|13|0.00|0
