symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00055000|0.04|0.08|0.04|0.15|0.08|17|-0.07|-0.4667|407|6271|4|33|-0.0073|0.0006|-0.0001|-0.0736|0.0017||0.12|14|0.06|10
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|16|0.14|0.0028|-1|1902|1|2|0.9898|0.0009|0.0028|-0.0951|0.0022||52.00|24|47.95|24
GME220121P00060000|0.08|0.12|0.07|0.15|0.11|16|-0.04|-0.2667|522|1727|20|106|-0.0102|0.0009|-0.0001|-0.0960|0.0022||0.12|14|0.09|7
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9856|0.0014|0.0033|-0.1249|0.0030||46.95|25|42.60|93
GME220121P00065000|0.16|0.23|0.12|0.18|0.13|15|-0.05|-0.2778|744|1285|20|81|-0.0144|0.0014|-0.0001|-0.1258|0.0030||0.17|5|0.09|27
GME220121C00070000||||38.43|38.43|14|||-1|199|0|0|0.9796|0.0021|0.0036|-0.1642|0.0041||42.00|25|37.50|103
GME220121P00070000|0.20|0.25|0.16|0.30|0.19|14|-0.11|-0.3667|745|1714|10|108|-0.0203|0.0021|-0.0001|-0.1649|0.0041||0.21|1|0.18|1
GME220121C00075000||||33.33|33.33|13|||0|68|0|0|0.9709|0.0031|0.0040|-0.2158|0.0055||37.00|18|33.10|23
GME220121P00075000|0.29|0.30|0.25|0.38|0.26|13|-0.12|-0.3158|600|1082|1|58|-0.0291|0.0031|-0.0002|-0.2164|0.0055||0.27|5|0.22|15
GME220121C00080000||||27.15|27.15|12|||0|128|0|0|0.9579|0.0047|0.0043|-0.2843|0.0075||32.25|39|28.30|53
GME220121P00080000|0.40|0.47|0.27|0.55|0.31|12|-0.24|-0.4364|355|2958|12|247|-0.0421|0.0047|-0.0003|-0.2848|0.0075||0.33|1|0.30|12
GME220121C00085000||||21.53|21.53|11|||0|262|0|0|0.9375|0.0071|0.0045|-0.3784|0.0103||27.20|84|23.30|124
GME220121P00085000|0.57|0.58|0.44|0.73|0.48|11|-0.25|-0.3425|261|834|1|45|-0.0624|0.0071|-0.0004|-0.3788|0.0103||0.56|44|0.41|21
GME220121C00090000||||19.85|19.85|10|||18|125|0|0|0.9038|0.0111|0.0046|-0.5145|0.0143||22.50|53|18.50|85
GME220121P00090000|0.50|0.96|0.50|0.94|0.71|10|-0.23|-0.2447|374|3342|1|2208|-0.0962|0.0111|-0.0007|-0.5148|0.0143||0.68|15|0.56|18
GME220121C00095000||||12.83|12.83|9|||-1|74|0|0|0.8453|0.0172|0.0046|-0.7117|0.0200||17.70|44|14.20|59
GME220121P00095000|1.14|1.15|0.85|1.55|0.97|9|-0.58|-0.3742|258|3164|1|101|-0.1553|0.0173|-0.0011|-0.7135|0.0201||1.04|21|0.85|34
GME220121C00100000|13.15|13.15|11.33|11.50|11.33|8|-0.17|-0.0148|2|953|1|4|0.7473|0.0254|0.0042|-0.9543|0.0270||13.00|114|10.35|119
GME220121P00100000|1.59|2.20|1.34|2.31|1.62|8|-0.69|-0.2987|-550|10529|1|1722|-0.2527|0.0254|-0.0017|-0.9544|0.0270||1.68|19|1.50|13
GME220121C00101000||||12.00|12.00|7|||61|61|0|0|0.7220|0.0271|0.0041|-1.0003|0.0283||12.20|60|9.35|73
GME220121P00101000|2.62|2.62|1.73|2.60|1.92|7|-0.68|-0.2615|41|108|1|10|-0.2780|0.0271|-0.0019|-1.0005|0.0283||2.12|92|1.62|26
GME220121C00102000||||7.75|7.75|6|||58|58|0|0|0.6948|0.0288|0.0040|-1.0425|0.0296||11.35|81|8.35|57
GME220121P00102000|2.28|2.28|1.72|2.75|1.76|6|-0.99|-0.3600|120|423|4|16|-0.3052|0.0288|-0.0021|-1.0426|0.0296||2.17|39|1.82|12
GME220121C00103000||||9.44|9.44|5|||10|12|0|0|0.6658|0.0303|0.0039|-1.0794|0.0307||10.35|83|7.65|77
GME220121P00103000|2.50|2.99|1.85|3.20|1.85|5|-1.35|-0.4219|9|97|1|6|-0.3341|0.0303|-0.0023|-1.0795|0.0307||2.55|57|1.92|117
GME220121C00104000|8.00|8.00|8.00|9.65|8.00|4|-1.65|-0.1710|10|14|1|1|0.6351|0.0318|0.0037|-1.1092|0.0317||9.35|68|7.55|56
GME220121P00104000|2.55|3.00|2.14|3.60|3.00|4|-0.60|-0.1667|45|92|1|26|-0.3648|0.0318|-0.0025|-1.1093|0.0317||2.70|47|2.14|120
GME220121C00105000|9.20|9.25|8.89|7.77|8.89|3|1.12|0.1441|68|194|1|8|0.6029|0.0331|0.0035|-1.1309|0.0325||8.40|31|7.15|75
GME220121P00105000|3.15|3.25|2.27|3.88|2.75|3|-1.13|-0.2912|114|953|1|107|-0.3971|0.0331|-0.0027|-1.1310|0.0325||2.91|21|2.56|16
GME220121C00106000|8.00|8.00|8.00|7.71|8.00|2|0.29|0.0376|31|32|1|2|0.5694|0.0341|0.0034|-1.1431|0.0332||8.25|76|6.40|59
GME220121P00106000|3.55|3.55|2.40|4.20|2.95|2|-1.25|-0.2976|131|173|1|109|-0.4306|0.0341|-0.0029|-1.1432|0.0332||3.30|27|2.85|5
GME220121C00107000|6.50|8.00|6.30|6.53|6.30|1|-0.23|-0.0352|63|64|2|6|0.5347|0.0349|0.0032|-1.1451|0.0335||7.50|87|5.70|84
GME220121P00107000|3.87|3.94|2.77|4.80|3.25|1|-1.55|-0.3229|116|203|1|66|-0.4653|0.0349|-0.0031|-1.1452|0.0335||3.65|26|3.15|11
GME220121C00108000|7.20|7.30|5.48|6.10|5.48|1|-0.62|-0.1016|160|210|1|15|0.4994|0.0354|0.0030|-1.1366|0.0337||6.50|89|5.10|104
GME220121P00108000|5.00|5.00|3.40|5.20|3.57|1|-1.63|-0.3135|48|83|5|43|-0.5006|0.0354|-0.0034|-1.1367|0.0337||4.10|57|3.40|41
GME220121C00109000|5.20|6.59|4.64|5.45|5.85|2|0.40|0.0734|76|78|5|33|0.4637|0.0356|0.0028|-1.1179|0.0335||5.55|25|4.80|55
GME220121P00109000|4.80|4.90|3.35|5.70|4.20|2|-1.50|-0.2632|204|379|1|317|-0.5363|0.0356|-0.0036|-1.1179|0.0335||4.45|16|3.75|80
GME220121C00110000|5.00|6.50|4.00|5.00|4.75|3|-0.25|-0.0500|581|702|1|89|0.4282|0.0354|0.0026|-1.0896|0.0331||4.75|1|4.40|111
GME220121P00110000|5.05|6.00|3.75|6.20|4.60|3|-1.60|-0.2581|95|2457|9|755|-0.5718|0.0355|-0.0038|-1.0896|0.0331||4.95|22|4.35|6
GME220121C00111000|5.00|6.00|3.45|4.90|4.15|4|-0.75|-0.1531|57|65|1|113|0.3935|0.0349|0.0024|-1.0532|0.0325||4.40|1|3.90|27
GME220121P00111000|5.09|5.70|4.67|6.65|5.10|4|-1.55|-0.2331|11|148|9|75|-0.6065|0.0349|-0.0041|-1.0532|0.0325||5.45|23|4.80|30
GME220121C00112000|5.70|5.70|3.18|4.15|3.50|5|-0.65|-0.1566|42|60|1|162|0.3600|0.0340|0.0022|-1.0106|0.0316||3.95|28|3.50|18
GME220121P00112000|4.60|6.10|4.60|6.46|5.75|5|-0.71|-0.1099|20|401|1|8|-0.6400|0.0340|-0.0043|-1.0106|0.0316||5.95|12|5.15|88
GME220121C00113000|3.97|4.95|2.80|3.75|3.30|6|-0.45|-0.1200|33|332|1|218|0.3283|0.0328|0.0020|-0.9638|0.0305||3.55|33|3.10|12
GME220121P00113000|6.20|6.35|6.20|7.08|6.35|6|-0.73|-0.1031|1|193|1|3|-0.6717|0.0328|-0.0045|-0.9637|0.0305||6.95|78|5.40|126
GME220121C00114000|3.65|4.16|2.51|4.20|2.51|7|-1.69|-0.4024|29|63|5|13|0.2988|0.0314|0.0018|-0.9149|0.0293||3.50|131|2.69|58
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|7|-0.90|-0.1200|3|152|1|2|-0.7012|0.0314|-0.0047|-0.9149|0.0293||7.90|83|6.10|110
GME220121C00115000|3.30|3.90|2.33|3.30|2.58|8|-0.72|-0.2182|278|1242|10|169|0.2718|0.0298|0.0017|-0.8659|0.0280||2.77|17|2.44|50
GME220121P00115000|6.70|8.01|6.50|9.00|8.01|8|-0.99|-0.1100|-58|1811|10|51|-0.7282|0.0298|-0.0048|-0.8658|0.0280||8.55|109|6.60|172
GME220121C00116000|3.36|3.59|2.25|2.96|2.25|9|-0.71|-0.2399|30|166|3|40|0.2474|0.0281|0.0015|-0.8183|0.0266||2.52|23|2.09|33
GME220121P00116000|8.30|8.30|8.30|11.48|8.30|9|-3.18|-0.2770|-63|193|1|1|-0.7526|0.0281|-0.0050|-0.8182|0.0266||9.50|106|7.60|79
GME220121C00117000|2.65|3.00|2.00|2.75|2.00|10|-0.75|-0.2727|-4|163|1|50|0.2256|0.0264|0.0014|-0.7730|0.0253||2.22|28|1.90|51
GME220121P00117000||||10.35|10.35|10|||37|148|0|0|-0.7744|0.0264|-0.0051|-0.7729|0.0253||10.50|100|8.35|48
GME220121C00118000|2.43|2.43|1.57|2.32|1.80|11|-0.52|-0.2241|26|159|2|14|0.2062|0.0246|0.0013|-0.7307|0.0240||1.97|19|1.69|27
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|11|-2.10|-0.1909|-2|177|1|1|-0.7938|0.0246|-0.0052|-0.7305|0.0240||11.35|87|9.05|53
GME220121C00119000|2.19|2.19|1.60|2.10|1.71|12|-0.39|-0.1857|34|141|1|21|0.1890|0.0230|0.0011|-0.6915|0.0228||1.76|19|1.51|32
GME220121P00119000||||15.35|15.35|12|||-8|123|0|0|-0.8110|0.0230|-0.0053|-0.6913|0.0228||12.05|73|10.00|35
GME220121C00120000|1.90|2.44|1.30|1.93|1.44|13|-0.49|-0.2539|517|1185|5|280|0.1738|0.0214|0.0011|-0.6553|0.0216||1.57|16|1.38|22
GME220121P00120000|10.67|12.62|10.55|12.76|11.46|13|-1.30|-0.1019|-166|2071|1|54|-0.8262|0.0214|-0.0054|-0.6551|0.0216||12.10|26|11.00|24
GME220121C00121000|1.80|2.00|1.25|1.85|1.32|14|-0.53|-0.2865|245|432|1|124|0.1603|0.0200|0.0010|-0.6219|0.0205||1.42|16|1.22|22
GME220121P00121000|13.20|13.20|11.35|17.29|11.35|14|-5.94|-0.3436|-4|152|1|9|-0.8397|0.0200|-0.0055|-0.6217|0.0205||12.90|14|11.75|21
GME220121C00122000|1.71|1.77|1.20|1.65|1.31|15|-0.34|-0.2061|10|78|1|18|0.1484|0.0186|0.0009|-0.5911|0.0195||1.29|16|1.10|27
GME220121P00122000||||13.38|13.38|15|||-1|48|0|0|-0.8517|0.0186|-0.0056|-0.5909|0.0195||13.90|24|11.85|55
GME220121C00123000|1.50|1.59|1.02|1.70|1.02|16|-0.68|-0.4000|52|148|1|13|0.1377|0.0174|0.0008|-0.5626|0.0185||1.23|34|0.98|50
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|16|-1.91|-0.1155|-4|62|1|1|-0.8624|0.0174|-0.0056|-0.5624|0.0185||14.90|26|12.75|78
GME220121C00124000|1.52|1.52|0.89|1.45|0.99|17|-0.46|-0.3172|129|196|3|22|0.1281|0.0162|0.0008|-0.5362|0.0176||1.12|35|0.91|27
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|17|-1.05|-0.0644|-8|207|1|1|-0.8719|0.0162|-0.0057|-0.5360|0.0176||15.90|26|13.75|125
GME220121C00125000|1.29|1.58|0.87|1.34|0.91|18|-0.43|-0.3209|1543|2126|1|181|0.1195|0.0152|0.0007|-0.5117|0.0168||0.95|2|0.84|105
GME220121P00125000|14.58|15.01|14.58|17.10|15.01|18|-2.09|-0.1222|-47|1430|10|12|-0.8805|0.0152|-0.0057|-0.5115|0.0168||16.90|26|14.75|112
GME220121C00126000|1.25|1.40|0.88|1.20|0.88|19|-0.32|-0.2667|416|507|7|18|0.1117|0.0142|0.0007|-0.4889|0.0160||1.01|42|0.78|20
GME220121P00126000||||18.00|18.00|19|||-42|124|0|0|-0.8883|0.0142|-0.0058|-0.4887|0.0160||17.90|26|15.75|95
GME220121C00127000|1.15|1.15|0.87|1.15|0.87|20|-0.28|-0.2435|59|137|1|5|0.1047|0.0133|0.0006|-0.4678|0.0152||0.96|55|0.73|27
GME220121P00127000||||17.48|17.48|20|||-10|110|0|0|-0.8953|0.0133|-0.0058|-0.4675|0.0152||18.90|26|16.75|74
GME220121C00128000|1.00|1.03|0.86|1.00|0.86|21|-0.14|-0.1400|17|180|1|7|0.0984|0.0125|0.0006|-0.4481|0.0145||0.90|53|0.67|28
GME220121P00128000||||21.30|21.30|21|||-1|78|0|0|-0.9017|0.0125|-0.0059|-0.4478|0.0145||19.90|26|17.75|71
GME220121C00129000|0.99|1.08|0.76|1.20|0.76|22|-0.44|-0.3667|-5|189|1|24|0.0926|0.0117|0.0006|-0.4298|0.0139||0.84|52|0.64|20
GME220121P00129000||||21.00|21.00|22|||-2|59|0|0|-0.9074|0.0117|-0.0059|-0.4295|0.0139||20.90|28|18.75|50
GME220121C00130000|0.88|1.01|0.65|0.96|0.65|23|-0.31|-0.3229|418|1929|1|205|0.0874|0.0110|0.0005|-0.4127|0.0133||0.65|5|0.59|16
GME220121P00130000|20.00|22.75|17.60|22.43|21.99|23|-0.44|-0.0196|-67|1002|1|25|-0.9127|0.0110|-0.0059|-0.4124|0.0133||21.90|93|19.75|81
GME220121C00131000|0.87|0.87|0.61|0.84|0.67|24|-0.17|-0.2024|58|404|1|58|0.0826|0.0104|0.0005|-0.3968|0.0128||0.68|35|0.56|20
GME220121P00131000||||26.00|26.00|24|||0|31|0|0|-0.9175|0.0104|-0.0060|-0.3965|0.0127||22.90|20|20.75|18
GME220121C00132000|0.80|0.80|0.78|0.70|0.79|25|0.09|0.1286|11|126|1|4|0.0782|0.0098|0.0005|-0.3820|0.0122||0.68|41|0.53|16
GME220121P00132000||||25.45|25.45|25|||-1|33|0|0|-0.9221|0.0098|-0.0060|-0.3807|0.0122||23.90|18|21.75|11
GME220121C00133000|0.78|0.78|0.78|0.96|0.78|26|-0.18|-0.1875|-3|67|1|1|0.0742|0.0093|0.0004|-0.3682|0.0117||0.67|56|0.50|15
GME220121P00133000||||23.25|23.25|26|||-1|13|0|0|-0.9259|0.0093|-0.0060|-0.3678|0.0117||24.90|19|22.75|14
GME220121C00134000|0.74|0.74|0.74|0.82|0.74|27|-0.08|-0.0976|15|71|2|2|0.0705|0.0088|0.0004|-0.3552|0.0113||0.67|69|0.48|13
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9295|0.0088|-0.0061|-0.3548|0.0113||25.90|24|23.75|18
GME220121C00135000|0.74|0.91|0.50|0.80|0.51|28|-0.29|-0.3625|75|566|1|73|0.0671|0.0083|0.0004|-0.3430|0.0109||0.54|9|0.47|20
GME220121P00135000||||26.15|26.15|28|||-10|699|0|0|-0.9329|0.0083|-0.0061|-0.3426|0.0109||26.90|94|24.75|17
GME220121C00136000|0.67|0.74|0.52|0.68|0.52|29|-0.16|-0.2353|21|130|1|23|0.0639|0.0079|0.0004|-0.3316|0.0105||0.54|32|0.44|20
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9361|0.0079|-0.0061|-0.3312|0.0105||27.90|49|25.75|15
GME220121C00137000|0.63|0.68|0.46|0.72|0.46|30|-0.26|-0.3611|9|99|1|26|0.0610|0.0075|0.0004|-0.3209|0.0101||0.50|15|0.43|15
GME220121P00137000||||31.35|31.35|30|||-1|193|0|0|-0.9390|0.0075|-0.0061|-0.3204|0.0101||28.90|60|26.75|13
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|31|-0.04|-0.0645|35|116|1|2|0.0583|0.0071|0.0003|-0.3107|0.0097||0.50|34|0.41|22
GME220121P00138000||||22.31|22.31|31|||0|68|0|0|-0.9417|0.0071|-0.0062|-0.3103|0.0097||29.90|29|27.75|5
GME220121C00139000|0.48|0.48|0.48|0.62|0.48|32|-0.14|-0.2258|9|339|1|1|0.0558|0.0068|0.0003|-0.3012|0.0094||0.48|33|0.40|21
GME220121P00139000||||30.45|30.45|32|||-1|126|0|0|-0.9442|0.0068|-0.0062|-0.3007|0.0094||30.90|70|28.75|15
GME220121C00140000|0.69|0.69|0.41|0.55|0.43|33|-0.12|-0.2182|500|2019|2|188|0.0535|0.0064|0.0003|-0.2921|0.0091||0.46|25|0.39|16
GME220121P00140000|31.30|31.30|29.00|31.89|30.16|33|-1.73|-0.0542|-103|2020|1|6|-0.9467|0.0064|-0.0062|-0.2910|0.0091||31.90|104|29.75|13
GME220121C00141000|0.52|0.52|0.43|0.64|0.43|34|-0.21|-0.3281|-17|76|2|5|0.0513|0.0061|0.0003|-0.2835|0.0088||0.44|20|0.37|18
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|34|2.94|0.1109|0|54|1|1|-0.9487|0.0062|-0.0062|-0.2830|0.0088||32.90|34|30.75|14
GME220121C00142000||||0.52|0.52|35|||-5|99|0|0|0.0493|0.0059|0.0003|-0.2753|0.0085||0.43|21|0.36|16
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9508|0.0059|-0.0062|-0.2748|0.0085||33.90|76|31.75|10
GME220121C00143000|0.53|0.54|0.40|0.50|0.40|36|-0.10|-0.2000|39|90|1|30|0.0473|0.0056|0.0003|-0.2675|0.0082||0.43|49|0.34|19
GME220121P00143000||||33.91|33.91|36|||-1|56|0|0|-0.9527|0.0056|-0.0063|-0.2670|0.0082||34.90|55|32.65|13
GME220121C00144000|0.45|0.45|0.45|0.55|0.45|37|-0.10|-0.1818|1|43|1|1|0.0455|0.0054|0.0003|-0.2601|0.0080||0.43|57|0.34|24
GME220121P00144000||||32.27|32.27|37|||0|71|0|0|-0.9545|0.0054|-0.0063|-0.2595|0.0080||35.90|58|33.65|13
GME220121C00145000|0.75|0.75|0.34|0.49|0.39|38|-0.10|-0.2041|38|767|3|99|0.0437|0.0051|0.0003|-0.2525|0.0077||0.39|15|0.35|14
GME220121P00145000||||35.30|35.30|38|||-12|320|0|0|-0.9562|0.0051|-0.0063|-0.2524|0.0077||36.90|109|34.65|13
GME220121C00146000|0.45|0.47|0.35|0.44|0.35|39|-0.09|-0.2045|5|169|3|12|0.0422|0.0049|0.0003|-0.2462|0.0075||0.39|46|0.33|18
GME220121P00146000||||36.55|36.55|39|||-2|84|0|0|-0.9578|0.0049|-0.0063|-0.2456|0.0075||37.90|59|35.65|14
GME220121C00147000||||0.47|0.47|40|||-5|109|0|0|0.0407|0.0047|0.0002|-0.2397|0.0073||0.39|43|0.32|8
GME220121P00147000||||39.45|39.45|40|||1|48|0|0|-0.9593|0.0047|-0.0063|-0.2391|0.0073||38.90|22|36.65|10
GME220121C00148000|0.39|0.43|0.39|0.45|0.42|41|-0.03|-0.0667|2|125|1|12|0.0393|0.0045|0.0002|-0.2335|0.0071||0.39|54|0.31|7
GME220121P00148000||||40.10|40.10|41|||-6|34|0|0|-0.9607|0.0045|-0.0064|-0.2329|0.0071||39.90|19|37.65|10
