symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|46|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|45|||-1|84|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||101.80|12|93.55|78
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|45|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|286|0.00|0
GME220121C00012000|91.80|91.80|91.80|173.63|91.80|44|-81.83|-0.4713|0|8|2|6|1.0000|0.0000|0.0000|0.0000|0.0000||101.95|12|91.95|55
GME220121P00012000||||0.01|0.01|44|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|43|-7.00|-0.0737|-30|57|12|26|1.0000|0.0000|0.0000|0.0000|0.0000||96.45|12|88.80|64
GME220121P00015000||||0.01|0.01|43|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1025|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|42|-77.36|-0.4775|0|21|1|10|1.0000|0.0000|0.0000|0.0000|0.0000||96.95|6|86.95|75
GME220121P00017000||||0.01|0.01|42|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|41|-2.85|-0.0336|-11|26|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||93.95|6|83.95|75
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|41|||0|4895|98|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|598|0.00|0
GME220121C00022000|79.47|79.47|79.47|132.45|79.47|40|-52.98|-0.4000|0|21|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||89.00|12|80.85|77
GME220121P00022000||||0.02|0.02|40|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000|81.96|81.96|81.30|82.00|81.30|39|-0.70|-0.0085|-1|167|5|6|1.0000|0.0000|0.0000|0.0000|0.0000||86.30|12|78.85|131
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|39|||0|3180|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|987|0.00|0
GME220121C00027000||||80.20|80.20|38|||0|151|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||84.05|22|77.35|22
GME220121P00027000||||0.01|0.01|38|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|77.75|65.25|97.98|77.75|37|-20.23|-0.2065|-5|276|1|6|1.0000|0.0000|0.0000|0.0000|0.0000||79.15|24|74.90|29
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|37|||0|4867|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|819|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|36|-26.85|-0.2797|0|12|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||81.55|12|72.40|20
GME220121P00032000||||0.01|0.01|36|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|75.00|66.00|80.00|71.15|35|-8.85|-0.1106|-45|620|2|35|1.0000|0.0000|0.0000|0.0000|0.0000||74.50|18|69.60|64
GME220121P00035000||||0.01|0.01|35|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|916|0.00|0
GME220121C00037000|68.90|68.90|68.90|116.15|68.90|34|-47.25|-0.4068|-18|57|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||74.25|22|67.25|86
GME220121P00037000||||0.01|0.01|34|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|33|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0000|0.0000|0.0000||71.20|13|64.40|12
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|33|||-16|2537|30|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|32|||0|121|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||69.20|40|62.35|29
GME220121P00042000||||0.06|0.06|32|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|62.20|57.00|65.03|62.20|31|-2.83|-0.0435|-107|174|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||64.95|12|61.00|12
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|31|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000|58.85|58.85|58.85|100.80|58.85|30|-41.95|-0.4162|-2|89|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||64.05|20|57.55|20
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|30|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|58.00|51.00|54.50|55.63|29|1.13|0.0207|-74|469|1|11|1.0000|0.0000|0.0001|0.0000|0.0000||59.15|14|55.60|14
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-17|9111|365|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220121C00055000|42.83|51.41|42.83|52.78|51.41|28|-1.37|-0.0260|0|631|1|3|1.0000|0.0000|0.0000|0.0000|0.0000||56.10|15|49.30|19
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|-1|6319|2|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00060000|36.59|46.72|36.59|49.00|46.72|27|-2.28|-0.0465|-4|1897|1|17|1.0000|0.0000|0.0000|0.0000|0.0000||49.10|12|44.35|12
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|27|-0.03|-0.7500|69|1800|3|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME220121C00065000|42.99|43.00|42.99|48.65|43.00|26|-5.65|-0.1161|0|166|1|7|1.0000|0.0000|0.0000|0.0000|0.0000||44.10|27|39.55|19
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|26|-0.06|-0.8571|16|1127|30|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00070000|35.00|36.00|35.00|38.45|36.00|25|-2.45|-0.0637|-1|198|1|3|1.0000|0.0000|0.0000|0.0000|0.0000||39.20|25|34.65|24
GME220121P00070000|0.05|0.20|0.01|0.10|0.01|25|-0.09|-0.9000|-63|1739|4|1027|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220121C00075000|34.95|34.95|34.95|29.00|34.95|24|5.95|0.2052|-1|66|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||36.10|21|29.35|21
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|24|-0.12|-0.9231|35|1418|1|1067|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|171|0.00|0
GME220121C00080000|22.00|27.79|22.00|28.08|27.79|23|-0.29|-0.0103|-4|122|3|8|1.0000|0.0000|0.0001|0.0000|0.0000||29.25|13|24.75|14
GME220121P00080000|0.04|0.28|0.01|0.16|0.01|23|-0.15|-0.9375|-254|3107|4|737|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|178|0.00|0
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|22|-4.14|-0.1802|0|261|6|7|1.0000|0.0000|0.0001|0.0000|0.0000||24.80|17|19.10|104
GME220121P00085000|0.20|0.56|0.01|0.25|0.01|22|-0.24|-0.9600|111|1333|4|1675|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|147|0.00|0
GME220121C00086000||||||21||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||23.55|14|18.55|14
GME220121P00086000|0.25|0.58|0.01|0.15|0.01|21|-0.14|-0.9333||54|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220121C00087000||||||20||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||22.80|17|17.20|81
GME220121P00087000|0.48|0.79|0.04|0.28|0.04|20|-0.24|-0.8571||2|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220121C00088000||||||19||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||21.90|12|16.50|14
GME220121P00088000|0.12|0.12|0.03|0.26|0.03|19|-0.23|-0.8846||5|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220121C00089000||||14.12|14.12|18||||1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||20.55|24|15.55|42
GME220121P00089000|0.67|1.16|0.04|0.27|0.04|18|-0.23|-0.8519||4|4|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220121C00090000|5.97|17.35|5.25|20.85|15.87|17|-4.98|-0.2388|-7|116|6|42|1.0000|0.0000|0.0001|0.0000|0.0000||19.05|15|14.80|17
GME220121P00090000|0.40|1.50|0.01|0.35|0.01|17|-0.34|-0.9714|349|3227|4|5626|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.01|8
GME220121C00091000||||||16||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||18.75|25|13.80|34
GME220121P00091000|0.93|1.87|0.10|0.44|0.10|16|-0.34|-0.7727||8|2|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.00|0
GME220121C00092000||||||15||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||18.50|12|12.65|14
GME220121P00092000|0.60|2.18|0.01|0.51|0.01|15|-0.50|-0.9804||63|1|425|-0.0029|0.0015|0.0000|-0.0049|0.0001||0.11|1|0.01|43
GME220121C00093000|2.44|12.75|2.40|2.44|12.75|14|10.31|4.2254||0|1|9|1.0000|0.0000|0.0001|0.0000|0.0000||16.10|14|11.90|14
GME220121P00093000|0.89|2.38|0.02|0.48|0.02|14|-0.46|-0.9583||297|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|13|-4.45|-0.4660||4|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||15.55|23|10.55|36
GME220121P00094000|0.36|2.87|0.03|0.56|0.03|13|-0.53|-0.9464||10|2|427|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.01|1
GME220121C00095000|4.20|12.95|1.60|12.50|12.85|12|0.35|0.0280|0|75|2|65|1.0000|0.0000|0.0001|0.0000|0.0000||13.40|23|11.35|13
GME220121P00095000|0.64|3.65|0.02|0.70|0.03|12|-0.67|-0.9571|159|3371|1|3728|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220121C00096000|4.05|12.28|1.50|4.05|12.28|11|8.23|2.0321||0|1|30|1.0000|0.0000|0.0001|0.0000|0.0000||12.60|32|10.45|13
GME220121P00096000|0.90|4.20|0.01|0.75|0.01|11|-0.74|-0.9867||70|10|999|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.00|0
GME220121C00097000|4.77|11.00|0.99|4.77|11.00|10|6.23|1.3061||0|2|156|1.0000|0.0000|0.0001|0.0000|0.0000||11.85|49|8.10|14
GME220121P00097000|1.01|4.88|0.01|1.00|0.01|10|-0.99|-0.9900||22|40|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.00|0
GME220121C00098000|3.75|11.35|0.70|3.75|9.21|9|5.46|1.4560||0|1|125|1.0000|0.0000|0.0001|0.0000|0.0000||11.40|14|7.10|14
GME220121P00098000|1.40|5.20|0.08|1.10|0.08|9|-1.02|-0.9273||140|1|2010|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.01|18
GME220121C00099000|4.50|10.50|0.98|5.59|7.95|8|2.36|0.4222||23|1|58|1.0000|0.0000|0.0001|0.0000|0.0000||9.75|14|7.35|13
GME220121P00099000|0.82|6.00|0.09|1.39|0.09|8|-1.30|-0.9353||23|1|1354|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|6
GME220121C00100000|3.31|10.00|0.60|4.05|7.57|7|3.52|0.8691|-28|926|1|2274|1.0000|0.0000|0.0001|0.0000|0.0000||8.25|14|7.05|1
GME220121P00100000|1.68|7.50|0.05|1.65|0.05|7|-1.60|-0.9697|-329|9846|1|7884|-0.0052|0.0056|0.0000|-0.0043|0.0001||0.05|227|0.02|1
GME220121C00101000|2.00|9.07|0.54|3.45|5.45|6|2.00|0.5797|1|62|1|629|1.0000|0.0000|0.0001|0.0000|0.0000||7.25|2|5.60|12
GME220121P00101000|1.90|7.25|0.13|2.00|0.13|6|-1.87|-0.9350|-14|102|2|2657|-0.0055|0.0069|0.0000|-0.0040|0.0001||0.14|1|0.03|5
GME220121C00102000|2.70|7.50|0.40|3.20|5.19|5|1.99|0.6219|11|71|8|468|0.9806|0.0204|0.0001|-0.0163|0.0004||6.35|2|4.45|12
GME220121P00102000|2.64|8.00|0.10|2.51|0.10|5|-2.41|-0.9602|42|423|1|541|-0.0194|0.0204|0.0000|-0.0163|0.0004||0.15|3|0.07|27
GME220121C00103000|1.76|7.50|0.33|2.66|4.00|4|1.34|0.5038|33|44|1|678|0.9676|0.0359|0.0001|-0.0256|0.0006||5.25|2|4.00|1
GME220121P00103000|3.30|10.32|0.18|2.90|0.25|4|-2.65|-0.9138|43|233|1|508|-0.0324|0.0359|0.0000|-0.0256|0.0006||0.30|17|0.08|26
GME220121C00104000|1.13|6.80|0.28|2.28|3.72|3|1.44|0.6316|30|46|1|972|0.9427|0.0672|0.0001|-0.0419|0.0009||4.05|1|2.42|2
GME220121P00104000|3.60|11.27|0.22|3.75|0.26|3|-3.49|-0.9307|2|229|6|326|-0.0573|0.0672|0.0000|-0.0419|0.0009||0.39|6|0.15|10
GME220121C00105000|1.33|5.65|0.23|1.88|2.65|2|0.77|0.4096|105|306|2|2683|0.8742|0.1417|0.0001|-0.0918|0.0016||3.05|5|2.20|12
GME220121P00105000|4.50|12.50|0.30|4.40|0.34|2|-4.06|-0.9227|51|965|1|1877|-0.1258|0.1417|0.0000|-0.0918|0.0016||0.50|4|0.19|4
GME220121C00106000|0.80|4.45|0.21|1.59|1.95|1|0.36|0.2264|64|112|1|635|0.7127|0.2906|0.0000|-0.2119|0.0026||2.49|7|1.55|5
GME220121P00106000|5.00|11.50|0.54|5.35|0.55|1|-4.80|-0.8972|204|652|34|288|-0.2873|0.2906|0.0000|-0.2120|0.0026||0.70|3|0.37|6
GME220121C00107000|0.33|4.13|0.15|1.35|1.45|1|0.10|0.0741|27|87|1|792|0.3781|0.3433|0.0000|-0.2895|0.0029||1.88|10|1.08|1
GME220121P00107000|6.35|13.30|0.80|5.51|1.00|1|-4.51|-0.8185|-9|143|1|631|-0.6219|0.3433|0.0000|-0.2898|0.0029||1.36|5|0.69|12
GME220121C00108000|0.79|3.52|0.12|1.10|0.75|2|-0.35|-0.3182|36|293|1|916|0.1920|0.1787|0.0000|-0.1609|0.0021||1.07|6|0.46|4
GME220121P00108000|7.25|15.00|1.31|6.65|1.85|2|-4.80|-0.7218|45|140|1|295|-0.8443|0.1814|0.0000|-0.1072|0.0018||1.98|5|1.07|12
GME220121C00109000|1.00|2.99|0.10|0.81|0.48|3|-0.33|-0.4074|97|187|10|986|0.0770|0.0890|0.0000|-0.0557|0.0011||0.70|10|0.24|5
GME220121P00109000|8.40|15.07|1.82|7.80|2.02|3|-5.78|-0.7410|24|472|1|207|-0.9230|0.0890|0.0000|-0.0566|0.0011||2.68|5|1.53|12
GME220121C00110000|0.40|2.50|0.06|0.80|0.16|4|-0.64|-0.8000|129|1807|10|9258|0.0377|0.0445|0.0000|-0.0274|0.0006||0.30|12|0.13|4
GME220121P00110000|8.85|17.30|2.00|8.51|2.97|4|-5.54|-0.6510|-234|2159|1|988|-0.9549|0.0491|0.0000|-0.0366|0.0007||3.95|1|1.86|12
GME220121C00111000|0.49|2.17|0.06|0.68|0.23|5|-0.45|-0.6618|73|321|1|783|0.0273|0.0285|0.0000|-0.0226|0.0005||0.17|1|0.03|7
GME220121P00111000|8.25|17.65|2.75|9.61|4.96|5|-4.65|-0.4839|0|164|1|77|-0.9727|0.0285|0.0000|-0.0239|0.0005||4.35|30|3.00|14
GME220121C00112000|0.62|1.65|0.05|0.65|0.09|6|-0.56|-0.8615|236|430|87|1562|0.0238|0.0214|0.0000|-0.0230|0.0004||0.21|47|0.06|28
GME220121P00112000|11.30|15.00|3.50|10.20|4.38|6|-5.82|-0.5706|-36|341|4|69|-0.9853|0.0156|0.0000|-0.0137|0.0003||5.85|2|3.60|14
GME220121C00113000|0.60|1.27|0.06|0.55|0.08|7|-0.47|-0.8545|56|405|1|415|0.0091|0.0095|0.0000|-0.0077|0.0002||0.10|2|0.00|0
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|7|5.20|0.4602|28|214|1|11|-0.9909|0.0095|0.0000|-0.0095|0.0002||8.20|67|4.20|58
GME220121C00114000|0.37|0.98|0.06|0.51|0.09|8|-0.42|-0.8235|118|209|1|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|1
GME220121P00114000|15.85|17.85|6.22|10.25|6.85|8|-3.40|-0.3317|5|153|20|64|-1.0000|0.0000|0.0000|-0.0036|0.0000||7.75|12|5.20|14
GME220121C00115000|0.25|0.99|0.04|0.45|0.05|9|-0.40|-0.8889|104|1552|1|4294|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|5
GME220121P00115000|14.00|21.95|6.25|12.80|7.60|9|-5.20|-0.4063|-16|1676|1|129|-1.0000|0.0000|0.0000|-0.0036|0.0000||8.90|12|6.95|53
GME220121C00116000|0.38|0.82|0.05|0.40|0.08|10|-0.32|-0.8000|-8|172|2|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.03|5
GME220121P00116000|13.00|20.00|8.45|13.39|10.22|10|-3.17|-0.2367|22|267|1|37|-1.0000|0.0000|0.0000|-0.0036|0.0000||11.70|14|7.00|14
GME220121C00117000|0.25|0.60|0.04|0.32|0.04|11|-0.28|-0.8750|106|338|4|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.04|1
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|11|5.53|0.4174|-3|146|4|27|-1.0000|0.0000|0.0000|-0.0036|0.0000||12.20|14|7.95|14
GME220121C00118000|0.26|0.52|0.05|0.32|0.08|12|-0.24|-0.7500|230|395|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.02|10
GME220121P00118000|16.55|19.16|10.11|11.20|10.11|12|-1.09|-0.0973|-26|148|1|45|-1.0000|0.0000|0.0000|-0.0036|0.0000||11.75|12|8.60|14
GME220121C00119000|0.30|0.49|0.04|0.30|0.07|13|-0.23|-0.7667|470|678|1|648|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.00|0
GME220121P00119000|18.00|18.00|11.19|7.20|13.80|13|6.60|0.9167|0|123|3|38|-1.0000|0.0000|0.0000|-0.0036|0.0000||14.10|36|10.05|18
GME220121C00120000|0.25|0.40|0.02|0.32|0.04|14|-0.28|-0.8750|636|2086|10|2681|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME220121P00120000|18.85|26.90|10.65|17.45|12.51|14|-4.94|-0.2831|-153|1825|1|391|-1.0000|0.0000|0.0000|-0.0036|0.0000||13.75|12|11.55|14
GME220121C00121000|0.28|0.30|0.03|0.24|0.03|15|-0.21|-0.8750|79|601|1|724|0.0055|0.0030|0.0000|-0.0088|0.0001||0.04|1|0.01|3
GME220121P00121000|12.68|14.30|12.68|15.51|14.30|15|-1.21|-0.0780|0|151|5|18|-1.0000|0.0000|0.0000|-0.0036|0.0000||16.40|15|12.55|20
GME220121C00122000|0.20|0.30|0.02|0.20|0.02|16|-0.18|-0.9000|42|145|1|475|0.0052|0.0027|0.0000|-0.0086|0.0001||0.04|10|0.01|3
GME220121P00122000||||18.39|18.39|16|||-1|46|0|0|-1.0000|0.0000|0.0000|-0.0036|0.0000||18.10|12|12.80|14
GME220121C00123000|0.17|0.50|0.02|0.25|0.03|17|-0.22|-0.8800|42|216|10|172|0.0049|0.0024|0.0000|-0.0085|0.0001||0.06|4|0.02|1
GME220121P00123000|21.10|27.20|15.00|19.70|15.19|17|-4.51|-0.2289|-1|58|3|7|-1.0000|0.0000|0.0000|-0.0036|0.0000||18.35|14|13.40|15
GME220121C00124000|0.22|0.22|0.02|0.21|0.02|18|-0.19|-0.9048|153|379|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.00|0
GME220121P00124000|27.00|27.00|16.95|11.70|17.01|18|5.31|0.4538|0|207|3|100|-1.0000|0.0000|0.0000|-0.0036|0.0000||17.70|12|15.00|14
GME220121C00125000|0.12|0.25|0.01|0.28|0.02|19|-0.26|-0.9286|-35|2081|1|1451|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME220121P00125000|23.20|30.00|14.80|21.70|17.00|19|-4.70|-0.2166|-74|1345|100|193|-1.0000|0.0000|0.0000|-0.0036|0.0000||18.65|12|16.95|12
GME220121C00126000|0.22|0.22|0.02|0.24|0.02|20|-0.22|-0.9167|11|578|2|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.00|0
GME220121P00126000|17.63|17.63|17.63|18.00|17.63|20|-0.37|-0.0206|0|124|1|1|-1.0000|0.0000|0.0000|-0.0036|0.0000||21.75|28|18.00|23
GME220121C00127000|0.35|0.35|0.02|0.21|0.02|21|-0.19|-0.9048|14|151|2|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|21|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0036|0.0000||22.50|15|17.50|16
GME220121C00128000|0.15|0.19|0.01|0.25|0.01|22|-0.24|-0.9600|13|189|1|2158|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220121P00128000|32.18|32.18|23.20|17.98|23.20|22|5.22|0.2903|-10|68|12|14|-1.0000|0.0000|0.0000|-0.0036|0.0000||23.85|14|18.20|15
GME220121C00129000|0.22|0.22|0.02|0.21|0.05|23|-0.16|-0.7619|33|218|6|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME220121P00129000|33.00|33.00|19.20|24.00|22.99|23|-1.01|-0.0421|0|59|1|6|-1.0000|0.0000|0.0000|-0.0036|0.0000||24.65|14|19.95|15
GME220121C00130000|0.15|0.25|0.01|0.23|0.01|24|-0.22|-0.9565|183|1850|1|2835|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|47
GME220121P00130000|28.50|36.14|20.98|28.80|22.35|24|-6.45|-0.2240|-3|989|1|117|-1.0000|0.0000|0.0000|-0.0036|0.0000||24.65|32|21.55|14
GME220121C00131000|0.25|0.25|0.02|0.21|0.02|25|-0.19|-0.9048|0|407|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|25|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0036|0.0000||26.85|12|21.20|42
GME220121C00132000|0.20|0.20|0.01|0.20|0.01|26|-0.19|-0.9500|35|167|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|26|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0036|0.0000||26.50|21|22.50|40
GME220121C00133000|0.17|0.17|0.02|0.15|0.02|27|-0.13|-0.8667|-2|83|10|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
