symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004000||||0.01|0.01|40|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|39|||0|52|0|0|0.9999|0.0000|0.0020|-0.0027|0.0001||109.95|13|100.50|27
GME220121P00004500||||0.01|0.01|39|||0|2005|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|38|||0|216|0|0|0.9999|0.0000|0.0020|-0.0030|0.0001||108.30|14|100.55|25
GME220121P00005000||||0.01|0.01|38|||-1|14210|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.01|107|0.00|0
GME220121C00005500||||38.00|38.00|37|||0|0|0|0|0.9999|0.0000|0.0021|-0.0034|0.0001||108.35|12|99.30|27
GME220121P00005500||||0.01|0.01|37|||0|2749|0|0|-0.0002|0.0000|0.0000|-0.0055|0.0001||0.01|267|0.00|0
GME220121C00007000||||176.00|176.00|36|||0|8|0|0|0.9998|0.0000|0.0021|-0.0044|0.0001||107.35|12|98.50|27
GME220121P00007000||||0.01|0.01|36|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|35|||0|88|0|0|0.9997|0.0000|0.0024|-0.0065|0.0001||104.30|12|95.15|27
GME220121P00010000||||0.01|0.01|35|||0|8498|0|0|-0.0004|0.0000|0.0000|-0.0086|0.0001||0.01|5|0.00|0
GME220121C00012000||||173.63|173.63|34|||0|8|0|0|0.9996|0.0000|0.0025|-0.0080|0.0002||102.50|14|94.05|14
GME220121P00012000||||0.01|0.01|34|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0002||0.01|13|0.00|0
GME220121C00015000||||113.39|113.39|33|||0|1744|0|0|0.9995|0.0000|0.0027|-0.0103|0.0002||98.30|12|91.50|11
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|33|||0|6482|7|10|-0.0006|0.0000|0.0000|-0.0123|0.0002||0.02|12|0.00|0
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9994|0.0000|0.0029|-0.0121|0.0002||97.30|12|88.05|27
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0007|0.0000|0.0000|-0.0140|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|31|||0|90|0|0|0.9992|0.0000|0.0031|-0.0151|0.0003||94.30|12|85.50|27
GME220121P00020000|0.03|0.03|0.03|0.01|0.03|31|0.02|2.0000|0|4885|5|5|-0.0009|0.0000|0.0000|-0.0169|0.0003||0.01|4|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9990|0.0001|0.0033|-0.0174|0.0004||92.45|13|84.15|12
GME220121P00022000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|9|738|54|75|-0.0011|0.0001|0.0000|-0.0192|0.0004||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|29|||0|192|0|0|0.9987|0.0001|0.0035|-0.0214|0.0005||88.30|12|81.60|11
GME220121P00025000||||0.03|0.03|29|||0|3074|0|0|-0.0014|0.0001|0.0000|-0.0231|0.0005||0.03|5|0.01|1
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|28|-5.50|-0.0629|-1|152|1|1|0.9984|0.0001|0.0036|-0.0246|0.0005||83.90|27|79.45|52
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|1|501|1|2|-0.0017|0.0001|0.0000|-0.0263|0.0005||0.11|46|0.01|18
GME220121C00030000||||97.98|97.98|27|||0|618|0|0|0.9980|0.0001|0.0038|-0.0302|0.0007||81.80|17|76.80|28
GME220121P00030000|0.01|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|101|4818|1|12|-0.0021|0.0001|0.0000|-0.0318|0.0007||0.03|4|0.02|1
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9976|0.0001|0.0040|-0.0345|0.0008||81.30|12|73.75|48
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|262|4|4|-0.0025|0.0001|0.0000|-0.0361|0.0008||0.09|51|0.02|11
GME220121C00035000||||103.40|103.40|25|||0|843|0|0|0.9970|0.0002|0.0042|-0.0421|0.0010||78.35|27|71.50|34
GME220121P00035000|0.02|0.02|0.02|0.06|0.02|25|-0.04|-0.6667|15|991|10|11|-0.0031|0.0002|0.0000|-0.0437|0.0010||0.06|528|0.02|22
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9964|0.0002|0.0043|-0.0480|0.0011||76.35|11|68.85|53
GME220121P00037000|0.10|0.10|0.10|0.03|0.10|24|0.07|2.3333|31|230|2|2|-0.0037|0.0002|0.0000|-0.0494|0.0011||0.07|9|0.03|18
GME220121C00040000||||80.50|80.50|23|||-1|444|0|0|0.9955|0.0003|0.0046|-0.0579|0.0013||73.35|15|66.45|30
GME220121P00040000|0.05|0.06|0.05|0.05|0.06|23|0.01|0.2000|173|2097|1|33|-0.0046|0.0003|0.0000|-0.0593|0.0013||0.07|6|0.06|7
GME220121C00042000||||79.30|79.30|22|||0|129|0|0|0.9948|0.0003|0.0047|-0.0654|0.0015||71.35|26|64.60|24
GME220121P00042000|0.07|0.07|0.07|0.06|0.07|22|0.01|0.1667|1|269|1|1|-0.0053|0.0003|-0.0001|-0.0667|0.0015||0.08|1|0.07|2
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9935|0.0004|0.0049|-0.0779|0.0019||68.35|28|61.55|35
GME220121P00045000|0.08|0.09|0.08|0.10|0.09|21|-0.01|-0.1000|62|918|1|77|-0.0066|0.0004|-0.0001|-0.0792|0.0019||0.10|2|0.08|17
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9925|0.0005|0.0051|-0.0872|0.0021||66.35|12|59.50|16
GME220121P00047000|0.20|0.20|0.11|0.12|0.11|20|-0.01|-0.0833|-2|274|4|5|-0.0076|0.0005|-0.0001|-0.0885|0.0021||0.11|30|0.10|6
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|19|-19.56|-0.2510|0|559|15|30|0.9908|0.0006|0.0053|-0.1025|0.0025||60.95|17|56.55|32
GME220121P00050000|0.10|0.17|0.06|0.14|0.14|19|0.00|0.0000|124|8978|1|209|-0.0093|0.0006|-0.0001|-0.1037|0.0025||0.14|6|0.13|6
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9871|0.0009|0.0056|-0.1320|0.0034||55.95|25|51.80|96
GME220121P00055000|0.22|0.22|0.22|0.18|0.22|18|0.04|0.2222|69|5864|1|1|-0.0130|0.0009|-0.0001|-0.1331|0.0034||0.21|39|0.17|35
GME220121C00060000|47.80|47.80|47.80|54.90|47.80|17|-7.10|-0.1293|-2|1903|1|1|0.9823|0.0013|0.0059|-0.1665|0.0045||50.95|21|47.70|106
GME220121P00060000|0.16|0.27|0.16|0.22|0.25|17|0.03|0.1364|54|1205|1|31|-0.0177|0.0013|-0.0002|-0.1675|0.0045||0.28|17|0.25|7
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9760|0.0018|0.0062|-0.2066|0.0058||46.15|16|41.70|57
GME220121P00065000|0.30|0.40|0.25|0.28|0.34|16|0.06|0.2143|120|541|1|11|-0.0241|0.0018|-0.0002|-0.2075|0.0058||0.38|31|0.32|15
GME220121C00070000||||49.00|49.00|15|||-3|200|0|0|0.9676|0.0026|0.0065|-0.2529|0.0074||41.10|18|36.50|136
GME220121P00070000|0.47|0.48|0.40|0.38|0.45|15|0.07|0.1842|259|969|50|132|-0.0325|0.0026|-0.0003|-0.2536|0.0074||0.47|1|0.41|27
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9561|0.0036|0.0068|-0.3070|0.0095||36.25|18|33.45|28
GME220121P00075000|0.44|0.65|0.44|0.44|0.56|14|0.12|0.2727|100|482|1|127|-0.0440|0.0036|-0.0004|-0.3077|0.0095||0.63|70|0.51|20
GME220121C00080000||||52.17|52.17|13|||-1|128|0|0|0.9402|0.0051|0.0070|-0.3713|0.0122||31.60|64|28.75|3
GME220121P00080000|0.64|0.85|0.59|0.51|0.72|13|0.21|0.4118|72|2603|1|155|-0.0600|0.0051|-0.0006|-0.3722|0.0122||0.81|40|0.66|27
GME220121C00085000||||154.17|154.17|12|||0|262|0|0|0.9167|0.0073|0.0071|-0.4522|0.0157||27.05|102|22.20|162
GME220121P00085000|0.69|1.13|0.69|0.67|0.92|12|0.25|0.3731|127|573|1|54|-0.0832|0.0073|-0.0008|-0.4523|0.0157||0.95|1|0.85|48
GME220121C00090000||||41.25|41.25|11|||0|107|0|0|0.8813|0.0104|0.0071|-0.5567|0.0204||21.90|21|19.25|59
GME220121P00090000|1.00|1.55|0.94|0.90|1.30|11|0.40|0.4444|2090|2968|22|327|-0.1191|0.0104|-0.0012|-0.5577|0.0205||1.38|10|1.19|29
GME220121C00095000||||37.50|37.50|10|||0|75|0|0|0.8253|0.0148|0.0069|-0.6921|0.0265||17.65|60|14.25|61
GME220121P00095000|1.25|2.18|1.21|1.21|1.85|10|0.64|0.5289|133|2906|1|110|-0.1748|0.0148|-0.0018|-0.6924|0.0265||1.85|4|1.66|59
GME220121C00100000|13.12|13.12|11.05|18.00|11.37|9|-6.63|-0.3683|-19|951|15|50|0.7423|0.0199|0.0064|-0.8411|0.0333||13.00|85|11.00|84
GME220121P00100000|2.08|3.50|1.91|1.78|2.85|9|1.07|0.6011|2094|11079|1|1013|-0.2571|0.0198|-0.0026|-0.8406|0.0333||2.89|1|2.62|20
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|8|0.00|0.0000|0|0|1|2|0.7229|0.0209|0.0062|-0.8680|0.0346||12.45|53|10.45|39
GME220121P00101000|2.22|3.35|2.22|1.89|3.05|8|1.16|0.6138|56|67|2|12|-0.2772|0.0209|-0.0028|-0.8683|0.0346||3.30|68|2.76|19
GME220121C00102000||||||7|||0|0|0|0|0.7009|0.0219|0.0061|-0.8944|0.0358||11.65|62|9.70|27
GME220121P00102000|2.59|3.85|2.59|1.90|3.35|7|1.45|0.7632|53|303|1|117|-0.2985|0.0219|-0.0030|-0.8940|0.0358||3.55|87|3.00|30
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6794|0.0228|0.0059|-0.9172|0.0369||10.90|64|8.70|63
GME220121P00103000|3.20|4.05|3.10|2.17|3.50|6|1.33|0.6129|71|88|3|51|-0.3216|0.0229|-0.0032|-0.9179|0.0370||3.90|101|3.20|101
GME220121C00104000||||15.10|15.10|5|||4|4|0|0|0.6560|0.0237|0.0057|-0.9376|0.0380||10.20|66|8.15|47
GME220121P00104000|2.84|4.27|2.84|2.60|3.70|5|1.10|0.4231|41|47|1|5|-0.3441|0.0237|-0.0034|-0.9378|0.0380||4.20|56|3.55|39
GME220121C00105000|8.45|8.45|7.25|14.42|7.65|4|-6.77|-0.4695|0|126|3|26|0.6308|0.0246|0.0055|-0.9548|0.0389||9.35|89|7.85|39
GME220121P00105000|2.91|5.15|2.91|2.55|4.10|4|1.55|0.6078|12|839|1|470|-0.3683|0.0245|-0.0036|-0.9548|0.0389||4.50|62|3.95|11
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|3|-5.55|-0.4253|1|1|1|1|0.6057|0.0253|0.0053|-0.9678|0.0397||8.75|64|7.30|38
GME220121P00106000|4.08|5.40|3.89|2.85|5.35|3|2.50|0.8772|26|42|1|18|-0.3934|0.0253|-0.0039|-0.9680|0.0397||5.05|110|4.10|105
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|2|-5.50|-0.4472|1|1|1|1|0.5809|0.0259|0.0051|-0.9768|0.0403||8.15|70|6.60|43
GME220121P00107000|4.28|5.90|4.20|3.02|4.87|2|1.85|0.6126|85|87|1|46|-0.4192|0.0259|-0.0041|-0.9770|0.0403||5.45|102|4.50|95
GME220121C00108000|6.05|7.00|5.85|11.64|7.00|1|-4.64|-0.3986|50|50|1|25|0.5546|0.0264|0.0049|-0.9814|0.0408||7.45|68|6.20|49
GME220121P00108000|5.75|6.55|5.03|3.24|5.03|1|1.79|0.5525|34|35|1|15|-0.4455|0.0264|-0.0044|-0.9816|0.0408||5.85|66|4.85|102
GME220121C00109000|7.35|7.35|5.50|14.30|6.00|1|-8.30|-0.5804|2|2|1|24|0.5268|0.0268|0.0047|-0.9811|0.0411||6.55|42|5.80|17
GME220121P00109000|4.75|7.00|4.60|3.57|5.70|1|2.13|0.5966|137|175|2|67|-0.4723|0.0268|-0.0046|-0.9817|0.0411||6.35|97|5.30|99
GME220121C00110000|7.75|7.75|5.00|10.00|5.25|2|-4.75|-0.4750|14|121|1|133|0.4998|0.0270|0.0045|-0.9766|0.0412||6.05|13|5.30|29
GME220121P00110000|4.57|7.51|4.57|3.82|6.40|2|2.58|0.6754|612|2362|1|356|-0.5003|0.0270|-0.0049|-0.9768|0.0412||6.80|25|5.80|98
GME220121C00111000|6.46|6.46|4.70|9.20|5.10|3|-4.10|-0.4457|8|8|1|26|0.4739|0.0271|0.0042|-0.9686|0.0411||5.50|2|4.75|37
GME220121P00111000|5.05|7.85|5.05|4.28|7.85|3|3.57|0.8341|18|137|2|82|-0.5262|0.0271|-0.0051|-0.9687|0.0411||7.40|27|6.35|82
GME220121C00112000|6.04|6.45|4.45|9.19|5.10|4|-4.09|-0.4450|13|18|2|13|0.4472|0.0270|0.0040|-0.9559|0.0408||5.40|68|4.40|49
GME220121P00112000|6.10|8.18|6.10|4.70|7.37|4|2.67|0.5681|348|381|1|9|-0.5541|0.0270|-0.0054|-0.9551|0.0408||8.05|98|7.20|15
GME220121C00113000|6.05|6.05|3.90|8.85|4.65|5|-4.20|-0.4746|299|299|1|26|0.4198|0.0268|0.0038|-0.9385|0.0403||4.90|89|4.05|30
GME220121P00113000|5.50|9.50|5.50|4.97|8.10|5|3.13|0.6298|155|192|2|12|-0.5793|0.0268|-0.0056|-0.9397|0.0404||8.65|63|7.80|10
GME220121C00114000|5.95|5.95|3.80|7.65|4.40|6|-3.25|-0.4248|32|34|1|8|0.3941|0.0264|0.0036|-0.9189|0.0397||4.60|92|3.70|31
GME220121P00114000|5.50|8.45|5.50|5.30|8.45|6|3.15|0.5943|123|149|1|10|-0.6061|0.0264|-0.0059|-0.9190|0.0397||9.35|17|8.25|43
GME220121C00115000|5.75|5.75|3.30|7.00|3.70|7|-3.30|-0.4714|136|964|1|147|0.3703|0.0259|0.0033|-0.8980|0.0390||4.15|93|3.50|31
GME220121P00115000|6.35|11.00|6.35|5.80|8.75|7|2.95|0.5086|65|1869|1|52|-0.6309|0.0259|-0.0061|-0.8969|0.0389||10.10|80|8.65|53
GME220121C00116000|4.79|4.79|2.99|6.80|3.35|8|-3.45|-0.5074|123|136|3|31|0.3465|0.0253|0.0031|-0.8740|0.0381||3.75|73|3.15|64
GME220121P00116000|12.00|12.00|10.10|6.52|10.10|8|3.58|0.5491|234|256|1|61|-0.6546|0.0252|-0.0063|-0.8728|0.0380||10.75|87|9.35|46
GME220121C00117000|4.70|4.70|2.95|6.35|3.07|9|-3.28|-0.5165|165|167|1|20|0.3240|0.0245|0.0029|-0.8487|0.0371||3.50|75|2.88|36
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|9|4.00|0.6154|102|111|1|20|-0.6772|0.0245|-0.0065|-0.8474|0.0370||11.55|58|9.95|53
GME220121C00118000|4.11|4.11|2.70|6.00|3.10|10|-2.90|-0.4833|119|133|2|10|0.3018|0.0237|0.0027|-0.8211|0.0359||3.30|79|2.66|24
GME220121P00118000|7.40|10.00|7.40|7.58|10.00|10|2.42|0.3193|80|179|1|2|-0.6984|0.0237|-0.0066|-0.8212|0.0359||12.35|73|10.65|72
GME220121C00119000|4.05|4.08|2.40|5.39|2.77|11|-2.62|-0.4861|77|107|4|14|0.2829|0.0228|0.0026|-0.7962|0.0349||3.15|130|2.45|29
GME220121P00119000|10.00|13.47|10.00|8.01|13.25|11|5.24|0.6542|91|131|1|61|-0.7174|0.0228|-0.0068|-0.7963|0.0349||13.35|104|11.65|36
GME220121C00120000|4.00|4.00|2.19|5.20|2.46|12|-2.74|-0.5269|425|668|1|363|0.2644|0.0219|0.0024|-0.7701|0.0337||2.60|1|2.29|77
GME220121P00120000|10.30|14.50|10.30|8.60|13.50|12|4.90|0.5698|92|2237|70|155|-0.7358|0.0219|-0.0070|-0.7701|0.0337||13.85|77|12.65|29
GME220121C00121000|3.50|3.50|2.09|4.75|2.40|13|-2.35|-0.4947|182|187|17|463|0.2473|0.0209|0.0022|-0.7445|0.0325||2.51|11|2.11|14
GME220121P00121000|15.15|15.45|15.15|9.53|15.45|13|5.92|0.6212|14|156|1|2|-0.7536|0.0209|-0.0071|-0.7432|0.0325||14.85|86|12.95|70
GME220121C00122000|3.30|3.30|2.06|4.40|2.30|14|-2.10|-0.4773|61|68|1|13|0.2317|0.0200|0.0021|-0.7197|0.0314||2.38|48|1.94|39
GME220121P00122000|15.55|16.20|15.42|11.40|15.42|14|4.02|0.3526|10|49|1|3|-0.7686|0.0200|-0.0072|-0.7197|0.0314||15.70|47|13.80|49
GME220121C00123000|2.42|2.42|2.04|4.00|2.05|15|-1.95|-0.4875|63|96|1|32|0.2166|0.0190|0.0020|-0.6946|0.0302||2.23|54|1.79|43
GME220121P00123000|16.70|16.70|16.70|11.10|16.70|15|5.60|0.5045|-1|66|1|1|-0.7830|0.0191|-0.0073|-0.6959|0.0303||16.70|68|14.50|87
GME220121C00124000|2.03|2.03|1.77|3.90|1.77|16|-2.13|-0.5462|19|67|1|3|0.2041|0.0182|0.0019|-0.6732|0.0292||2.15|73|1.68|33
GME220121P00124000|17.85|17.85|17.60|11.72|17.60|16|5.88|0.5017|93|215|1|5|-0.7967|0.0181|-0.0074|-0.6720|0.0291||17.50|89|15.50|77
GME220121C00125000|2.95|2.95|1.65|3.62|1.71|17|-1.91|-0.5276|225|583|1|134|0.1920|0.0173|0.0017|-0.6517|0.0281||1.80|1|1.71|4
GME220121P00125000|14.30|19.75|14.30|12.26|17.02|17|4.76|0.3883|-79|1477|1|10|-0.8087|0.0173|-0.0075|-0.6505|0.0280||18.45|93|16.25|112
GME220121C00126000|1.67|1.70|1.67|3.35|1.70|18|-1.65|-0.4925|29|91|1|2|0.1810|0.0165|0.0016|-0.6313|0.0271||1.84|52|1.48|39
GME220121P00126000||||12.95|12.95|18|||-4|166|0|0|-0.8197|0.0164|-0.0076|-0.6302|0.0270||19.40|59|17.25|83
GME220121C00127000|1.62|1.63|1.52|3.16|1.57|19|-1.59|-0.5032|7|78|1|10|0.1705|0.0156|0.0015|-0.6109|0.0261||1.74|59|1.39|33
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|19|5.86|0.3871|-1|120|1|2|-0.8298|0.0156|-0.0077|-0.6109|0.0261||20.35|55|18.25|68
GME220121C00128000|1.52|1.60|1.45|2.90|1.48|20|-1.42|-0.4897|37|163|1|4|0.1613|0.0149|0.0015|-0.5928|0.0251||1.64|64|1.31|37
GME220121P00128000||||14.48|14.48|20|||-14|79|0|0|-0.8385|0.0149|-0.0077|-0.5938|0.0252||21.35|66|19.25|51
GME220121C00129000|1.37|1.47|1.31|2.68|1.47|21|-1.21|-0.4515|79|194|1|9|0.1529|0.0142|0.0014|-0.5757|0.0243||1.54|67|1.25|40
GME220121P00129000|18.55|18.55|18.55|19.10|18.55|21|-0.55|-0.0288|-1|61|1|1|-0.8474|0.0142|-0.0078|-0.5757|0.0242||22.15|48|20.25|29
GME220121C00130000|2.32|2.32|1.28|2.70|1.34|22|-1.36|-0.5037|571|1511|1|148|0.1455|0.0135|0.0013|-0.5605|0.0235||1.49|77|1.25|1
GME220121P00130000|22.72|24.00|22.72|15.90|23.60|22|7.70|0.4843|-3|1069|1|20|-0.8548|0.0135|-0.0079|-0.5605|0.0234||23.05|83|21.25|31
GME220121C00131000|1.44|1.65|1.23|2.43|1.31|23|-1.12|-0.4609|228|346|1|6|0.1383|0.0129|0.0013|-0.5453|0.0227||1.43|78|1.11|37
GME220121P00131000||||12.65|12.65|23|||-2|31|0|0|-0.8622|0.0129|-0.0079|-0.5443|0.0226||24.00|28|22.25|30
GME220121C00132000|2.22|2.22|1.21|2.30|1.21|24|-1.09|-0.4739|-8|115|1|7|0.1314|0.0122|0.0012|-0.5299|0.0219||1.33|59|1.07|28
GME220121P00132000||||14.31|14.31|24|||1|34|0|0|-0.8688|0.0123|-0.0080|-0.5298|0.0219||25.00|61|23.25|8
GME220121C00133000|1.42|1.42|1.15|2.13|1.17|25|-0.96|-0.4507|5|70|4|7|0.1254|0.0117|0.0011|-0.5163|0.0212||1.30|59|1.02|28
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8746|0.0117|-0.0080|-0.5170|0.0212||25.95|28|24.00|32
GME220121C00134000|1.05|1.12|1.05|2.08|1.12|26|-0.96|-0.4615|17|56|1|2|0.1198|0.0112|0.0011|-0.5034|0.0205||1.22|46|0.98|43
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.8802|0.0112|-0.0081|-0.5041|0.0205||26.90|44|25.00|30
GME220121C00135000|2.07|2.07|1.00|2.00|1.00|27|-1.00|-0.5000|145|491|5|72|0.1146|0.0107|0.0010|-0.4912|0.0198||1.18|94|0.95|28
GME220121P00135000|24.37|26.32|24.37|21.92|26.32|27|4.40|0.2007|-14|709|1|2|-0.8857|0.0107|-0.0081|-0.4911|0.0198||27.85|81|26.00|27
GME220121C00136000|0.88|1.05|0.88|1.80|1.05|28|-0.75|-0.4167|4|109|1|4|0.1100|0.0102|0.0010|-0.4804|0.0193||1.14|72|0.90|31
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.8905|0.0102|-0.0081|-0.4795|0.0192||28.80|49|27.00|26
GME220121C00137000|1.03|1.03|1.00|1.86|1.00|29|-0.86|-0.4624|17|90|2|6|0.1053|0.0098|0.0009|-0.4686|0.0187||1.04|12|0.87|31
GME220121P00137000||||20.80|20.80|29|||-1|194|0|0|-0.8949|0.0098|-0.0082|-0.4684|0.0186||29.75|12|28.00|36
GME220121C00138000|1.16|1.16|0.96|1.70|0.96|30|-0.74|-0.4353|10|81|2|22|0.1011|0.0094|0.0009|-0.4582|0.0181||0.99|20|0.84|34
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.8991|0.0094|-0.0082|-0.4579|0.0181||30.75|64|29.00|18
GME220121C00139000|1.00|1.05|0.89|1.63|0.89|31|-0.74|-0.4540|5|330|12|116|0.0972|0.0090|0.0009|-0.4482|0.0176||0.97|49|0.89|47
GME220121P00139000||||23.14|23.14|31|||0|127|0|0|-0.9028|0.0090|-0.0082|-0.4486|0.0176||31.75|71|30.00|20
GME220121C00140000|0.90|1.11|0.82|1.60|0.87|32|-0.73|-0.4563|59|1519|1|85|0.0936|0.0086|0.0008|-0.4387|0.0171||0.93|10|0.79|22
GME220121P00140000|27.75|32.48|27.75|25.95|32.00|32|6.05|0.2331|5|2123|8|87|-0.9067|0.0086|-0.0083|-0.4384|0.0171||32.75|114|31.00|6
GME220121C00141000|1.45|1.45|0.84|1.55|0.84|33|-0.71|-0.4581|7|93|5|14|0.0902|0.0083|0.0008|-0.4296|0.0167||0.91|34|0.77|21
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9101|0.0083|-0.0083|-0.4293|0.0166||33.75|66|31.65|33
GME220121C00142000||||1.40|1.40|34|||-8|104|0|0|0.0870|0.0080|0.0008|-0.4209|0.0162||0.91|61|0.74|23
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9133|0.0080|-0.0083|-0.4206|0.0162||34.75|76|32.65|31
GME220121C00143000|0.92|0.92|0.84|1.41|0.84|35|-0.57|-0.4043|3|51|1|27|0.0841|0.0077|0.0008|-0.4132|0.0158||0.89|67|0.71|32
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9163|0.0077|-0.0083|-0.4123|0.0157||35.75|27|33.65|15
GME220121C00144000|0.85|0.85|0.85|1.39|0.85|36|-0.54|-0.3885|1|42|1|2|0.0811|0.0074|0.0007|-0.4046|0.0154||0.86|61|0.70|31
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9190|0.0074|-0.0083|-0.4049|0.0154||36.70|12|34.65|12
GME220121C00145000|0.89|0.89|0.74|1.17|0.75|37|-0.42|-0.3590|23|729|1|224|0.0785|0.0071|0.0007|-0.3970|0.0150||0.79|12|0.67|31
GME220121P00145000|32.60|36.86|32.59|30.00|36.86|37|6.86|0.2287|-9|332|3|5|-0.9217|0.0071|-0.0084|-0.3972|0.0150||37.70|85|35.65|32
GME220121C00146000||||1.30|1.30|38|||6|164|0|0|0.0759|0.0068|0.0007|-0.3896|0.0146||0.79|17|0.66|20
GME220121P00146000||||32.52|32.52|38|||0|86|0|0|-0.9242|0.0069|-0.0084|-0.3898|0.0146||38.55|13|36.65|2
GME220121C00147000|0.75|0.75|0.75|1.20|0.75|39|-0.45|-0.3750|47|114|1|1|0.0737|0.0066|0.0007|-0.3831|0.0143||0.77|34|0.64|34
GME220121P00147000|39.40|39.40|39.40|28.83|39.40|39|10.57|0.3666|0|47|1|1|-0.9267|0.0066|-0.0084|-0.3822|0.0142||39.55|13|37.65|2
