symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000|0.40|0.40|0.40|0.35|0.40|22|0.05|0.1429|2|13|1|1|-0.0962|0.0086|-0.0007|-0.8417|0.0159||0.47|91|0.31|55
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|21|-0.50|-0.0192|0|4|1|1|0.8941|0.0096|0.0050|-0.8692|0.0170||20.50|20|18.05|21
GME220114P00105000|0.27|0.45|0.18|0.32|0.45|21|0.13|0.4063|725|1375|1|103|-0.1019|0.0093|-0.0008|-0.8552|0.0166||0.48|107|0.33|56
GME220114C00106000||||||20||||0|0|0|0.8868|0.0103|0.0050|-0.8911|0.0178||19.60|19|17.05|26
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|20|-0.07|-0.2188|11|24|1|1|-0.1135|0.0103|-0.0008|-0.8944|0.0179||0.48|47|0.35|49
GME220114C00107000||||||19||||0|0|0|0.8794|0.0111|0.0050|-0.9090|0.0186||18.60|21|16.15|19
GME220114P00107000|0.23|0.48|0.23|0.39|0.48|19|0.09|0.2308|15|20|5|30|-0.1202|0.0111|-0.0009|-0.9048|0.0186||0.50|71|0.37|51
GME220114C00108000||||||18||||0|0|0|0.8781|0.0114|0.0050|-0.8968|0.0189||17.60|17|15.15|26
GME220114P00108000|0.41|0.50|0.26|0.40|0.50|18|0.10|0.2500|3|9|2|7|-0.1219|0.0114|-0.0009|-0.8963|0.0189||0.50|1|0.40|61
GME220114C00109000||||||17||||0|0|0|0.8634|0.0128|0.0050|-0.9370|0.0203||16.65|14|14.30|19
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|17|0.37|0.9737|0|5|5|7|-0.1366|0.0128|-0.0010|-0.9365|0.0203||0.59|89|0.44|24
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|16|-3.25|-0.1816|-1|34|2|7|0.8557|0.0138|0.0050|-0.9383|0.0211||15.65|15|13.35|56
GME220114P00110000|0.33|0.80|0.27|0.42|0.54|16|0.12|0.2857|183|1194|1|396|-0.1443|0.0138|-0.0011|-0.9379|0.0211||0.59|24|0.49|13
GME220114C00111000||||17.85|17.85|15|||0|2|0|0|0.8450|0.0148|0.0049|-0.9597|0.0221||14.90|19|12.45|31
GME220114P00111000|0.34|0.68|0.30|0.47|0.68|15|0.21|0.4468|115|271|10|16|-0.1555|0.0148|-0.0011|-0.9631|0.0222||0.69|76|0.51|45
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|14|1.55|0.0942|1|1|1|1|0.8337|0.0159|0.0049|-0.9761|0.0232||13.90|29|11.55|36
GME220114P00112000|0.41|0.77|0.33|0.57|0.77|14|0.20|0.3509|104|124|6|9|-0.1663|0.0159|-0.0012|-0.9757|0.0232||0.83|86|0.58|22
GME220114C00113000||||||13||||0|0|0|0.8224|0.0172|0.0049|-0.9840|0.0242||12.90|14|10.65|37
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|13|0.44|0.8148|6|19|1|8|-0.1776|0.0172|-0.0013|-0.9835|0.0242||0.83|70|0.63|26
GME220114C00114000||||||12||||0|0|0|0.8094|0.0186|0.0048|-0.9954|0.0252||12.00|35|9.80|36
GME220114P00114000|0.35|1.20|0.35|0.60|1.00|12|0.40|0.6667|19|39|2|24|-0.1906|0.0186|-0.0014|-0.9950|0.0252||0.83|35|0.72|35
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|11|-2.30|-0.1729|-1|65|6|12|0.7960|0.0201|0.0048|-0.9981|0.0263||11.00|21|9.00|42
GME220114P00115000|0.62|1.30|0.41|0.66|0.89|11|0.23|0.3485|48|1335|1|209|-0.2040|0.0201|-0.0015|-0.9976|0.0263||0.94|9|0.81|39
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|10|0.00|0.0000|0|0|1|1|0.7790|0.0217|0.0047|-1.0168|0.0276||10.00|21|8.15|35
GME220114P00116000|0.73|1.28|0.45|0.73|1.20|10|0.47|0.6438|-149|53|4|270|-0.2204|0.0217|-0.0016|-1.0119|0.0275||1.11|29|0.87|42
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|9|-2.20|-0.1872|0|0|1|2|0.7611|0.0234|0.0047|-1.0273|0.0288||9.20|23|7.35|48
GME220114P00117000|0.56|1.70|0.56|0.83|1.06|9|0.23|0.2771|27|93|30|628|-0.2389|0.0234|-0.0017|-1.0268|0.0288||1.26|40|1.04|45
GME220114C00118000||||||8||||0|0|0|0.7412|0.0159|0.0195|-0.3659|0.0637||8.20|8|6.65|42
GME220114P00118000|0.72|1.79|0.55|0.90|1.47|8|0.57|0.6333|27|46|1|131|-0.2593|0.0252|-0.0019|-1.0406|0.0301||1.48|54|1.17|26
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|7|0.00|0.0000|0|0|1|1|0.7188|0.0272|0.0045|-1.0481|0.0313||7.40|8|5.95|43
GME220114P00119000|0.80|2.07|0.65|0.95|1.65|7|0.70|0.7368|35|118|1|222|-0.2816|0.0271|-0.0021|-1.0507|0.0313||1.66|34|1.32|47
GME220114C00120000|9.10|10.50|5.70|9.53|5.70|6|-3.83|-0.4019|-104|414|4|32|0.7098|0.0282|0.0044|-1.0415|0.0319||6.70|45|5.50|67
GME220114P00120000|1.03|2.59|0.61|1.14|1.65|6|0.51|0.4474|147|1373|1|2011|-0.3061|0.0291|-0.0022|-1.0573|0.0326||1.86|31|1.58|28
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|5|0.35|0.0424|5|5|1|1|0.6659|0.0309|0.0042|-1.0702|0.0338||5.95|17|4.60|46
GME220114P00121000|1.28|2.80|0.80|1.26|2.20|5|0.94|0.7460|11|47|1|126|-0.3165|0.0301|-0.0023|-1.0523|0.0332||2.22|57|1.81|46
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|4|-1.25|-0.1515|3|3|1|11|0.6357|0.0327|0.0040|-1.0781|0.0349||5.20|15|4.20|37
GME220114P00122000|1.45|3.00|0.96|1.56|2.37|4|0.81|0.5192|60|124|1|120|-0.3641|0.0328|-0.0027|-1.0756|0.0349||2.62|121|2.07|64
GME220114C00123000|6.20|6.65|3.80|7.05|3.80|3|-3.25|-0.4610|-8|161|1|18|0.6033|0.0344|0.0038|-1.0805|0.0358||4.50|18|3.90|43
GME220114P00123000|1.00|3.58|1.00|1.80|2.80|3|1.00|0.5556|28|246|1|273|-0.3967|0.0344|-0.0029|-1.0800|0.0358||2.76|12|2.45|43
GME220114C00124000|5.00|6.70|3.15|6.00|3.75|2|-2.25|-0.3750|-4|191|2|65|0.5685|0.0356|0.0036|-1.0856|0.0365||3.90|37|3.45|2
GME220114P00124000|1.47|4.10|1.10|2.05|3.40|2|1.35|0.6585|35|179|10|514|-0.4315|0.0356|-0.0032|-1.0851|0.0365||3.20|6|2.85|30
GME220114C00125000|5.15|6.05|2.72|5.40|3.15|1|-2.25|-0.4167|86|335|1|183|0.5324|0.0364|0.0034|-1.0855|0.0369||3.25|20|2.92|5
GME220114P00125000|2.07|4.52|1.29|2.40|3.40|1|1.00|0.4167|29|497|3|629|-0.4676|0.0365|-0.0034|-1.0841|0.0369||3.75|20|3.30|45
GME220114C00126000|5.33|5.33|2.34|4.90|2.43|1|-2.47|-0.5041|-1|66|1|130|0.4956|0.0368|0.0032|-1.0812|0.0370||2.88|50|2.60|1
GME220114P00126000|2.60|5.05|1.62|2.65|4.40|1|1.75|0.6604|0|188|1|251|-0.5044|0.0368|-0.0037|-1.0807|0.0370||4.40|26|3.80|22
GME220114C00127000|3.30|4.90|2.00|4.14|2.61|2|-1.53|-0.3696|-5|91|1|144|0.4591|0.0367|0.0030|-1.0741|0.0368||2.45|49|2.00|35
GME220114P00127000|2.79|6.00|1.93|3.15|5.00|2|1.85|0.5873|6|335|1|268|-0.5409|0.0367|-0.0040|-1.0735|0.0368||5.40|105|4.30|49
GME220114C00128000|3.65|4.50|1.70|3.60|2.00|3|-1.60|-0.4444|60|172|1|291|0.4236|0.0361|0.0027|-1.0635|0.0364||2.07|53|1.68|46
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|3|2.90|0.8286|17|117|1|174|-0.5763|0.0360|-0.0043|-1.0637|0.0364||6.25|75|5.00|25
GME220114C00129000|3.00|3.77|1.45|3.25|1.57|4|-1.68|-0.5169|78|180|10|245|0.3902|0.0350|0.0025|-1.0524|0.0356||1.76|45|1.49|14
GME220114P00129000|3.85|7.30|2.82|4.07|7.20|4|3.13|0.7690|22|108|2|63|-0.6100|0.0350|-0.0045|-1.0506|0.0356||6.45|34|5.65|37
GME220114C00130000|3.85|3.85|1.15|2.80|1.40|5|-1.40|-0.5000|466|1461|1|1632|0.3764|0.0345|0.0024|-1.0442|0.0354||1.46|25|1.36|1
GME220114P00130000|4.85|8.00|3.00|4.60|7.00|5|2.40|0.5217|-28|1262|1|731|-0.6410|0.0336|-0.0048|-1.0382|0.0347||7.15|14|6.50|22
GME220114C00131000|1.90|2.80|1.07|2.64|1.15|6|-1.49|-0.5644|106|221|1|162|0.3464|0.0330|0.0023|-1.0317|0.0344||1.30|54|1.05|30
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|6|2.30|0.3485|0|136|2|12|-0.6693|0.0320|-0.0050|-1.0255|0.0336||8.15|22|7.25|15
GME220114C00132000|2.00|2.40|0.93|2.19|0.97|7|-1.22|-0.5571|132|271|3|162|0.3057|0.0303|0.0020|-1.0157|0.0326||1.12|37|0.91|43
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|7|1.30|0.2167|1|73|1|6|-0.6804|0.0313|-0.0052|-1.0196|0.0333||9.15|22|8.10|13
GME220114C00133000|1.79|2.20|0.79|1.92|0.85|8|-1.07|-0.5573|6|105|1|191|-0.7156|0.0403|-0.1463|-0.0319|0.2002||0.98|47|0.83|10
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|8|2.50|0.3846|6|61|1|11|-0.7156|0.0284|-0.0054|-1.0115|0.0315||10.20|53|8.75|28
GME220114C00134000|1.62|1.76|0.71|1.75|0.79|9|-0.96|-0.5486|8|129|1|120|0.2655|0.0267|0.0017|-1.0078|0.0304||0.88|57|0.71|19
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|9|1.86|0.2480|-14|55|2|8|-0.7346|0.0267|-0.0056|-1.0073|0.0304||11.20|53|9.75|14
GME220114C00135000|1.45|1.65|0.62|1.54|0.75|10|-0.79|-0.5130|377|2333|2|2002|0.2497|0.0250|0.0016|-1.0103|0.0295||0.78|22|0.70|2
GME220114P00135000|8.62|12.21|7.40|8.30|11.50|10|3.20|0.3855|-32|774|1|31|-0.7503|0.0250|-0.0058|-1.0097|0.0295||12.15|53|10.55|41
GME220114C00136000|1.00|1.34|0.61|1.38|0.69|11|-0.69|-0.5000|8|126|1|90|0.2340|0.0235|0.0015|-1.0019|0.0285||0.73|57|0.56|23
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|11|-1.61|-0.1610|0|41|1|4|-0.7660|0.0235|-0.0059|-1.0014|0.0285||13.15|48|11.45|16
GME220114C00137000|1.09|1.17|0.57|1.24|0.61|12|-0.63|-0.5081|19|116|1|50|0.2216|0.0220|0.0014|-1.0038|0.0276||0.68|78|0.52|23
GME220114P00137000||||10.15|10.15|12|||0|78|0|0|-0.7719|0.0228|-0.0060|-0.9995|0.0282||14.15|43|12.40|25
GME220114C00138000|0.97|1.05|0.50|1.12|0.56|13|-0.56|-0.5000|39|210|2|115|0.2163|0.0214|0.0014|-1.0022|0.0273||0.61|33|0.48|23
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|13|2.35|0.2205|1|48|1|2|-0.7886|0.0207|-0.0062|-1.0117|0.0269||15.15|42|13.40|26
GME220114C00139000|0.88|1.05|0.45|1.08|0.48|14|-0.60|-0.5556|2|168|2|81|0.2016|0.0195|0.0013|-1.0157|0.0261||0.58|37|0.46|6
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.7992|0.0195|-0.0063|-1.0093|0.0260||16.15|59|14.45|21
GME220114C00140000|0.83|1.00|0.39|0.96|0.51|15|-0.45|-0.4688|369|1477|2|936|0.1964|0.0190|0.0013|-1.0082|0.0258||0.55|49|0.48|2
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|15|0.21|0.0161|-7|681|5|26|-0.8080|0.0184|-0.0064|-1.0128|0.0254||17.15|63|15.45|2
GME220114C00141000|0.69|0.87|0.38|0.89|0.48|16|-0.41|-0.4607|15|283|1|914|0.1847|0.0174|0.0012|-1.0217|0.0248||0.52|44|0.41|5
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8153|0.0174|-0.0065|-1.0212|0.0248||18.10|30|16.45|13
GME220114C00142000|0.83|0.83|0.40|0.80|0.44|17|-0.36|-0.4500|7|159|1|30|0.1802|0.0170|0.0012|-1.0137|0.0245||0.50|32|0.39|13
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8198|0.0170|-0.0066|-1.0130|0.0245||19.10|56|17.45|6
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|18|-0.33|-0.4521|6|82|1|42|0.1704|0.0157|0.0011|-1.0254|0.0235||0.48|25|0.38|20
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8296|0.0157|-0.0067|-1.0249|0.0235||20.05|18|18.35|14
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|19|-0.27|-0.3857|-12|137|25|111|0.1640|0.0149|0.0011|-1.0261|0.0230||0.47|39|0.36|30
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8360|0.0149|-0.0068|-1.0256|0.0230||21.05|31|19.35|13
GME220114C00145000|0.53|0.70|0.31|0.68|0.42|20|-0.26|-0.3824|6|1725|4|546|0.1575|0.0142|0.0010|-1.0219|0.0224||0.46|58|0.40|2
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|20|4.25|0.2537|-11|303|1|11|-0.8426|0.0142|-0.0069|-1.0204|0.0223||22.00|45|20.35|33
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|21|-0.42|-0.5676|8|254|1|73|0.1539|0.0136|0.0010|-1.0378|0.0220||0.44|31|0.33|32
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8475|0.0135|-0.0070|-1.0255|0.0219||22.95|28|21.10|25
GME220114C00147000|0.52|0.52|0.30|0.66|0.33|22|-0.33|-0.5000|16|146|2|107|0.1473|0.0129|0.0009|-1.0249|0.0214||0.42|16|0.32|33
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8508|0.0133|-0.0071|-1.0167|0.0217||23.95|29|22.10|16
GME220114C00148000|0.48|0.48|0.30|0.58|0.36|23|-0.22|-0.3793|30|92|1|34|0.1424|0.0124|0.0009|-1.0235|0.0209||0.41|22|0.32|7
GME220114P00148000||||20.37|20.37|23|||0|137|0|0|-0.8576|0.0124|-0.0072|-1.0232|0.0209||24.95|31|23.10|25
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|24|-0.25|-0.4237|-6|104|1|20|0.1378|0.0119|0.0009|-1.0217|0.0204||0.39|9|0.31|13
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8622|0.0119|-0.0073|-1.0213|0.0204||25.95|21|24.10|18
GME220114C00150000|0.57|0.57|0.23|0.58|0.36|25|-0.22|-0.3793|172|1790|1|1532|0.1330|0.0114|0.0008|-1.0154|0.0199||0.37|9|0.35|2
GME220114P00150000|20.77|26.19|20.77|22.99|26.19|25|3.20|0.1392|-3|164|1|22|-0.8670|0.0114|-0.0074|-1.0149|0.0199||26.95|58|25.10|15
GME220114C00152500|0.43|0.45|0.20|0.45|0.31|26|-0.14|-0.3111|41|413|1|76|0.1236|0.0103|0.0008|-1.0131|0.0190||0.34|17|0.27|30
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8764|0.0103|-0.0076|-1.0127|0.0190||29.45|36|26.40|46
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|27|-0.22|-0.4681|-31|1009|1|444|0.1146|0.0094|0.0007|-1.0013|0.0180||0.31|12|0.25|16
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|27|0.53|0.0191|-150|278|1|3|-0.8825|0.0096|-0.0077|-1.0134|0.0184||31.95|33|29.40|33
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|28|-0.17|-0.4474|-4|389|2|63|0.1075|0.0086|0.0007|-0.9970|0.0172||0.28|5|0.24|12
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.8913|0.0087|-0.0079|-0.9941|0.0174||34.45|19|32.35|21
GME220114C00160000|0.46|0.46|0.13|0.41|0.22|29|-0.19|-0.4634|48|1666|2|306|0.1021|0.0080|0.0007|-0.9873|0.0166||0.25|3|0.23|6
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.8994|0.0079|-0.0081|-0.9837|0.0164||36.95|19|34.90|21
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|30|-0.17|-0.5000|-8|210|1|19|0.0951|0.0073|0.0006|-0.9792|0.0157||0.23|8|0.20|6
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9049|0.0073|-0.0083|-0.9788|0.0157||39.45|18|35.50|31
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|31|-0.16|-0.4706|94|815|1|243|0.0909|0.0069|0.0006|-0.9718|0.0153||0.21|9|0.19|5
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|31|4.83|0.1343|0|28|1|1|-0.9105|0.0068|-0.0085|-0.9659|0.0150||41.95|18|39.85|17
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|32|-0.18|-0.6000|0|262|1|29|0.0851|0.0063|0.0005|-0.9614|0.0145||0.20|11|0.15|11
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9149|0.0063|-0.0086|-0.9609|0.0145||45.45|21|40.45|29
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|33|-0.16|-0.5517|-52|1563|9|1055|0.0806|0.0059|0.0005|-0.9490|0.0139||0.18|5|0.17|9
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9195|0.0059|-0.0088|-0.9475|0.0139||47.70|17|44.25|24
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|77|0.0770|0.0055|0.0005|-0.9443|0.0134||0.17|13|0.13|13
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9229|0.0055|-0.0090|-0.9437|0.0134||50.40|18|45.40|26
GME220114C00175000|0.20|0.25|0.07|0.24|0.15|35|-0.09|-0.3750|-20|774|5|179|0.0732|0.0052|0.0005|-0.9316|0.0129||0.15|9|0.13|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9268|0.0052|-0.0091|-0.9310|0.0129||52.80|18|47.90|27
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0704|0.0049|0.0004|-0.9284|0.0125||0.15|11|0.11|13
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9286|0.0050|-0.0093|-0.9344|0.0127||55.30|17|50.45|23
GME220114C00180000|0.20|0.23|0.06|0.20|0.11|37|-0.09|-0.4500|-23|1639|1|837|0.0672|0.0046|0.0004|-0.9161|0.0121||0.12|5|0.11|4
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|37|2.22|0.0429|-2|48|1|2|-0.9327|0.0046|-0.0094|-0.9162|0.0121||57.65|17|54.35|23
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|38|-0.08|-0.4706|88|613|1|66|0.0624|0.0042|0.0004|-0.9059|0.0114||0.11|12|0.05|11
GME220114P00185000||||55.76|55.76|38|||0|21|0|0|-0.9379|0.0042|-0.0098|-0.9009|0.0114||62.85|20|59.40|17
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|39|-0.05|-0.3333|58|929|1|1116|0.0578|0.0038|0.0004|-0.8881|0.0107||0.09|10|0.05|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9422|0.0038|-0.0101|-0.8873|0.0107||67.55|20|64.35|17
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|40|-0.08|-0.5714|-2|340|1|531|0.0553|0.0035|0.0003|-0.8929|0.0104||0.09|1|0.05|4
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9459|0.0034|-0.0104|-0.8753|0.0102||72.80|17|67.80|25
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|41|-0.07|-0.5833|28|3454|1|604|0.0508|0.0032|0.0003|-0.8639|0.0097||0.07|7|0.06|8
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9492|0.0032|-0.0106|-0.8631|0.0097||77.75|17|72.90|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.07|42|-0.04|-0.3636|141|543|1|34|0.0492|0.0030|0.0003|-0.8724|0.0095||0.07|10|0.05|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9521|0.0029|-0.0109|-0.8517|0.0093||82.55|14|77.80|43
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|43|-0.04|-0.4000|198|1841|1|437|0.0470|0.0028|0.0003|-0.8693|0.0091||0.07|19|0.04|12
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9534|0.0028|-0.0112|-0.8618|0.0091||87.55|14|82.80|42
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|44|-0.04|-0.5714|120|727|1|28|0.0431|0.0025|0.0003|-0.8309|0.0085||0.06|9|0.04|13
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9569|0.0025|-0.0115|-0.8300|0.0085||93.25|15|87.80|12
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|45|0.00|0.0000|-1|1820|1|81|0.0410|0.0024|0.0003|-0.8201|0.0082||0.06|3|0.04|20
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9590|0.0024|-0.0118|-0.8189|0.0082||97.75|16|92.80|38
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|46|-0.04|-0.5714|899|1420|1|31|0.0391|0.0022|0.0002|-0.8107|0.0079||0.07|17|0.03|28
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9609|0.0022|-0.0121|-0.8092|0.0079||103.70|15|97.80|40
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|47|-0.01|-0.1667|25|286|2|24|0.0374|0.0021|0.0002|-0.8002|0.0076||0.06|25|0.02|13
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9626|0.0021|-0.0124|-0.8000|0.0076||108.40|13|102.80|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0358|0.0020|0.0002|-0.7907|0.0073||0.06|6|0.02|16
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9642|0.0020|-0.0127|-0.7898|0.0073||113.25|13|107.80|38
