symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9994|0.0000|0.0028|-0.0103|0.0002||95.55|12|89.05|15
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0122|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|31|||0|90|0|0|0.9992|0.0000|0.0031|-0.0128|0.0003||92.55|12|86.05|15
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0147|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9991|0.0001|0.0032|-0.0147|0.0003||90.55|12|83.70|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|30|0.00|0.0000|9|738|1|80|-0.0010|0.0001|0.0000|-0.0165|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|29|||0|192|0|0|0.9988|0.0001|0.0034|-0.0180|0.0004||87.55|12|81.60|15
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0197|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|28|-5.50|-0.0629|-1|152|1|1|0.9986|0.0001|0.0035|-0.0205|0.0005||85.15|21|79.50|55
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|1|501|1|2|-0.0014|0.0001|0.0000|-0.0222|0.0005||0.04|5|0.01|10
GME220121C00030000||||97.98|97.98|27|||0|618|0|0|0.9983|0.0001|0.0037|-0.0249|0.0006||81.80|22|76.80|34
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|27|-0.01|-0.3333|101|4818|1|23|-0.0018|0.0001|0.0000|-0.0265|0.0006||0.05|15|0.02|1
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9980|0.0001|0.0039|-0.0283|0.0007||80.60|12|74.50|18
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|262|4|4|-0.0021|0.0001|0.0000|-0.0299|0.0007||0.03|1|0.01|261
GME220121C00035000||||103.40|103.40|25|||0|843|0|0|0.9974|0.0002|0.0041|-0.0344|0.0008||77.60|22|71.50|38
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|15|991|1|13|-0.0027|0.0002|0.0000|-0.0359|0.0008||0.06|549|0.01|31
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9970|0.0002|0.0042|-0.0391|0.0009||75.60|12|69.50|18
GME220121P00037000|0.10|0.10|0.03|0.03|0.04|24|0.01|0.3333|31|230|1|47|-0.0031|0.0002|0.0000|-0.0407|0.0009||0.05|2|0.02|19
GME220121C00040000||||80.50|80.50|23|||-1|444|0|0|0.9962|0.0003|0.0045|-0.0474|0.0012||72.60|22|66.50|36
GME220121P00040000|0.05|0.06|0.04|0.05|0.04|23|-0.01|-0.2000|173|2097|1|311|-0.0039|0.0003|0.0000|-0.0489|0.0012||0.05|4|0.04|5
GME220121C00042000||||79.30|79.30|22|||0|129|0|0|0.9955|0.0003|0.0046|-0.0539|0.0013||70.60|12|64.60|20
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|22|-0.01|-0.1667|1|269|1|9|-0.0045|0.0003|0.0000|-0.0553|0.0013||0.07|12|0.04|16
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9944|0.0004|0.0049|-0.0648|0.0016||67.60|21|61.55|37
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|21|-0.03|-0.3000|62|918|3|160|-0.0057|0.0004|-0.0001|-0.0661|0.0016||0.07|3|0.06|2
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9935|0.0005|0.0050|-0.0732|0.0019||65.60|12|59.50|18
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|20|-0.04|-0.3333|-2|274|1|15|-0.0066|0.0005|-0.0001|-0.0744|0.0018||0.09|7|0.07|4
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|19|-19.56|-0.2510|0|559|15|30|0.9919|0.0006|0.0052|-0.0873|0.0022||61.45|20|56.65|75
GME220121P00050000|0.10|0.17|0.06|0.14|0.09|19|-0.05|-0.3571|124|8978|2|293|-0.0082|0.0006|-0.0001|-0.0885|0.0022||0.10|2|0.09|8
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9885|0.0009|0.0055|-0.1152|0.0031||56.55|81|51.80|91
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|18|-0.03|-0.1667|69|5864|1|20|-0.0116|0.0009|-0.0001|-0.1165|0.0031||0.17|10|0.14|7
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|17|-4.90|-0.0893|-2|1903|1|2|0.9838|0.0012|0.0058|-0.1491|0.0041||51.30|17|48.15|25
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|17|-0.04|-0.1818|54|1205|1|248|-0.0162|0.0013|-0.0002|-0.1502|0.0041||0.22|4|0.19|17
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9776|0.0018|0.0061|-0.1897|0.0054||46.80|52|41.85|35
GME220121P00065000|0.30|0.40|0.25|0.28|0.27|16|-0.01|-0.0357|120|541|1|276|-0.0225|0.0018|-0.0002|-0.1907|0.0054||0.32|2|0.24|46
GME220121C00070000||||49.00|49.00|15|||-3|200|0|0|0.9691|0.0025|0.0064|-0.2376|0.0071||41.75|79|36.90|88
GME220121P00070000|0.47|0.48|0.34|0.38|0.35|15|-0.03|-0.0789|259|969|1|394|-0.0311|0.0026|-0.0003|-0.2388|0.0071||0.40|5|0.33|27
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9575|0.0036|0.0066|-0.2942|0.0092||36.85|23|33.15|17
GME220121P00075000|0.44|0.65|0.44|0.44|0.45|14|0.01|0.0227|100|482|1|359|-0.0428|0.0036|-0.0004|-0.2954|0.0092||0.50|20|0.45|13
GME220121C00080000||||52.17|52.17|13|||-1|128|0|0|0.9408|0.0052|0.0069|-0.3629|0.0120||31.85|91|28.15|65
GME220121P00080000|0.64|0.85|0.57|0.51|0.62|13|0.11|0.2157|72|2603|50|312|-0.0593|0.0052|-0.0006|-0.3635|0.0120||0.65|1|0.60|10
GME220121C00085000||||154.17|154.17|12|||0|262|0|0|0.9165|0.0075|0.0070|-0.4481|0.0156||26.35|132|22.65|140
GME220121P00085000|0.69|1.13|0.69|0.67|0.83|12|0.16|0.2388|127|573|1|133|-0.0835|0.0075|-0.0008|-0.4487|0.0156||0.87|1|0.81|34
GME220121C00090000||||41.25|41.25|11|||0|107|0|0|0.8793|0.0107|0.0070|-0.5584|0.0205||21.85|86|19.20|14
GME220121P00090000|1.00|1.55|0.94|0.90|1.25|11|0.35|0.3889|2090|2968|5|534|-0.1207|0.0107|-0.0012|-0.5589|0.0205||1.29|11|1.17|40
GME220121C00095000||||37.50|37.50|10|||0|75|0|0|0.8215|0.0152|0.0068|-0.6978|0.0267||16.85|79|14.70|12
GME220121P00095000|1.25|2.18|1.21|1.21|1.64|10|0.43|0.3554|133|2906|9|451|-0.1776|0.0152|-0.0018|-0.6966|0.0266||1.87|11|1.68|51
GME220121C00100000|13.12|13.12|11.05|18.00|11.35|9|-6.65|-0.3694|-19|951|2|65|0.7356|0.0205|0.0063|-0.8478|0.0334||11.85|26|10.80|22
GME220121P00100000|2.08|3.50|1.91|1.78|2.56|9|0.78|0.4382|2094|11079|10|1456|-0.2631|0.0204|-0.0026|-0.8467|0.0334||2.80|1|2.60|4
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|8|0.00|0.0000|0|0|1|2|0.7163|0.0215|0.0061|-0.8736|0.0347||11.80|64|10.00|17
GME220121P00101000|2.22|3.35|2.22|1.89|2.65|8|0.76|0.4021|56|67|1|14|-0.2853|0.0216|-0.0028|-0.8751|0.0347||3.05|5|2.60|72
GME220121C00102000||||||7|||0|0|0|0|0.6929|0.0226|0.0060|-0.8997|0.0359||11.30|95|9.30|16
GME220121P00102000|2.59|3.85|2.59|1.90|3.05|7|1.15|0.6053|53|303|1|141|-0.3072|0.0226|-0.0030|-0.8999|0.0359||3.35|13|3.00|88
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6716|0.0235|0.0058|-0.9209|0.0370||10.30|64|8.65|19
GME220121P00103000|3.20|4.05|2.95|2.17|3.00|6|0.83|0.3825|71|88|10|70|-0.3283|0.0234|-0.0032|-0.9210|0.0370||3.65|12|3.00|127
GME220121C00104000||||15.10|15.10|5|||4|4|0|0|0.6476|0.0244|0.0056|-0.9398|0.0380||9.35|94|8.05|13
GME220121P00104000|2.84|4.27|2.84|2.60|3.68|5|1.08|0.4154|41|47|1|18|-0.3543|0.0244|-0.0035|-0.9406|0.0380||3.95|21|3.60|87
GME220121C00105000|8.45|9.45|7.25|14.42|8.60|4|-5.82|-0.4036|0|126|1|33|0.6230|0.0252|0.0054|-0.9550|0.0389||8.35|90|7.30|37
GME220121P00105000|2.91|5.15|2.91|2.55|4.20|4|1.65|0.6471|12|839|3|705|-0.3792|0.0253|-0.0037|-0.9555|0.0389||4.40|28|3.90|62
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|3|-5.55|-0.4253|1|1|1|1|0.5973|0.0259|0.0052|-0.9660|0.0396||8.35|105|6.75|23
GME220121P00106000|4.08|5.40|3.70|2.85|4.55|3|1.70|0.5965|26|42|1|30|-0.4030|0.0259|-0.0039|-0.9662|0.0396||4.75|16|4.25|93
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|2|-5.50|-0.4472|1|1|1|1|0.5686|0.0266|0.0050|-0.9721|0.0402||7.90|106|6.05|43
GME220121P00107000|4.28|5.90|4.15|3.02|5.10|2|2.08|0.6887|85|87|2|79|-0.4295|0.0266|-0.0042|-0.9727|0.0402||5.10|2|4.80|12
GME220121C00108000|6.05|7.30|5.85|11.64|7.00|1|-4.64|-0.3986|50|50|1|40|0.5416|0.0271|0.0048|-0.9736|0.0406||6.90|105|5.60|38
GME220121P00108000|5.75|6.55|4.60|3.24|4.77|1|1.53|0.4722|34|35|1|52|-0.4565|0.0271|-0.0044|-0.9745|0.0406||5.60|8|4.85|125
GME220121C00109000|7.35|7.35|5.40|14.30|5.75|1|-8.55|-0.5979|2|2|1|58|0.5141|0.0275|0.0045|-0.9703|0.0408||6.05|107|5.15|32
GME220121P00109000|4.75|7.00|4.60|3.57|5.15|1|1.58|0.4426|137|175|4|229|-0.4839|0.0274|-0.0047|-0.9715|0.0408||6.15|1|5.25|182
GME220121C00110000|7.75|7.75|4.95|10.00|5.35|2|-4.65|-0.4650|14|121|2|396|0.4865|0.0277|0.0043|-0.9622|0.0408||5.35|121|4.75|15
GME220121P00110000|4.57|7.51|4.57|3.82|6.45|2|2.63|0.6885|612|2362|1|798|-0.5136|0.0277|-0.0050|-0.9624|0.0408||6.60|28|6.10|59
GME220121C00111000|6.46|6.46|4.50|9.20|4.67|3|-4.53|-0.4924|8|8|4|69|0.4589|0.0277|0.0041|-0.9498|0.0406||5.05|96|4.25|51
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|3|2.67|0.6238|18|137|1|87|-0.5413|0.0277|-0.0052|-0.9500|0.0406||7.35|19|6.55|79
GME220121C00112000|6.04|6.45|3.85|9.19|4.85|4|-4.34|-0.4723|13|18|1|31|0.4336|0.0276|0.0039|-0.9354|0.0402||4.75|113|3.90|17
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|4|2.30|0.4894|348|381|1|19|-0.5686|0.0276|-0.0055|-0.9335|0.0402||8.05|45|6.70|132
GME220121C00113000|6.05|6.05|3.80|8.85|4.25|5|-4.60|-0.5198|299|299|3|50|0.4046|0.0273|0.0036|-0.9133|0.0396||4.15|105|3.55|60
GME220121P00113000|5.50|9.50|5.50|4.97|7.05|5|2.08|0.4185|155|192|1|20|-0.5955|0.0273|-0.0057|-0.9134|0.0396||8.55|31|7.35|119
GME220121C00114000|5.95|5.95|3.80|7.65|4.35|6|-3.30|-0.4314|32|34|1|19|0.3806|0.0268|0.0034|-0.8929|0.0389||3.90|106|3.30|22
GME220121P00114000|5.50|9.15|5.50|5.30|8.50|6|3.20|0.6038|123|149|2|14|-0.6216|0.0268|-0.0059|-0.8904|0.0388||9.35|21|7.95|139
GME220121C00115000|5.75|5.75|3.15|7.00|3.25|7|-3.75|-0.5357|136|964|4|295|0.3534|0.0262|0.0032|-0.8649|0.0380||3.25|1|3.00|12
GME220121P00115000|6.35|11.00|6.35|5.80|9.70|7|3.90|0.6724|65|1869|1|170|-0.6448|0.0263|-0.0061|-0.8678|0.0381||9.90|13|8.95|113
GME220121C00116000|4.79|4.79|2.96|6.80|2.98|8|-3.82|-0.5618|123|136|1|75|0.3313|0.0255|0.0030|-0.8409|0.0371||3.15|75|2.66|75
GME220121P00116000|12.00|12.00|9.60|6.52|10.15|8|3.63|0.5567|234|256|1|63|-0.6686|0.0255|-0.0063|-0.8413|0.0371||10.80|16|9.90|23
GME220121C00117000|4.70|4.70|2.68|6.35|2.86|9|-3.49|-0.5496|165|167|6|50|0.3068|0.0246|0.0027|-0.8102|0.0359||2.86|59|2.43|63
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|9|4.00|0.6154|102|111|1|20|-0.6913|0.0247|-0.0065|-0.8135|0.0360||11.55|15|10.10|85
GME220121C00118000|4.11|4.11|2.40|6.00|2.50|10|-3.50|-0.5833|119|133|1|30|0.2857|0.0237|0.0026|-0.7820|0.0347||2.64|58|2.28|3
GME220121P00118000|7.40|10.73|7.40|7.58|10.73|10|3.15|0.4156|80|179|2|5|-0.7126|0.0238|-0.0066|-0.7853|0.0348||12.40|16|10.90|121
GME220121C00119000|4.05|4.08|2.20|5.39|2.52|11|-2.87|-0.5325|77|107|1|48|0.2676|0.0228|0.0024|-0.7569|0.0336||2.43|56|2.10|24
GME220121P00119000|10.00|13.47|10.00|8.01|11.80|11|3.79|0.4732|91|131|1|63|-0.7326|0.0228|-0.0068|-0.7569|0.0336||13.10|13|11.90|90
GME220121C00120000|4.00|4.00|2.00|5.20|2.03|12|-3.17|-0.6096|425|668|3|902|0.2479|0.0218|0.0022|-0.7266|0.0323||2.22|18|2.00|1
GME220121P00120000|10.30|14.50|10.30|8.60|13.20|12|4.60|0.5349|92|2237|1|221|-0.7523|0.0218|-0.0070|-0.7266|0.0323||13.95|23|12.90|19
GME220121C00121000|3.50|3.50|1.90|4.75|2.05|13|-2.70|-0.5684|182|187|6|532|0.2326|0.0208|0.0021|-0.7028|0.0312||2.14|102|1.79|7
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|13|3.17|0.3326|14|156|2|5|-0.7689|0.0208|-0.0071|-0.7001|0.0311||14.95|31|13.45|65
GME220121C00122000|3.30|3.30|1.81|4.40|1.81|14|-2.59|-0.5886|61|68|1|27|0.2172|0.0198|0.0020|-0.6772|0.0300||1.89|26|1.64|12
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|14|2.76|0.2421|10|49|1|4|-0.7829|0.0198|-0.0072|-0.6772|0.0300||15.60|13|14.30|69
GME220121C00123000|2.42|2.42|1.71|4.00|1.71|15|-2.29|-0.5725|63|96|1|44|0.2020|0.0188|0.0018|-0.6503|0.0287||1.78|57|1.47|47
GME220121P00123000|16.70|16.70|15.35|11.10|15.35|15|4.25|0.3829|-1|66|1|3|-0.7982|0.0188|-0.0073|-0.6502|0.0287||16.60|13|15.30|28
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|16|-2.30|-0.5897|19|67|1|8|0.1904|0.0179|0.0017|-0.6296|0.0277||1.68|73|1.40|22
GME220121P00124000|17.85|17.85|15.30|11.72|15.36|16|3.64|0.3106|93|215|4|13|-0.8109|0.0178|-0.0074|-0.6271|0.0276||17.50|14|15.95|17
GME220121C00125000|2.95|2.95|1.38|3.62|1.40|17|-2.22|-0.6133|225|583|1|215|0.1777|0.0169|0.0016|-0.6052|0.0265||1.53|44|1.33|5
GME220121P00125000|14.30|19.75|14.30|12.26|17.57|17|5.31|0.4331|-79|1477|1|35|-0.8214|0.0170|-0.0075|-0.6078|0.0266||18.20|13|16.95|82
GME220121C00126000|1.67|1.70|1.33|3.35|1.42|18|-1.93|-0.5761|29|91|1|12|0.1680|0.0161|0.0015|-0.5867|0.0256||1.43|54|1.20|29
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|18|5.78|0.4463|-4|166|1|1|-0.8331|0.0161|-0.0076|-0.5844|0.0255||19.20|27|17.70|63
GME220121C00127000|1.62|1.63|1.30|3.16|1.38|19|-1.78|-0.5633|7|78|1|13|0.1583|0.0153|0.0014|-0.5672|0.0246||1.38|60|1.13|5
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|19|5.86|0.3871|-1|120|1|2|-0.8419|0.0153|-0.0076|-0.5671|0.0246||20.15|14|18.40|112
GME220121C00128000|1.52|1.60|1.15|2.90|1.35|20|-1.55|-0.5345|37|163|1|16|0.1494|0.0145|0.0013|-0.5485|0.0237||1.25|49|1.08|10
GME220121P00128000||||14.48|14.48|20|||-14|79|0|0|-0.8517|0.0145|-0.0077|-0.5462|0.0235||21.15|22|19.40|79
GME220121C00129000|1.37|1.47|1.07|2.68|1.27|21|-1.41|-0.5261|79|194|1|19|0.1404|0.0137|0.0013|-0.5287|0.0227||1.20|53|1.00|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|21|2.20|0.1152|-1|61|1|4|-0.8598|0.0137|-0.0078|-0.5286|0.0227||22.05|13|20.40|53
GME220121C00130000|2.32|2.32|1.00|2.70|1.00|22|-1.70|-0.6296|571|1511|1|348|0.1329|0.0130|0.0012|-0.5121|0.0219||1.12|39|0.96|1
GME220121P00130000|22.72|24.00|20.80|15.90|22.40|22|6.50|0.4088|-3|1069|1|28|-0.8673|0.0130|-0.0078|-0.5119|0.0218||23.05|19|21.25|110
GME220121C00131000|1.44|1.65|0.98|2.43|1.05|23|-1.38|-0.5679|228|346|1|29|0.1266|0.0124|0.0011|-0.4981|0.0212||1.08|57|0.88|20
GME220121P00131000||||12.65|12.65|23|||-2|31|0|0|-0.8742|0.0124|-0.0079|-0.4962|0.0210||24.05|29|22.20|74
GME220121C00132000|2.22|2.22|0.87|2.30|0.94|24|-1.36|-0.5913|-8|115|1|29|0.1203|0.0118|0.0011|-0.4833|0.0204||1.03|57|0.84|20
GME220121P00132000||||14.31|14.31|24|||1|34|0|0|-0.8800|0.0118|-0.0079|-0.4829|0.0204||25.00|14|23.20|43
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|25|-1.15|-0.5399|5|70|2|22|0.1144|0.0113|0.0010|-0.4690|0.0197||0.98|57|0.80|18
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8864|0.0112|-0.0080|-0.4670|0.0195||26.00|23|23.95|58
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|26|-1.13|-0.5433|17|56|1|13|0.1084|0.0107|0.0010|-0.4538|0.0189||0.97|70|0.76|40
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.8918|0.0107|-0.0080|-0.4536|0.0189||27.00|30|24.95|76
GME220121C00135000|2.07|2.07|0.80|2.00|0.82|27|-1.18|-0.5900|145|491|1|184|0.1034|0.0102|0.0009|-0.4411|0.0183||0.86|5|0.80|4
GME220121P00135000|24.37|27.00|24.37|21.92|25.45|27|3.53|0.1610|-14|709|1|16|-0.8968|0.0102|-0.0080|-0.4409|0.0182||27.85|13|25.95|133
GME220121C00136000|0.88|1.05|0.80|1.80|0.80|28|-1.00|-0.5556|4|109|1|13|0.0987|0.0097|0.0009|-0.4290|0.0177||0.84|14|0.70|14
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9010|0.0098|-0.0080|-0.4304|0.0177||28.75|13|26.95|77
GME220121C00137000|1.03|1.03|0.75|1.86|0.75|29|-1.11|-0.5968|17|90|1|13|0.0944|0.0093|0.0008|-0.4175|0.0171||0.81|15|0.68|20
GME220121P00137000||||20.80|20.80|29|||-1|194|0|0|-0.9054|0.0093|-0.0080|-0.4188|0.0171||29.75|12|27.95|78
GME220121C00138000|1.16|1.16|0.74|1.70|0.74|30|-0.96|-0.5647|10|81|1|38|0.0908|0.0089|0.0008|-0.4079|0.0166||0.78|18|0.66|15
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9098|0.0089|-0.0081|-0.4063|0.0165||30.75|12|28.95|30
GME220121C00139000|1.00|1.05|0.70|1.63|0.70|31|-0.93|-0.5706|5|330|2|165|0.0866|0.0085|0.0008|-0.3962|0.0160||0.78|60|0.63|28
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|31|7.31|0.3159|0|127|1|1|-0.9136|0.0085|-0.0081|-0.3960|0.0160||31.55|13|29.95|80
GME220121C00140000|0.90|1.11|0.66|1.60|0.68|32|-0.92|-0.5750|59|1519|3|179|0.0831|0.0081|0.0007|-0.3864|0.0155||0.68|1|0.64|3
GME220121P00140000|27.75|32.48|27.75|25.95|31.70|32|5.75|0.2216|5|2123|1|103|-0.9168|0.0082|-0.0082|-0.3873|0.0155||32.55|16|30.95|93
GME220121C00141000|1.45|1.45|0.63|1.55|0.63|33|-0.92|-0.5935|7|93|1|16|0.0799|0.0078|0.0007|-0.3770|0.0150||0.69|13|0.62|16
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9201|0.0078|-0.0082|-0.3779|0.0151||33.55|13|31.00|77
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|34|-0.73|-0.5214|-8|104|4|12|0.0771|0.0075|0.0007|-0.3692|0.0147||0.66|9|0.59|21
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9234|0.0075|-0.0082|-0.3677|0.0146||34.55|14|32.00|85
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|35|-0.74|-0.5248|3|51|1|29|0.0742|0.0072|0.0007|-0.3606|0.0142||0.65|17|0.58|3
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9263|0.0072|-0.0082|-0.3591|0.0142||35.55|19|33.00|75
GME220121C00144000|0.85|0.85|0.60|1.39|0.60|36|-0.79|-0.5683|1|42|1|3|0.0712|0.0069|0.0006|-0.3513|0.0138||0.62|11|0.56|5
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9290|0.0069|-0.0082|-0.3509|0.0138||36.55|14|34.00|78
GME220121C00145000|0.89|0.89|0.56|1.17|0.59|37|-0.58|-0.4957|23|729|2|238|0.0689|0.0067|0.0006|-0.3445|0.0135||0.58|1|0.54|6
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|37|7.17|0.2390|-9|332|5|13|-0.9315|0.0066|-0.0082|-0.3431|0.0134||37.55|26|35.00|153
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|38|-0.75|-0.5769|6|164|2|4|0.0665|0.0064|0.0006|-0.3370|0.0131||0.59|8|0.52|12
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|38|4.03|0.1239|0|86|1|4|-0.9337|0.0064|-0.0083|-0.3366|0.0130||38.55|13|36.00|33
