symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00108000|0.74|0.74|0.19|0.41|0.32|10|-0.09|-0.2195|7|16|3|22|-0.2236|0.0216|-0.0008|-2.0676|0.0184||0.30|44|0.20|74
GME220114C00109000||||||9||||0|0|0|0.7584|0.0233|0.0022|-2.0884|0.0192||9.95|45|6.50|30
GME220114P00109000|0.91|0.91|0.27|0.68|0.33|9|-0.35|-0.5147|22|27|1|18|-0.2018|0.0258|-0.0007|-1.5377|0.0173||0.39|59|0.26|84
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|8|-5.35|-0.4068|-1|33|4|32|0.7819|0.0287|0.0023|-1.5133|0.0181||7.30|13|5.80|36
GME220114P00110000|0.65|1.30|0.22|0.67|0.45|8|-0.22|-0.3284|64|1258|2|1603|-0.2397|0.0271|-0.0008|-1.7801|0.0191||0.48|40|0.37|63
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7498|0.0309|0.0022|-1.6366|0.0195||6.70|22|4.95|31
GME220114P00111000|1.00|1.57|0.25|0.80|0.52|7|-0.28|-0.3500|34|305|1|377|-0.2645|0.0294|-0.0009|-1.8229|0.0201||0.60|72|0.48|34
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7202|0.0335|0.0021|-1.6912|0.0207||5.60|20|4.15|32
GME220114P00112000|0.77|1.83|0.26|0.92|0.72|6|-0.20|-0.2174|1|125|23|1705|-0.2942|0.0313|-0.0010|-1.8947|0.0212||0.79|85|0.62|43
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|5|0.00|0.0000||0|1|2|0.6742|0.0332|0.0020|-1.9524|0.0221||4.60|40|4.00|12
GME220114P00113000|1.00|2.00|0.34|0.90|0.85|5|-0.05|-0.0556|26|45|1|126|-0.3239|0.0337|-0.0011|-1.9188|0.0221||0.96|40|0.84|4
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|4|-0.65|-0.1566|0|0|3|9|0.6367|0.0338|0.0019|-2.0841|0.0230||3.70|8|3.20|32
GME220114P00114000|1.28|2.30|0.55|1.20|1.00|4|-0.20|-0.1667|26|65|2|172|-0.3633|0.0338|-0.0012|-2.0836|0.0230||1.20|5|1.06|21
GME220114C00115000|4.30|6.85|2.34|8.10|3.10|3|-5.00|-0.6173|12|77|1|111|0.6043|0.0362|0.0018|-2.0520|0.0237||2.91|1|2.66|12
GME220114P00115000|2.17|2.77|0.43|1.17|1.40|3|0.23|0.1966|104|1439|2|3564|-0.3915|0.0383|-0.0013|-1.9252|0.0236||1.55|6|1.40|10
GME220114C00116000|3.05|3.50|2.00|13.01|2.20|2|-10.81|-0.8309|1|1|2|43|0.5685|0.0385|0.0017|-2.0089|0.0241||2.35|12|2.05|14
GME220114P00116000|1.48|3.35|0.59|1.50|1.77|2|0.27|0.1800|176|229|1|973|-0.4315|0.0385|-0.0015|-2.0085|0.0241||2.00|16|1.68|27
GME220114C00117000|4.70|4.70|1.37|7.18|1.58|1|-5.60|-0.7799|2|2|1|153|0.5292|0.0418|0.0016|-1.8923|0.0244||1.82|6|1.60|1
GME220114P00117000|2.12|3.95|0.65|1.65|2.30|1|0.65|0.3939|385|478|1|828|-0.4707|0.0405|-0.0016|-1.9545|0.0244||2.51|15|2.14|17
GME220114C00118000|2.00|4.59|1.01|2.00|1.33|1|-0.67|-0.3350|0|0|1|274|0.4872|0.0421|0.0015|-1.8907|0.0245||1.39|15|1.18|29
GME220114P00118000|1.98|4.45|0.74|2.00|2.90|1|0.90|0.4500|107|153|1|4727|-0.5128|0.0421|-0.0018|-1.8903|0.0245||3.20|30|2.81|1
GME220114C00119000|3.00|4.20|0.76|9.53|0.95|2|-8.58|-0.9003|1|1|6|222|0.4431|0.0429|0.0013|-1.8165|0.0242||1.10|73|0.90|18
GME220114P00119000|2.54|4.50|1.07|2.33|3.50|2|1.17|0.5021|168|286|1|209|-0.5569|0.0429|-0.0019|-1.8160|0.0242||3.85|5|3.35|34
GME220114C00120000|3.50|3.50|0.58|4.90|0.80|3|-4.10|-0.8367|8|422|8|1405|0.4181|0.0433|0.0013|-1.7609|0.0241||0.80|11|0.75|1
GME220114P00120000|2.65|5.35|1.22|2.59|4.30|3|1.71|0.6602|420|1793|4|1443|-0.6194|0.0483|-0.0021|-1.5005|0.0234||4.65|18|4.10|15
GME220114C00121000|2.69|2.69|0.44|4.03|0.51|4|-3.52|-0.8734|23|28|4|259|0.3543|0.0421|0.0011|-1.6429|0.0228||0.64|82|0.51|21
GME220114P00121000|4.05|5.97|1.74|3.05|5.10|4|2.05|0.6721|100|147|1|89|-0.6262|0.0427|-0.0022|-1.6789|0.0234||5.55|13|4.90|28
GME220114C00122000|3.40|3.40|0.26|3.30|0.45|5|-2.85|-0.8636|71|74|1|268|0.2746|0.0457|0.0009|-1.2170|0.0205||0.50|54|0.38|35
GME220114P00122000|3.50|6.85|2.15|3.37|5.77|5|2.40|0.7122|98|222|1|159|-0.6869|0.0404|-0.0024|-1.5531|0.0218||7.00|23|5.35|38
GME220114C00123000|1.60|2.00|0.29|3.20|0.39|6|-2.81|-0.8781|146|307|1|263|0.2421|0.0411|0.0007|-1.1858|0.0192||0.39|12|0.33|10
GME220114P00123000|5.20|7.00|2.75|3.79|6.25|6|2.46|0.6491|211|457|1|100|-0.7268|0.0383|-0.0025|-1.4427|0.0204||8.00|63|5.80|52
GME220114C00124000|1.50|1.50|0.25|2.85|0.32|7|-2.53|-0.8877|68|259|1|209|0.2401|0.0355|0.0007|-1.3613|0.0191||0.38|103|0.24|39
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|7|-0.45|-0.1000|67|246|1|51|-0.7600|0.0355|-0.0027|-1.3593|0.0191||8.30|4|7.40|20
GME220114C00125000|1.50|1.55|0.20|2.37|0.27|8|-2.10|-0.8861|136|471|1|574|0.2068|0.0328|0.0006|-1.2445|0.0175||0.29|59|0.22|20
GME220114P00125000|6.00|9.56|4.99|5.10|8.90|8|3.80|0.7451|-33|464|1|107|-0.7943|0.0328|-0.0028|-1.2345|0.0175||9.45|11|8.40|25
GME220114C00126000|1.09|1.09|0.20|2.17|0.23|9|-1.94|-0.8940|158|224|17|186|0.1557|0.0298|0.0005|-0.9573|0.0147||0.26|43|0.19|20
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|9|4.40|0.7857|98|286|1|120|-0.8140|0.0297|-0.0029|-1.2052|0.0164||11.05|43|8.50|52
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|10|-1.70|-0.8995|104|195|3|260|0.1658|0.0270|0.0005|-1.1476|0.0153||0.21|15|0.19|8
GME220114P00127000|7.05|11.30|5.80|6.48|11.30|10|4.82|0.7438|-44|291|1|21|-0.8342|0.0270|-0.0030|-1.1471|0.0153||11.60|24|10.45|16
GME220114C00128000|0.85|0.90|0.15|1.70|0.19|11|-1.51|-0.8882|700|872|4|536|0.1397|0.0243|0.0004|-1.0149|0.0136||0.19|18|0.17|8
GME220114P00128000|7.50|12.00|6.91|7.36|12.00|11|4.64|0.6304|21|138|1|17|-0.8698|0.0241|-0.0031|-0.9313|0.0130||12.60|39|11.35|29
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|12|-1.25|-0.8929|42|222|1|158|0.1106|0.0214|0.0003|-0.8341|0.0116||0.18|7|0.15|10
GME220114P00129000|9.80|13.05|9.26|8.12|13.01|12|4.89|0.6022|6|114|1|11|-0.8632|0.0223|-0.0031|-1.0736|0.0135||14.00|26|11.65|36
GME220114C00130000|0.50|1.00|0.12|1.25|0.16|13|-1.09|-0.8720|628|2089|1|1784|0.1267|0.0204|0.0004|-1.0559|0.0128||0.16|16|0.14|11
GME220114P00130000|10.00|14.00|9.39|8.50|14.00|13|5.50|0.6471|-299|963|1|115|-0.8733|0.0204|-0.0032|-1.0555|0.0128||14.85|33|13.20|24
GME220114C00131000|0.61|0.61|0.13|1.00|0.14|14|-0.86|-0.8600|71|292|1|48|0.0436|0.0124|0.0001|-0.3435|0.0057||0.16|8|0.15|2
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9596|0.0119|-0.0035|-0.3159|0.0053||16.25|35|13.15|57
GME220114C00132000|0.25|0.44|0.12|0.94|0.13|15|-0.81|-0.8617|15|286|5|145|0.1120|0.0174|0.0003|-1.0440|0.0117||0.14|11|0.12|5
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8880|0.0174|-0.0033|-1.0435|0.0117||17.25|32|14.10|34
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|16|-0.75|-0.8824|130|235|1|179|0.1065|0.0161|0.0003|-1.0453|0.0113||0.13|11|0.11|5
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.8935|0.0161|-0.0033|-1.0448|0.0113||17.80|37|16.00|27
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|17|-0.66|-0.8250|18|147|11|98|0.1018|0.0151|0.0003|-1.0491|0.0109||0.12|10|0.11|4
GME220114P00134000|18.24|18.24|18.24|12.20|18.24|17|6.04|0.4951|-5|50|1|1|-0.9554|0.0105|-0.0035|-0.4223|0.0058||18.70|41|17.05|32
GME220114C00135000|0.83|1.00|0.08|0.80|0.12|18|-0.68|-0.8500|-481|1852|1|654|0.0265|0.0073|0.0001|-0.2567|0.0038||0.11|9|0.10|7
GME220114P00135000|14.56|19.00|12.25|13.60|19.00|18|5.40|0.3971|-4|770|1|72|-0.9534|0.0102|-0.0036|-0.4666|0.0060||19.60|36|18.00|34
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|19|-0.57|-0.8382|141|267|1|174|0.0939|0.0132|0.0003|-1.0602|0.0103||0.11|21|0.09|7
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.9061|0.0132|-0.0034|-1.0596|0.0103||21.10|26|18.00|37
GME220114C00137000|0.60|0.60|0.07|0.49|0.09|20|-0.40|-0.8163|77|193|1|571|0.0906|0.0125|0.0003|-1.0668|0.0100||0.10|14|0.09|4
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9598|0.0087|-0.0036|-0.4296|0.0053||21.90|24|18.70|45
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|21|-0.47|-0.8545|0|210|10|131|0.0296|0.0070|0.0001|-0.3261|0.0042||0.09|6|0.08|6
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9587|0.0083|-0.0037|-0.4729|0.0054||23.10|25|20.00|38
GME220114C00139000|0.22|0.23|0.08|0.53|0.10|22|-0.43|-0.8113|17|185|85|145|0.0850|0.0112|0.0003|-1.0817|0.0096||0.09|15|0.08|4
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|22|8.60|0.6908|-1|137|1|2|-0.9150|0.0112|-0.0035|-1.0812|0.0096||24.20|30|19.95|96
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|23|-0.47|-0.8545|125|1602|4|452|0.0373|0.0073|0.0001|-0.4528|0.0050||0.08|5|0.07|1
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|23|6.05|0.3288|-33|648|1|50|-0.9626|0.0072|-0.0037|-0.4621|0.0050||24.85|27|23.10|33
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|24|-0.41|-0.8367|803|1086|1|261|0.0804|0.0101|0.0002|-1.0993|0.0092||0.08|13|0.06|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9196|0.0101|-0.0036|-1.0987|0.0092||25.95|32|23.95|36
GME220114C00142000|0.20|0.20|0.07|0.36|0.08|25|-0.28|-0.7778|7|166|5|39|0.0785|0.0097|0.0002|-1.1093|0.0090||0.08|7|0.06|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|25|11.19|0.8735|-2|107|1|2|-0.9799|0.0046|-0.0038|-0.2554|0.0030||27.25|46|23.75|59
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|26|-0.29|-0.7838|-19|63|1|57|0.0307|0.0057|0.0001|-0.4193|0.0043||0.08|15|0.05|11
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9850|0.0036|-0.0039|-0.1978|0.0023||28.00|24|23.95|111
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|27|-0.39|-0.8478|45|182|8|38|0.0156|0.0036|0.0000|-0.2143|0.0024||0.08|23|0.05|6
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|27|10.64|0.6683|-1|206|2|14|-0.9837|0.0037|-0.0039|-0.2240|0.0025||29.10|27|25.60|44
GME220114C00145000|0.32|0.34|0.06|0.45|0.06|28|-0.39|-0.8667|146|1871|1|315|0.0737|0.0085|0.0002|-1.1438|0.0086||0.07|1|0.05|7
GME220114P00145000|25.18|29.50|25.18|23.25|29.50|28|6.25|0.2688|-4|299|1|4|-0.9263|0.0085|-0.0038|-1.1433|0.0086||29.50|20|28.10|20
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|29|-0.27|-0.7941|-6|248|6|21|0.0151|0.0033|0.0000|-0.2201|0.0023||0.07|2|0.05|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9276|0.0082|-0.0038|-1.1562|0.0085||31.15|29|26.70|114
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0144|0.0031|0.0000|-0.2162|0.0022||0.07|11|0.05|7
GME220114P00147000||||19.59|19.59|30|||0|65|0|0|-0.9250|0.0082|-0.0038|-1.2209|0.0087||32.15|27|29.90|10
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|31|-0.25|-0.7813|1|93|1|26|0.0129|0.0028|0.0000|-0.1993|0.0020||0.07|8|0.04|6
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9840|0.0032|-0.0040|-0.2476|0.0025||33.15|29|28.70|113
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|32|-0.23|-0.7667|54|158|1|46|0.0138|0.0028|0.0000|-0.2192|0.0022||0.07|18|0.04|11
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9307|0.0074|-0.0039|-1.1988|0.0082||34.20|21|29.70|110
GME220114C00150000|0.15|0.23|0.05|0.37|0.05|33|-0.32|-0.8649|614|2404|5|856|0.0216|0.0037|0.0001|-0.3587|0.0032||0.06|7|0.05|2
GME220114P00150000|31.84|35.09|28.83|28.30|35.09|33|6.79|0.2399|-17|147|1|18|-0.9745|0.0041|-0.0040|-0.4244|0.0036||35.10|22|32.00|41
GME220114C00152500|0.16|0.16|0.05|0.33|0.06|34|-0.27|-0.8182|7|420|1|31|0.0188|0.0032|0.0001|-0.3295|0.0028||0.06|3|0.04|4
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|34|4.27|0.1384|-1|51|1|3|-0.9334|0.0067|-0.0040|-1.2538|0.0079||37.75|26|33.85|38
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|35|-0.25|-0.8333|64|1073|4|416|0.0177|0.0029|0.0001|-0.3288|0.0027||0.06|2|0.05|3
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9320|0.0064|-0.0040|-1.3446|0.0081||40.15|29|37.25|38
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|36|-0.19|-0.7600|-9|380|1|7|0.0165|0.0026|0.0001|-0.3233|0.0025||0.05|1|0.03|9
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|36|10.69|0.3738|0|34|1|1|-0.9901|0.0018|-0.0043|-0.1884|0.0016||42.45|21|38.25|89
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|37|-0.19|-0.7917|107|1773|5|535|0.0109|0.0019|0.0000|-0.2205|0.0018||0.06|9|0.03|12
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|37|8.07|0.2254|-5|91|5|7|-0.9373|0.0055|-0.0042|-1.3784|0.0076||44.80|25|42.50|24
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|38|-0.15|-0.8333|3|213|1|24|0.0106|0.0017|0.0000|-0.2267|0.0017||0.05|1|0.03|1
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9858|0.0021|-0.0044|-0.3053|0.0022||47.75|16|43.25|69
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|39|-0.15|-0.8333|56|871|1|26|0.0121|0.0018|0.0000|-0.2713|0.0019||0.05|6|0.03|17
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|39|3.72|0.0864|-1|27|1|3|-0.9391|0.0050|-0.0043|-1.4601|0.0074||50.20|17|45.75|90
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0601|0.0047|0.0002|-1.5000|0.0073||0.06|5|0.03|1
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|40|14.20|0.3912|0|15|1|1|-0.9879|0.0018|-0.0046|-0.2825|0.0019||52.60|12|49.00|30
GME220114C00170000|0.16|0.16|0.02|0.16|0.05|41|-0.11|-0.6875|497|2060|2|691|0.0594|0.0045|0.0002|-1.5380|0.0073||0.05|15|0.02|10
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|41|10.04|0.2361|-1|37|1|2|-0.9930|0.0011|-0.0046|-0.1664|0.0012||54.90|14|52.95|12
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|42|-0.10|-0.8333|8|170|1|15|0.0069|0.0011|0.0000|-0.1720|0.0012||0.05|13|0.01|15
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9915|0.0013|-0.0047|-0.2120|0.0014||57.75|14|53.25|24
GME220114C00175000|0.10|0.10|0.02|0.13|0.03|43|-0.10|-0.7692|48|822|2|81|0.0062|0.0010|0.0000|-0.1597|0.0011||0.04|1|0.02|4
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|43|8.74|0.1739|-4|18|9|12|-0.9420|0.0042|-0.0046|-1.6092|0.0071||60.10|35|58.00|24
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0071|0.0010|0.0000|-0.1886|0.0012||0.06|40|0.02|10
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9907|0.0013|-0.0048|-0.2460|0.0015||62.80|14|60.45|12
GME220114C00180000|0.09|0.09|0.02|0.13|0.03|45|-0.10|-0.7692|-60|1579|15|209|0.0567|0.0039|0.0002|-1.6759|0.0070||0.04|10|0.03|32
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9433|0.0039|-0.0048|-1.6752|0.0070||65.10|19|62.10|23
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|46|-0.10|-0.9091|26|639|172|248|0.0040|0.0006|0.0000|-0.1146|0.0007||0.04|1|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|46|3.81|0.0588|0|21|5|9|-0.9948|0.0007|-0.0051|-0.1506|0.0009||70.25|21|67.05|33
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|432|1361|4|105|0.0544|0.0034|0.0002|-1.7911|0.0068||0.01|1|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|47|11.55|0.1858|-9|55|1|22|-0.9456|0.0034|-0.0050|-1.7904|0.0068||74.90|21|72.95|16
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|48|-0.06|-0.8571|411|751|14|204|0.0058|0.0007|0.0000|-0.1861|0.0010||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|48|10.25|0.1548|0|93|1|1|-0.9961|0.0005|-0.0053|-0.1251|0.0007||80.15|15|75.75|95
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|-30|3424|1|320|0.0523|0.0030|0.0001|-1.8859|0.0066||0.01|53|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9957|0.0005|-0.0055|-0.1436|0.0008||85.05|15|80.75|88
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-2|541|1|80|0.0050|0.0006|0.0000|-0.1779|0.0009||0.01|172|0.00|0
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|50|7.52|0.0979|0|25|1|1|-0.9487|0.0029|-0.0055|-1.9256|0.0065||90.20|16|85.70|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|6|391|0.0023|0.0003|0.0000|-0.0856|0.0005||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9966|0.0004|-0.0057|-0.1253|0.0006||95.25|13|90.70|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|19|746|1|73|0.0494|0.0026|0.0001|-1.9959|0.0063||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9960|0.0005|-0.0059|-0.1505|0.0007||100.20|15|95.70|17
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|53|-0.03|-0.7500|-28|1792|2|21|0.0038|0.0004|0.0000|-0.1504|0.0007||0.06|38|0.01|1
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9515|0.0025|-0.0059|-2.0246|0.0062||105.15|15|100.70|17
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|54|-0.02|-0.4000|5|1425|6|23|0.0476|0.0024|0.0001|-2.0518|0.0061||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9973|0.0003|-0.0062|-0.1092|0.0005||110.05|15|105.70|17
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0467|0.0023|0.0001|-2.0753|0.0060||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|55|||0|1|0|0|-0.9968|0.0003|-0.0063|-0.1337|0.0006||115.15|15|110.70|17
