symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00060000||||87.55|87.55|7|||0|1|0|0|0.9342|0.0039|0.0210|-0.1440|0.0240||39.15|28|34.70|13
GME220211P00060000|1.18|1.42|0.91|1.15|1.18|7|0.03|0.0261|44|143|1|51|-0.0663|0.0039|-0.0027|-0.1448|0.0240||1.36|94|1.00|13
GME220211C00065000||||||6|||||0|0|0.9088|0.0054|0.0217|-0.1749|0.0307||34.25|45|25.90|50
GME220211P00065000|2.00|2.00|1.46|2.00|1.48|6|-0.52|-0.2600|||1|5|-0.0916|0.0054|-0.0037|-0.1755|0.0307||1.84|30|1.13|30
GME220211C00070000|25.05|25.05|25.05|25.05|25.05|5|0.00|0.0000|0|0|1|1|0.8753|0.0071|0.0222|-0.2082|0.0385||29.65|35|25.95|16
GME220211P00070000|1.85|2.90|1.85|1.96|2.21|5|0.25|0.1276|6|105|1|33|-0.1252|0.0071|-0.0051|-0.2087|0.0385||2.20|14|1.63|63
GME220211C00075000|19.55|19.55|19.55|23.00|19.55|4|-3.45|-0.1500|4|4|4|4|0.8337|0.0091|0.0222|-0.2424|0.0468||25.60|36|22.00|9
GME220211P00075000|2.70|4.10|2.62|2.60|2.70|4|0.10|0.0385|0|138|1|68|-0.1668|0.0091|-0.0068|-0.2429|0.0468||2.89|22|2.41|70
GME220211C00080000|20.60|20.60|15.20|18.90|20.15|3|1.25|0.0661|0|20|1|7|0.7753|0.0114|0.0215|-0.2791|0.0561||20.85|60|18.00|16
GME220211P00080000|3.69|5.70|3.57|4.27|3.70|3|-0.57|-0.1335|-11|215|1|44|-0.2252|0.0114|-0.0091|-0.2795|0.0561||4.10|38|3.65|43
GME220211C00085000|12.20|14.50|12.20|16.40|14.50|2|-1.90|-0.1159|1|7|1|4|0.7071|0.0135|0.0203|-0.3130|0.0643||17.40|32|14.50|17
GME220211P00085000|5.30|8.01|5.10|5.90|5.10|2|-0.80|-0.1356|31|136|3|103|-0.2934|0.0135|-0.0119|-0.3133|0.0643||5.65|69|5.10|53
GME220211C00090000|9.75|12.90|9.50|11.97|12.40|1|0.43|0.0359|1|32|1|39|0.6350|0.0149|0.0187|-0.3398|0.0705||14.40|36|11.70|15
GME220211P00090000|7.50|11.10|7.03|8.35|7.40|1|-0.95|-0.1138|46|163|1|76|-0.3698|0.0150|-0.0150|-0.3402|0.0706||7.80|47|6.50|91
GME220211C00095000|12.00|12.00|7.05|10.00|9.99|1|-0.01|-0.0010|38|52|10|72|0.5566|0.0156|0.0167|-0.3568|0.0741||10.75|38|9.35|27
GME220211P00095000|10.35|14.00|10.30|10.80|11.00|1|0.20|0.0185|5|161|1|42|-0.4484|0.0157|-0.0183|-0.3566|0.0739||10.50|14|8.70|78
GME220211C00098000|9.25|9.25|6.60|8.50|8.64|2|0.14|0.0165|37|57|1|8|0.5106|0.0157|0.0155|-0.3615|0.0748||9.50|35|8.35|17
GME220211P00098000|16.60|16.60|12.40|10.80|12.40|2|1.60|0.1481|10|51|10|34|-0.4901|0.0157|-0.0200|-0.3617|0.0748||12.30|13|10.40|60
GME220211C00099000|8.30|8.80|6.70|9.80|7.68|3|-2.12|-0.2163|8|20|3|9|0.4956|0.0157|0.0151|-0.3623|0.0748||9.35|35|8.00|13
GME220211P00099000|14.50|14.50|14.50|11.45|14.50|3|3.05|0.2664|0|91|2|2|-0.5050|0.0157|-0.0207|-0.3624|0.0748||12.90|14|11.05|63
GME220211C00100000|9.00|9.63|6.10|7.85|8.46|4|0.61|0.0777|22|84|1|69|0.4810|0.0156|0.0147|-0.3626|0.0747||9.00|69|7.65|14
GME220211P00100000|12.24|17.65|12.00|13.50|12.00|4|-1.50|-0.1111|-15|699|2|53|-0.5197|0.0156|-0.0213|-0.3628|0.0747||13.80|58|11.75|84
GME220211C00101000|6.85|7.53|6.85|9.40|7.53|5|-1.87|-0.1989|2|9|1|2|0.4666|0.0156|0.0143|-0.3626|0.0745||9.10|46|7.20|24
GME220211P00101000|16.64|16.64|16.64|13.50|16.64|5|3.14|0.2326|0|158|1|1|-0.5340|0.0156|-0.0219|-0.3627|0.0745||14.20|4|12.40|76
GME220211C00102000|6.63|6.75|6.63|8.25|6.75|6|-1.50|-0.1818|0|3|1|2|0.4535|0.0154|0.0139|-0.3625|0.0743||8.75|34|7.05|9
GME220211P00102000||||16.00|16.00|6|||0|10|0|0|-0.5523|0.0155|-0.0226|-0.3611|0.0739||14.90|22|12.65|33
GME220211C00103000|7.80|7.80|7.80|10.00|7.80|7|-2.20|-0.2200|3|48|1|1|0.4389|0.0153|0.0135|-0.3616|0.0739||8.40|37|6.55|21
GME220211P00103000|14.60|18.14|14.60|14.85|18.14|7|3.29|0.2215|-1|4|1|3|-0.5659|0.0153|-0.0231|-0.3604|0.0735||15.60|16|13.80|37
GME220211C00104000|7.38|7.38|7.38|8.10|7.38|8|-0.72|-0.0889|1|59|1|1|0.4215|0.0152|0.0129|-0.3593|0.0731||7.80|72|6.40|26
GME220211P00104000||||15.48|15.48|8|||0|39|0|0|-0.5792|0.0152|-0.0237|-0.3594|0.0731||16.30|4|14.35|31
GME220211C00105000|7.15|7.15|5.35|6.55|6.65|9|0.10|0.0153|17|72|1|44|0.4135|0.0150|0.0127|-0.3599|0.0730||6.80|28|6.30|18
GME220211P00105000|20.50|20.50|19.80|16.30|20.40|9|4.10|0.2515|-3|54|1|3|-0.5881|0.0150|-0.0241|-0.3596|0.0729||17.05|6|14.95|33
GME220211C00106000|5.80|5.80|4.65|6.88|5.50|10|-1.38|-0.2006|11|20|1|33|0.4001|0.0148|0.0123|-0.3582|0.0724||7.50|48|5.85|15
GME220211P00106000||||18.00|18.00|10|||1|1|0|0|-0.6006|0.0148|-0.0247|-0.3583|0.0723||18.00|20|16.05|35
GME220211C00107000||||9.93|9.93|11|||0|3|0|0|0.3880|0.0146|0.0120|-0.3567|0.0717||7.15|51|5.60|39
GME220211P00107000||||14.00|14.00|11|||0|22|0|0|-0.6128|0.0146|-0.0252|-0.3567|0.0717||18.90|32|16.60|48
GME220211C00108000|5.31|5.31|5.31|11.50|5.31|12|-6.19|-0.5383|0|10|15|30|0.3726|0.0144|0.0115|-0.3534|0.0707||6.55|54|5.55|20
GME220211P00108000||||10.20|10.20|12|||0|13|0|0|-0.6245|0.0144|-0.0257|-0.3550|0.0711||19.55|22|16.85|31
GME220211C00109000|4.35|5.50|4.35|6.75|5.50|13|-1.25|-0.1852|1|105|2|15|0.3615|0.0142|0.0112|-0.3516|0.0700||6.70|64|5.20|19
GME220211P00109000||||14.56|14.56|13|||0|11|0|0|-0.6393|0.0142|-0.0263|-0.3516|0.0699||20.40|23|17.55|32
GME220211C00110000|5.77|6.00|4.15|5.00|5.40|14|0.40|0.0800|74|395|1|32|0.3542|0.0140|0.0110|-0.3513|0.0697||5.45|1|5.15|35
GME220211P00110000|21.00|21.00|21.00|20.44|21.00|14|0.56|0.0274|-2|195|1|1|-0.6466|0.0140|-0.0267|-0.3513|0.0696||21.35|34|19.20|76
GME220211C00111000|4.45|5.65|4.00|5.40|5.65|15|0.25|0.0463|8|13|2|14|0.3404|0.0137|0.0105|-0.3477|0.0684||6.20|54|4.85|17
GME220211P00111000||||22.20|22.20|15|||0|3|0|0|-0.6570|0.0137|-0.0271|-0.3494|0.0688||22.20|38|19.80|37
GME220211C00112000|5.45|5.45|3.83|4.75|5.30|16|0.55|0.1158|10|21|1|4|0.3338|0.0135|0.0103|-0.3473|0.0681||5.95|45|4.65|26
GME220211P00112000|25.25|25.25|25.25|22.42|25.25|16|2.83|0.1262|6|10|1|1|-0.6670|0.0135|-0.0276|-0.3473|0.0680||22.95|27|19.75|35
GME220211C00113000||||5.50|5.50|17|||1|5|0|0|0.3211|0.0132|0.0099|-0.3436|0.0668||5.80|57|4.40|42
GME220211P00113000||||22.75|22.75|17|||-2|6|0|0|-0.6766|0.0133|-0.0280|-0.3452|0.0672||23.75|24|20.65|40
GME220211C00114000|4.40|4.40|4.00|5.60|4.00|18|-1.60|-0.2857|45|61|8|19|0.3150|0.0130|0.0098|-0.3432|0.0665||5.25|44|4.30|17
GME220211P00114000||||23.50|23.50|18|||0|5|0|0|-0.6858|0.0130|-0.0284|-0.3431|0.0664||24.45|4|21.45|36
GME220211C00115000|4.85|4.85|3.63|4.30|4.45|19|0.15|0.0349|25|84|1|178|0.3033|0.0127|0.0094|-0.3393|0.0652||4.90|15|4.15|32
GME220211P00115000|25.40|25.40|25.29|23.20|25.29|19|2.09|0.0901|-6|28|1|2|-0.6946|0.0128|-0.0288|-0.3410|0.0656||25.60|31|23.35|32
GME220211C00116000|4.00|4.00|4.00|4.30|4.00|20|-0.30|-0.0698|34|37|1|1|0.2950|0.0125|0.0091|-0.3372|0.0644||5.25|38|4.00|45
GME220211P00116000||||23.00|23.00|20|||0|4|0|0|-0.7058|0.0125|-0.0293|-0.3371|0.0643||26.65|33|23.95|38
GME220211C00117000|3.55|3.55|3.55|4.70|3.55|21|-1.15|-0.2447|16|24|1|1|0.2870|0.0122|0.0089|-0.3350|0.0635||5.00|49|3.85|44
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7111|0.0123|-0.0296|-0.3367|0.0640||27.30|34|24.20|35
GME220211C00118000|4.50|4.50|3.60|3.80|3.78|22|-0.02|-0.0053|22|34|15|35|0.2794|0.0120|0.0087|-0.3329|0.0627||4.85|48|3.65|45
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7188|0.0120|-0.0300|-0.3345|0.0631||27.80|6|24.60|32
GME220211C00119000|3.73|3.73|3.70|3.75|3.70|23|-0.05|-0.0133|13|17|2|3|0.2721|0.0117|0.0084|-0.3307|0.0619||4.75|51|3.55|45
GME220211P00119000|30.00|30.00|30.00|17.72|30.00|23|12.28|0.6930|0|4|1|1|-0.7257|0.0118|-0.0303|-0.3327|0.0624||28.65|7|25.45|30
GME220211C00120000|5.02|5.02|3.15|3.55|4.20|24|0.65|0.1831|6|392|1|54|0.2651|0.0115|0.0082|-0.3285|0.0611||4.00|13|3.55|20
GME220211P00120000|28.04|31.65|27.75|28.67|27.75|24|-0.92|-0.0321|4|33|1|5|-0.7333|0.0116|-0.0307|-0.3301|0.0614||29.65|5|26.25|40
GME220211C00121000|3.90|3.90|3.90|12.30|3.90|25|-8.40|-0.6829|0|1|1|1|0.2607|0.0113|0.0081|-0.3281|0.0607||4.30|24|3.30|26
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7401|0.0113|-0.0310|-0.3279|0.0606||30.50|5|27.10|30
GME220211C00122000||||3.90|3.90|26|||0|18|0|0|0.2547|0.0111|0.0079|-0.3263|0.0600||4.30|43|3.20|27
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7466|0.0111|-0.0314|-0.3257|0.0599||31.35|7|28.10|31
GME220211C00123000||||4.55|4.55|27|||0|9|0|0|0.2479|0.0109|0.0077|-0.3237|0.0591||4.00|44|3.25|27
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7551|0.0108|-0.0317|-0.3217|0.0586||32.25|7|28.95|37
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2419|0.0106|0.0075|-0.3215|0.0584||4.00|64|3.20|18
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7611|0.0106|-0.0320|-0.3195|0.0578||33.20|8|29.85|32
GME220211C00125000|3.50|3.54|3.24|3.31|3.54|29|0.23|0.0695|11|106|1|24|0.2361|0.0104|0.0073|-0.3193|0.0576||3.85|58|3.10|21
GME220211P00125000|33.10|33.78|32.17|33.60|32.17|29|-1.43|-0.0426|10|22|1|5|-0.7647|0.0104|-0.0323|-0.3190|0.0575||34.20|13|30.65|43
GME220211C00126000|3.20|3.20|3.20|3.75|3.20|30|-0.55|-0.1467|1|13|1|1|0.2305|0.0102|0.0072|-0.3171|0.0568||3.70|29|3.00|19
GME220211P00126000|36.85|36.85|36.85|13.20|36.85|30|23.65|1.7917|0|2|1|1|-0.7703|0.0102|-0.0326|-0.3168|0.0567||35.20|14|31.60|31
GME220211C00127000|3.00|3.00|3.00|2.99|3.00|31|0.01|0.0033|2|11|1|1|0.2252|0.0100|0.0070|-0.3148|0.0560||3.65|26|3.00|18
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7753|0.0100|-0.0329|-0.3149|0.0560||36.15|13|32.50|32
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|32|0.15|0.0429|3|19|5|5|0.2181|0.0098|0.0067|-0.3108|0.0548||3.65|62|2.98|13
GME220211P00128000|36.51|36.51|36.51|33.00|36.51|32|3.51|0.1064|0|2|3|3|-0.7805|0.0098|-0.0332|-0.3126|0.0553||37.00|5|33.35|41
GME220211C00129000||||8.40|8.40|33|||0|34|0|0|0.2131|0.0096|0.0066|-0.3085|0.0541||3.55|25|2.92|14
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7855|0.0096|-0.0334|-0.3104|0.0545||38.00|15|34.35|29
GME220211C00130000|2.91|3.10|2.42|2.91|2.72|34|-0.19|-0.0653|-8|150|15|45|0.2105|0.0094|0.0065|-0.3084|0.0539||3.55|92|2.82|15
GME220211P00130000||||39.00|39.00|34|||-11|66|0|0|-0.7925|0.0094|-0.0337|-0.3059|0.0533||39.00|23|35.30|30
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|35|-4.90|-0.6203|0|45|1|1|0.2037|0.0092|0.0063|-0.3039|0.0527||3.40|34|2.72|13
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7972|0.0092|-0.0340|-0.3036|0.0526||40.00|28|36.15|36
GME220211C00132000||||2.90|2.90|36|||13|33|0|0|0.1992|0.0090|0.0062|-0.3016|0.0520||3.30|36|2.54|17
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.7999|0.0091|-0.0343|-0.3030|0.0523||40.75|16|37.15|44
GME220211C00133000|2.60|2.60|2.60|5.60|2.60|37|-3.00|-0.5357|0|26|4|4|0.1966|0.0089|0.0061|-0.3011|0.0517||3.20|34|2.44|40
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8060|0.0088|-0.0344|-0.2989|0.0512||41.75|13|38.15|43
GME220211C00134000||||3.00|3.00|38|||13|29|0|0|0.1924|0.0087|0.0060|-0.2987|0.0510||3.20|57|2.35|28
GME220211P00134000||||41.61|41.61|38|||2|3|0|0|-0.8102|0.0087|-0.0347|-0.2965|0.0505||42.75|25|39.15|35
GME220211C00135000|2.55|2.75|2.40|2.62|2.75|39|0.13|0.0496|1|70|1|6|0.1866|0.0085|0.0058|-0.2946|0.0499||3.10|37|2.28|30
GME220211P00135000|41.73|46.68|41.73|42.53|44.02|39|1.49|0.0350|1|96|1|4|-0.8142|0.0085|-0.0349|-0.2941|0.0498||43.75|23|40.15|46
GME220211C00136000||||2.95|2.95|40|||7|18|0|0|0.1843|0.0084|0.0057|-0.2940|0.0497||3.10|57|2.27|30
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8166|0.0084|-0.0352|-0.2936|0.0496||44.75|28|41.15|39
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|41|-0.62|-0.2138|0|105|1|1|0.1789|0.0082|0.0055|-0.2898|0.0486||3.10|79|2.27|13
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8205|0.0082|-0.0354|-0.2912|0.0489||45.40|5|42.15|41
GME220211C00138000||||5.75|5.75|42|||0|21|0|0|0.1767|0.0081|0.0055|-0.2893|0.0483||2.92|29|2.22|13
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8257|0.0080|-0.0356|-0.2870|0.0478||46.40|14|43.15|43
GME220211C00139000||||3.60|3.60|43|||0|27|0|0|0.1716|0.0079|0.0053|-0.2851|0.0473||2.90|27|2.19|13
GME220211P00139000||||31.83|31.83|43|||0|2|0|0|-0.8278|0.0079|-0.0359|-0.2864|0.0476||47.40|13|44.15|44
GME220211C00140000|2.25|2.40|1.93|2.19|2.26|44|0.07|0.0320|16|138|5|61|0.1681|0.0077|0.0052|-0.2827|0.0467||2.82|58|2.14|17
GME220211P00140000|51.43|51.43|46.50|36.59|46.50|44|9.91|0.2708|0|100|2|3|-0.8328|0.0077|-0.0360|-0.2822|0.0466||48.25|26|45.15|58
GME220211C00141000||||2.21|2.21|45|||-1|29|0|0|0.1664|0.0076|0.0052|-0.2826|0.0465||2.78|30|1.96|27
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8345|0.0076|-0.0363|-0.2820|0.0464||49.25|19|45.45|41
GME220211C00142000||||2.40|2.40|46|||0|30|0|0|0.1631|0.0075|0.0050|-0.2802|0.0459||2.70|23|1.95|41
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8395|0.0075|-0.0365|-0.2775|0.0453||50.25|17|46.45|40
GME220211C00143000||||2.75|2.75|47|||0|29|0|0|0.1599|0.0074|0.0049|-0.2778|0.0453||2.69|26|1.95|38
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8427|0.0073|-0.0367|-0.2751|0.0448||51.25|19|47.45|34
GME220211C00144000|1.88|2.15|1.88|2.68|2.15|48|-0.53|-0.1978|18|39|1|2|0.1551|0.0072|0.0048|-0.2733|0.0443||2.60|32|1.95|25
GME220211P00144000||||39.71|39.71|48|||0|10|0|0|-0.8442|0.0072|-0.0369|-0.2749|0.0446||51.85|15|48.45|23
GME220211C00145000|2.11|2.18|2.00|2.28|2.18|49|-0.10|-0.0439|0|66|1|8|0.1521|0.0070|0.0047|-0.2709|0.0437||2.60|70|1.95|23
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|49|17.79|0.4803|0|25|1|1|-0.8475|0.0071|-0.0371|-0.2721|0.0440||52.85|12|49.45|22
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|50|-1.17|-0.3714|0|16|1|3|0.1492|0.0069|0.0046|-0.2686|0.0432||2.54|24|1.95|15
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8502|0.0070|-0.0372|-0.2702|0.0435||53.85|2|50.25|32
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|51|-0.22|-0.0991|6|30|1|1|0.1463|0.0068|0.0045|-0.2662|0.0426||2.54|53|1.94|14
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8534|0.0068|-0.0375|-0.2674|0.0428||54.85|5|51.00|42
GME220211C00150000|2.00|2.23|1.56|1.83|1.95|52|0.12|0.0656|12|252|1|56|0.1382|0.0064|0.0043|-0.2593|0.0409||2.21|20|1.86|27
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8627|0.0065|-0.0379|-0.2587|0.0408||57.85|12|54.00|26
GME220211C00155000|1.68|1.68|1.61|1.58|1.61|53|0.03|0.0190|18|71|4|17|0.1262|0.0059|0.0039|-0.2482|0.0384||2.17|24|1.63|19
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8737|0.0060|-0.0388|-0.2492|0.0386||62.75|7|58.95|32
GME220211C00160000|1.60|1.90|1.60|1.54|1.90|54|0.36|0.2338|18|161|2|34|0.1165|0.0055|0.0036|-0.2392|0.0364||2.02|50|1.53|14
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|54|6.57|0.1020|0|24|1|1|-0.8854|0.0055|-0.0396|-0.2367|0.0360||67.90|3|63.75|27
GME220211C00165000|1.35|1.57|1.35|1.20|1.39|55|0.19|0.1583|-4|128|1|10|0.1072|0.0050|0.0033|-0.2291|0.0343||1.85|28|1.36|17
GME220211P00165000||||64.80|64.80|55|||0|15|0|0|-0.8947|0.0050|-0.0401|-0.2266|0.0338||73.00|23|68.60|21
GME220211C00170000|1.35|1.46|1.33|1.50|1.33|56|-0.17|-0.1133|15|131|7|17|0.0989|0.0047|0.0030|-0.2197|0.0323||1.70|18|1.30|13
GME220211P00170000||||69.70|69.70|56|||5|18|0|0|-0.9028|0.0047|-0.0409|-0.2171|0.0318||77.25|13|73.55|24
GME220211C00175000|1.27|1.53|1.27|1.17|1.53|57|0.36|0.3077|4|123|1|2|0.0917|0.0043|0.0028|-0.2108|0.0305||1.67|47|1.20|18
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|57|18.02|0.2687|0|8|1|1|-0.9093|0.0043|-0.0415|-0.2097|0.0303||82.25|6|78.45|23
GME220211C00180000|1.15|1.30|1.13|1.07|1.17|58|0.10|0.0935|76|247|15|49|0.0846|0.0040|0.0026|-0.2010|0.0287||1.52|26|1.17|10
GME220211P00180000|87.25|87.25|87.00|70.85|87.00|58|16.15|0.2279|0|11|1|4|-0.9158|0.0040|-0.0420|-0.2013|0.0287||87.25|15|83.50|22
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|59|0.04|0.0396|0|138|1|3|0.0796|0.0038|0.0024|-0.1951|0.0275||1.51|51|1.03|21
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|59|5.41|0.0602|0|4|2|2|-0.9221|0.0038|-0.0425|-0.1921|0.0269||92.40|3|88.40|24
GME220211C00190000|1.05|1.26|1.05|1.04|1.26|60|0.22|0.2115|43|193|1|26|0.0744|0.0035|0.0023|-0.1876|0.0260||1.30|22|1.01|19
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9272|0.0035|-0.0430|-0.1849|0.0256||97.55|22|92.85|23
GME220211C00195000||||0.95|0.95|61|||5|103|0|0|0.0693|0.0033|0.0021|-0.1797|0.0246||1.26|20|0.98|6
GME220211P00195000||||||61||||0|0|0|-0.9317|0.0033|-0.0434|-0.1782|0.0243||102.90|24|97.90|22
GME220211C00200000|0.91|1.11|0.85|0.85|0.95|62|0.10|0.1176|9|610|2|131|0.0653|0.0031|0.0020|-0.1735|0.0234||1.06|90|0.94|17
GME220211P00200000||||107.50|107.50|62|||0|17|0|0|-0.9358|0.0031|-0.0439|-0.1720|0.0232||107.20|14|103.20|21
GME220211C00205000|0.95|1.00|0.86|0.99|1.00|63|0.01|0.0101|5|91|3|7|0.0616|0.0029|0.0019|-0.1678|0.0224||1.09|21|0.79|24
GME220211P00205000||||90.88|90.88|63|||0|4|0|0|-0.9390|0.0029|-0.0443|-0.1674|0.0223||114.50|26|107.60|23
GME220211C00210000|0.90|0.90|0.90|0.91|0.90|64|-0.01|-0.0110|8|64|2|2|0.0583|0.0028|0.0018|-0.1625|0.0214||1.02|19|0.77|30
GME220211P00210000||||107.65|107.65|64|||0|8|0|0|-0.9424|0.0028|-0.0448|-0.1619|0.0213||117.10|2|112.65|23
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|65|0.03|0.0390|-2|84|1|1|0.0553|0.0026|0.0017|-0.1575|0.0205||1.02|68|0.73|24
GME220211P00215000||||||65||||0|0|0|-0.9454|0.0026|-0.0451|-0.1568|0.0204||122.70|24|117.60|21
GME220211C00220000|0.70|0.80|0.70|0.60|0.80|66|0.20|0.3333|2|68|1|5|0.0525|0.0025|0.0016|-0.1529|0.0197||1.02|64|0.73|14
GME220211P00220000||||125.82|125.82|66|||2|15|0|0|-0.9482|0.0025|-0.0455|-0.1521|0.0196||127.00|3|122.65|23
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|67|0.07|0.1111|-4|132|2|4|0.0500|0.0024|0.0015|-0.1486|0.0190||0.90|23|0.69|19
GME220211P00225000||||||67||||0|0|0|-0.9510|0.0024|-0.0458|-0.1466|0.0187||132.65|24|127.55|22
GME220211C00230000|0.64|0.70|0.64|0.60|0.70|68|0.10|0.1667|0|87|1|2|0.0480|0.0022|0.0015|-0.1454|0.0184||0.86|22|0.60|47
GME220211P00230000||||||68||||0|0|0|-0.9533|0.0022|-0.0461|-0.1424|0.0180||137.05|12|128.95|36
GME220211C00235000|0.77|0.77|0.77|0.57|0.77|69|0.20|0.3509|1|27|1|1|0.0459|0.0021|0.0014|-0.1416|0.0177||0.83|22|0.60|17
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9555|0.0021|-0.0465|-0.1385|0.0173||147.50|34|133.45|55
GME220211C00240000|0.65|0.66|0.55|0.58|0.66|70|0.08|0.1379|11|70|2|5|0.0437|0.0020|0.0013|-0.1370|0.0170||0.83|65|0.59|17
GME220211P00240000||||||70|||0|0|0|0|-0.9572|0.0021|-0.0468|-0.1357|0.0168||152.50|47|142.45|27
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0419|0.0019|0.0013|-0.1336|0.0164||0.83|96|0.59|4
GME220211P00245000||||||71|||0|0|0|0|-0.9592|0.0020|-0.0470|-0.1313|0.0161||157.50|52|144.20|20
GME220211C00250000|0.72|0.72|0.56|0.49|0.60|72|0.11|0.2245|4|307|1|16|0.0405|0.0019|0.0012|-0.1312|0.0160||0.68|6|0.60|1
GME220211P00250000||||||72|||0|0|0|0|-0.9607|0.0019|-0.0474|-0.1288|0.0157||162.50|40|149.20|22
GME220211C00255000||||0.55|0.55|73|||13|54|0|0|0.0389|0.0018|0.0012|-0.1281|0.0155||0.68|62|0.49|16
GME220211P00255000||||||73||||0|0|0|-0.9625|0.0018|-0.0476|-0.1248|0.0150||167.50|30|154.15|20
GME220211C00260000|0.60|0.60|0.60|0.52|0.60|74|0.08|0.1538|-1|28|1|1|0.0372|0.0017|0.0011|-0.1243|0.0149||0.67|65|0.47|15
GME220211P00260000||||||74||||0|0|0|-0.9639|0.0017|-0.0479|-0.1218|0.0145||172.50|25|159.00|20
GME220211C00270000||||0.43|0.43|75|||4|195|0|0|0.0348|0.0016|0.0010|-0.1197|0.0141||0.60|42|0.36|21
GME220211P00270000||||||75||||0|0|0|-0.9663|0.0016|-0.0485|-0.1170|0.0138||179.85|25|169.85|28
GME220211C00280000|0.44|0.44|0.44|0.40|0.44|76|0.04|0.1000|2|60|3|4|0.0323|0.0015|0.0010|-0.1139|0.0132||0.60|85|0.35|47
GME220211P00280000||||||76||||0|0|0|-0.9689|0.0015|-0.0489|-0.1110|0.0129||192.50|45|179.00|27
GME220211C00290000|0.42|0.42|0.42|0.35|0.42|77|0.07|0.2000|-1|118|1|1|0.0305|0.0014|0.0009|-0.1102|0.0126||0.45|2|0.35|20
GME220211P00290000||||||77||||0|0|0|-0.9708|0.0014|-0.0493|-0.1070|0.0122||202.45|52|188.00|45
GME220211C00300000|0.45|0.48|0.37|0.33|0.38|78|0.05|0.1515|1|149|12|130|0.0286|0.0013|0.0009|-0.1060|0.0120||0.45|40|0.33|24
GME220211P00300000||||||78||||0|0|0|-0.9728|0.0013|-0.0497|-0.1019|0.0115||207.65|25|197.70|36
GME220211C00310000|0.37|0.37|0.37|0.41|0.37|79|-0.04|-0.0976|6|375|1|1|0.0268|0.0012|0.0008|-0.1012|0.0113||0.45|99|0.33|14
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9743|0.0012|-0.0502|-0.0985|0.0110||216.30|15|212.15|23
GME220211C00320000|0.44|0.48|0.34|0.35|0.35|80|0.00|0.0000|-118|1023|9|39|0.0253|0.0011|0.0007|-0.0976|0.0107||0.40|35|0.32|1
GME220211P00320000||||222.97|222.97|80|||3|16|0|0|-0.9759|0.0011|-0.0504|-0.0940|0.0103||226.30|13|221.75|25
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9957|0.0002|0.0100|-0.0197|0.0033||78.70|22|73.85|23
GME220218P00020000|0.20|0.21|0.12|0.18|0.12|12|-0.06|-0.3333|36|1080|1|112|-0.0050|0.0002|-0.0003|-0.0213|0.0033||0.13|1|0.12|18
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9892|0.0005|0.0155|-0.0363|0.0069||68.30|23|63.70|33
