symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00105000||||||22|||0|0|0|0|0.9944|0.0007|0.0143|-0.0378|0.0029||50.05|20|46.40|12
GME220107P00105000|0.21|0.21|0.12|0.24|0.12|22|-0.12|-0.5000|10|58|3|37|-0.0050|0.0006|-0.0001|-0.0331|0.0026||0.13|12|0.12|1
GME220107C00110000||||||21|||0|0|0|0|0.9932|0.0009|0.0149|-0.0402|0.0034||44.95|12|41.45|12
GME220107P00110000|0.25|0.28|0.16|0.29|0.16|21|-0.13|-0.4483|10|934|1|268|-0.0089|0.0011|-0.0002|-0.0526|0.0043||0.15|9|0.13|8
GME220107C00115000||||||20|||0|0|0|0|0.9839|0.0019|0.0154|-0.0850|0.0072||40.15|12|36.65|15
GME220107P00115000|0.36|0.36|0.20|0.44|0.20|20|-0.24|-0.5455|35|939|5|154|-0.0158|0.0019|-0.0003|-0.0829|0.0071||0.19|9|0.18|1
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9785|0.0027|0.0160|-0.0976|0.0092||35.20|29|31.70|12
GME220107P00120000|0.35|0.50|0.25|0.56|0.26|19|-0.30|-0.5357|144|1301|3|829|-0.0274|0.0032|-0.0006|-0.1261|0.0113||0.25|14|0.24|7
GME220107C00130000|22.00|30.00|22.00|20.00|23.30|18|3.30|0.1650|10|27|1|5|0.9119|0.0083|0.0158|-0.3086|0.0286||24.40|16|21.65|14
GME220107P00130000|0.75|0.90|0.46|0.99|0.52|18|-0.47|-0.4747|225|756|6|913|-0.0800|0.0080|-0.0018|-0.2747|0.0266||0.52|34|0.46|30
GME220107C00135000||||16.10|16.10|17|||8|21|0|0|0.8599|0.0119|0.0154|-0.4177|0.0399||20.60|16|17.15|7
GME220107P00135000|1.17|1.37|0.70|1.65|0.74|17|-0.91|-0.5515|112|593|1|684|-0.1342|0.0119|-0.0030|-0.3942|0.0387||0.78|28|0.69|10
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8614|0.0127|0.0155|-0.3860|0.0396||19.65|20|16.05|11
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1429|0.0127|-0.0032|-0.4014|0.0404||0.87|26|0.75|14
GME220107C00137000||||||15|||0|0|0|0|0.8478|0.0136|0.0154|-0.4088|0.0421||18.70|20|15.10|4
GME220107P00137000|1.36|1.67|0.87|2.00|0.89|15|-1.11|-0.5550|3|132|5|138|-0.1590|0.0135|-0.0035|-0.4340|0.0434||0.96|30|0.82|30
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8328|0.0145|0.0152|-0.4335|0.0448||17.70|12|14.30|12
GME220107P00138000|1.45|1.83|0.96|2.16|0.96|14|-1.20|-0.5556|15|154|5|137|-0.1764|0.0143|-0.0039|-0.4683|0.0464||1.05|29|0.88|57
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|13|3.47|0.2722|2|2|2|2|0.8149|0.0153|0.0149|-0.4656|0.0478||16.85|20|13.30|11
GME220107P00139000|1.60|1.86|1.09|2.32|1.10|13|-1.22|-0.5259|22|119|1|127|-0.1897|0.0152|-0.0042|-0.4828|0.0485||1.15|35|1.01|12
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.8007|0.0163|0.0147|-0.4799|0.0500||15.75|12|12.45|14
GME220107P00140000|2.40|2.40|1.15|2.71|1.20|12|-1.51|-0.5572|482|917|2|627|-0.2068|0.0160|-0.0046|-0.5083|0.0511||1.29|41|1.11|14
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7746|0.0168|0.0143|-0.5370|0.0537||14.85|19|11.55|13
GME220107P00141000|2.07|2.39|1.22|3.00|1.31|11|-1.69|-0.5633|25|150|1|73|-0.2218|0.0170|-0.0050|-0.5218|0.0532||1.44|49|1.21|30
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7578|0.0177|0.0140|-0.5532|0.0559||13.95|21|10.90|12
GME220107P00142000|2.30|2.68|1.41|3.29|1.51|10|-1.78|-0.5410|17|144|14|132|-0.2444|0.0175|-0.0055|-0.5623|0.0562||1.62|54|1.36|19
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7372|0.0183|0.0137|-0.5820|0.0584||12.50|24|10.25|13
GME220107P00143000|2.63|2.63|1.52|3.69|1.68|9|-2.01|-0.5447|31|72|1|121|-0.2642|0.0182|-0.0060|-0.5881|0.0585||1.74|20|1.51|31
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7167|0.0189|0.0133|-0.6068|0.0606||12.20|22|9.30|21
GME220107P00144000|2.64|3.05|1.74|4.05|1.91|8|-2.14|-0.5284|18|61|1|81|-0.2775|0.0194|-0.0062|-0.5784|0.0600||2.02|31|1.66|66
GME220107C00145000|10.25|14.85|9.40|8.01|10.20|7|2.19|0.2734|28|172|2|39|0.6974|0.0196|0.0130|-0.6208|0.0625||11.05|25|8.65|17
GME220107P00145000|3.95|3.95|1.77|4.40|2.15|7|-2.25|-0.5114|125|364|1|364|-0.2997|0.0198|-0.0068|-0.6105|0.0622||2.22|2|1.87|94
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6779|0.0204|0.0127|-0.6303|0.0642||10.50|25|7.90|15
GME220107P00146000|3.45|3.45|1.70|4.75|2.18|6|-2.57|-0.5411|4|62|1|28|-0.3224|0.0204|-0.0073|-0.6315|0.0642||2.55|40|2.16|10
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6606|0.0217|0.0125|-0.6188|0.0655||9.70|31|7.65|1
GME220107P00147000|3.55|3.55|2.42|5.40|2.52|5|-2.88|-0.5333|2|33|14|59|-0.3436|0.0210|-0.0078|-0.6453|0.0658||2.92|32|2.45|10
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|4|1.23|0.1922|6|47|1|31|0.6345|0.0214|0.0120|-0.6603|0.0673||8.70|24|6.95|4
GME220107P00148000|4.50|4.85|2.41|5.70|2.71|4|-2.99|-0.5246|27|63|1|463|-0.3656|0.0214|-0.0083|-0.6600|0.0673||3.30|52|2.76|10
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|3|1.08|0.1862|20|25|1|39|0.6123|0.0219|0.0116|-0.6715|0.0686||7.00|12|6.35|1
GME220107P00149000|4.80|4.95|2.67|6.12|3.20|3|-2.92|-0.4771|1|42|1|93|-0.3874|0.0220|-0.0088|-0.6669|0.0685||3.50|1|3.10|11
GME220107C00150000|5.65|12.00|5.65|5.50|6.07|2|0.57|0.1036|412|818|3|385|0.5899|0.0223|0.0112|-0.6791|0.0696||6.35|12|5.70|5
GME220107P00150000|5.50|5.90|2.66|6.75|3.65|2|-3.10|-0.4593|563|838|8|934|-0.4093|0.0227|-0.0093|-0.6660|0.0696||3.95|28|3.45|12
GME220107C00152500|5.90|10.00|4.50|4.50|4.70|1|0.20|0.0444|16|93|1|298|0.5328|0.0230|0.0102|-0.6891|0.0712||4.95|11|4.40|19
GME220107P00152500|6.50|7.00|3.50|8.40|5.00|1|-3.40|-0.4048|33|172|2|158|-0.4670|0.0226|-0.0107|-0.6986|0.0712||5.35|41|4.60|6
GME220107C00155000|3.65|8.50|3.45|3.70|3.70|1|0.00|0.0000|60|467|5|834|0.4762|0.0228|0.0091|-0.6963|0.0713||3.85|18|3.40|21
GME220107P00155000|7.75|7.75|4.45|10.05|6.30|1|-3.75|-0.3731|-6|1018|1|514|-0.5230|0.0225|-0.0121|-0.7045|0.0713||6.60|13|5.95|11
GME220107C00157500|3.00|7.05|2.80|3.00|2.80|2|-0.20|-0.0667|85|150|1|562|0.4230|0.0220|0.0082|-0.6965|0.0701||2.80|1|2.63|34
GME220107P00157500|9.23|9.23|5.50|11.90|7.80|2|-4.10|-0.3445|6|247|1|164|-0.5761|0.0221|-0.0134|-0.6940|0.0701||8.65|31|7.60|1
GME220107C00160000|2.64|5.86|2.05|2.60|2.10|3|-0.50|-0.1923|60|516|1|1556|0.3690|0.0214|0.0072|-0.6643|0.0675||2.24|5|2.10|6
GME220107P00160000|11.50|11.92|6.65|14.00|9.70|3|-4.30|-0.3071|22|112|1|111|-0.6292|0.0212|-0.0147|-0.6715|0.0676||10.60|29|9.00|27
GME220107C00162500|2.60|4.80|1.70|2.25|1.70|4|-0.55|-0.2444|-5|93|1|300|0.3222|0.0201|0.0063|-0.6399|0.0642||1.80|31|1.61|26
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6793|0.0202|-0.0160|-0.6333|0.0641||12.70|12|10.90|23
GME220107C00165000|1.96|4.01|1.30|1.92|1.30|5|-0.62|-0.3229|185|930|5|1079|0.2794|0.0187|0.0055|-0.6064|0.0602||1.37|11|1.25|13
GME220107P00165000|14.72|14.72|9.95|18.12|13.89|5|-4.23|-0.2334|-5|46|1|13|-0.7223|0.0187|-0.0172|-0.5996|0.0600||15.05|12|12.95|13
GME220107C00167500|1.49|3.40|1.02|1.65|1.10|6|-0.55|-0.3333|146|217|1|267|0.2390|0.0171|0.0047|-0.5612|0.0555||1.12|20|0.99|34
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7523|0.0169|-0.0181|-0.5914|0.0566||17.15|4|14.85|26
GME220107C00170000|1.48|2.82|0.81|1.37|0.90|7|-0.47|-0.3431|28|697|8|1408|0.2074|0.0155|0.0041|-0.5283|0.0512||0.90|14|0.82|18
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|7|-4.77|-0.2069|10|62|2|16|-0.7897|0.0155|-0.0192|-0.5378|0.0516||19.45|18|17.35|21
GME220107C00172500|1.24|2.22|0.66|1.22|0.66|8|-0.56|-0.4590|0|73|1|185|0.1709|0.0139|0.0034|-0.4627|0.0455||0.78|46|0.68|24
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8195|0.0139|-0.0201|-0.4957|0.0471||21.95|21|19.85|23
GME220107C00175000|1.04|2.10|0.60|1.06|0.60|9|-0.46|-0.4340|-38|560|1|590|0.1473|0.0124|0.0029|-0.4282|0.0412||0.63|6|0.60|6
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8439|0.0125|-0.0209|-0.4591|0.0429||24.40|17|22.35|11
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1127|0.0107|0.0022|-0.3428|0.0342||0.61|42|0.47|26
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.85|15|21.70|1
GME220107C00180000|0.88|1.48|0.44|0.87|0.45|11|-0.42|-0.4828|-12|683|1|2300|0.1099|0.0097|0.0022|-0.3621|0.0336||0.47|4|0.45|12
GME220107P00180000|25.50|27.75|25.50|30.88|27.75|11|-3.13|-0.1014|3|182|1|4|-0.8828|0.0099|-0.0223|-0.3904|0.0352||28.80|15|27.25|14
GME220107C00185000|0.75|1.15|0.36|0.75|0.38|12|-0.37|-0.4933|145|499|1|730|0.0775|0.0074|0.0015|-0.2838|0.0260||0.38|6|0.35|9
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|1|30|1|1|-0.9151|0.0077|-0.0237|-0.3139|0.0278||33.80|4|31.05|23
GME220107C00190000|0.74|0.94|0.28|0.63|0.31|13|-0.32|-0.5079|91|402|10|709|0.0550|0.0056|0.0011|-0.2218|0.0199||0.32|5|0.30|4
GME220107P00190000|37.00|37.15|37.00|39.82|37.15|13|-2.67|-0.0671|-1|72|1|9|-0.9380|0.0059|-0.0248|-0.2520|0.0219||38.80|2|35.40|20
GME220107C00195000|0.57|0.75|0.25|0.57|0.28|14|-0.29|-0.5088|52|305|3|392|0.0444|0.0045|0.0009|-0.1970|0.0168||0.28|6|0.26|9
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9512|0.0047|-0.0257|-0.2171|0.0181||43.80|12|40.40|15
GME220107C00200000|0.53|0.64|0.21|0.52|0.23|15|-0.29|-0.5577|420|2456|1|2866|0.0315|0.0033|0.0006|-0.1507|0.0127||0.24|5|0.23|77
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9662|0.0035|-0.0267|-0.1613|0.0134||48.80|14|45.40|12
GME220107C00205000|0.44|0.54|0.20|0.49|0.22|16|-0.27|-0.5510|114|969|1|299|0.0247|0.0026|0.0005|-0.1272|0.0103||0.22|6|0.21|6
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9726|0.0028|-0.0275|-0.1410|0.0113||53.80|10|50.30|5
GME220107C00210000|0.48|0.48|0.18|0.41|0.18|17|-0.23|-0.5610|8|271|4|1202|0.0165|0.0019|0.0003|-0.0903|0.0073||0.20|6|0.19|13
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9793|0.0022|-0.0284|-0.1136|0.0089||58.80|10|55.30|17
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|18|-0.19|-0.5278|11|119|10|82|0.0155|0.0017|0.0003|-0.0911|0.0070||0.18|1|0.17|1
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9810|0.0019|-0.0291|-0.1116|0.0083||63.70|12|60.25|21
GME220107C00220000|0.35|0.37|0.13|0.34|0.15|19|-0.19|-0.5588|22|264|1|405|0.0117|0.0013|0.0002|-0.0722|0.0055||0.15|1|0.14|4
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9850|0.0015|-0.0298|-0.0930|0.0068||68.70|12|65.25|23
GME220107C00225000|0.32|0.34|0.13|0.30|0.15|20|-0.15|-0.5000|-2|134|1|124|0.0098|0.0011|0.0002|-0.0642|0.0047||0.15|5|0.14|2
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9876|0.0013|-0.0306|-0.0809|0.0058||73.70|12|70.25|32
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|21|-0.14|-0.5000|27|153|1|78|0.0076|0.0008|0.0002|-0.0521|0.0038||0.14|1|0.12|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9896|0.0011|-0.0313|-0.0712|0.0050||78.70|12|75.25|30
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0063|0.0007|0.0001|-0.0456|0.0032||0.13|2|0.11|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9938|0.0007|-0.0321|-0.0435|0.0031||83.70|12|80.25|21
GME220107C00240000|0.27|0.27|0.09|0.22|0.11|23|-0.11|-0.5000|41|246|1|100|0.0061|0.0006|0.0001|-0.0456|0.0031||0.12|10|0.11|6
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9950|0.0006|-0.0328|-0.0368|0.0026||88.70|12|85.25|27
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|24|-0.14|-0.5833|2|20|1|17|0.0050|0.0005|0.0001|-0.0391|0.0026||0.11|1|0.09|8
GME220107P00245000||||||24|||0|0|0|0|-0.9958|0.0005|-0.0335|-0.0320|0.0022||93.70|12|90.25|22
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|5|278|0.0036|0.0004|0.0001|-0.0292|0.0019||0.10|33|0.09|5
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9968|0.0004|-0.0342|-0.0250|0.0017||98.70|5|95.25|17
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|26|-0.10|-0.5263|5|92|1|12|0.0031|0.0003|0.0001|-0.0257|0.0017||0.10|15|0.09|2
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9955|0.0005|-0.0348|-0.0368|0.0023||103.70|12|100.15|23
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0030|0.0003|0.0001|-0.0263|0.0016||0.09|6|0.08|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9969|0.0003|-0.0356|-0.0257|0.0017||108.70|14|105.15|26
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0025|0.0003|0.0001|-0.0228|0.0014||0.09|31|0.07|8
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9982|0.0002|-0.0363|-0.0151|0.0010||113.70|10|110.15|16
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0020|0.0002|0.0000|-0.0189|0.0012||0.08|1|0.07|1
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9984|0.0002|-0.0370|-0.0140|0.0009||118.70|12|115.15|16
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0015|0.0002|0.0000|-0.0142|0.0009||0.08|9|0.06|4
GME220107P00275000||||||30|||0|0|0|0|-0.9986|0.0002|-0.0376|-0.0119|0.0008||123.70|12|120.15|13
GME220107C00280000|0.15|0.15|0.06|0.14|0.07|31|-0.07|-0.5000|21|100|1|43|0.0017|0.0002|0.0000|-0.0162|0.0010||0.07|6|0.06|6
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9984|0.0002|-0.0383|-0.0151|0.0010||128.70|10|125.15|23
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0014|0.0002|0.0000|-0.0145|0.0008||0.07|24|0.06|4
GME220107P00285000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0390|-0.0095|0.0006||133.70|10|130.15|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0106|0.0006||0.07|70|0.05|20
GME220107P00290000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0397|-0.0089|0.0006||138.70|10|135.15|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|1|202|0.0009|0.0001|0.0000|-0.0094|0.0005||0.07|78|0.05|39
GME220107P00300000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0073|0.0005||148.70|12|145.15|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|35|-0.03|-0.2500|11|68|5|10|0.0008|0.0001|0.0000|-0.0087|0.0005||0.08|5|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0061|0.0004||160.30|12|155.10|12
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0008|0.0001|0.0000|-0.0092|0.0005||0.12|5|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0037|0.0003||170.30|12|165.10|12
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0075|0.0004||0.07|5|0.03|1
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0027|0.0002||180.25|12|175.10|12
GME220107C00340000|0.09|0.09|0.03|0.13|0.06|38|-0.07|-0.5385|1|43|1|8|0.0004|0.0000|0.0000|-0.0054|0.0003||0.07|5|0.03|1
GME220107P00340000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0019|0.0002||190.25|12|185.05|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|4|0.0003|0.0000|0.0000|-0.0045|0.0002||0.07|25|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0010|0.0001||200.25|12|195.05|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0038|0.0002||0.06|5|0.03|1
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||210.25|12|205.05|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0028|0.0001||0.08|5|0.03|1
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||220.25|12|215.05|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|27|0.03|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||230.25|12|225.05|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|43|-0.04|-0.5000|0|71|3|24|0.0002|0.0000|0.0000|-0.0022|0.0001||0.04|4|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||240.25|12|235.05|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|44|-0.02|-0.2857|1|262|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|3|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0003|0.0001||250.25|12|245.05|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|11|0.03|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||260.25|12|255.05|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.04|46|-0.03|-0.4286|3|79|1|11|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.03|1
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||270.25|12|265.05|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|7|0.03|1
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||280.25|12|275.05|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|1|355|0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|378|0.04|24
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0004|0.0001||290.25|12|284.90|25
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|7|110.60|5
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0026|0.0001|-0.0002|-0.0268|0.0022||0.07|17|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9679|0.0006|0.0142|-0.3481|0.0199||105.50|12|100.30|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0139|0.0015||0.06|4|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.35|1|89.70|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0248|0.0029||0.08|4|0.01|15
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9960|0.0002|0.0228|-0.0238|0.0033||85.40|12|79.75|37
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0033|0.0002|-0.0002|-0.0194|0.0028||0.15|12|0.02|15
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9947|0.0003|0.0244|-0.0290|0.0042||80.45|12|76.15|12
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0047|0.0003|-0.0003|-0.0251|0.0038||0.28|34|0.03|34
GME220114C00080000||||||23|||0|0|0|0|0.9934|0.0004|0.0259|-0.0328|0.0051||75.30|12|71.20|12
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0062|0.0004|-0.0003|-0.0308|0.0049||0.26|41|0.06|37
GME220114C00085000||||||22|||0|0|0|0|0.9909|0.0006|0.0274|-0.0415|0.0068||70.35|12|66.25|11
