symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00080000|0.22|0.22|0.10|0.22|0.11|35|-0.11|-0.5000|398|835|1|410|-0.0009|0.0001|0.0000|-0.0076|0.0004||0.13|1|0.10|32
GME220114C00085000||||||34|||0|0|0|0|0.9979|0.0003|0.0093|-0.0170|0.0009||47.55|33|42.80|29
GME220114P00085000|0.22|0.30|0.15|0.24|0.16|34|-0.08|-0.3333|329|491|6|38|-0.0020|0.0003|0.0000|-0.0158|0.0009||0.20|1|0.15|25
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|33|9.57|0.2936|0|2|1|1|0.9949|0.0008|0.0098|-0.0355|0.0020||42.65|28|38.05|22
GME220114P00090000|0.32|0.43|0.10|0.39|0.22|33|-0.17|-0.4359|113|639|6|398|-0.0048|0.0007|-0.0001|-0.0328|0.0019||0.26|1|0.20|40
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|32|0.00|0.0000|0|0|1|1|0.9889|0.0016|0.0102|-0.0667|0.0040||36.40|20|33.15|22
GME220114P00095000|0.49|0.52|0.31|0.51|0.32|32|-0.19|-0.3725|942|1263|1|518|-0.0108|0.0016|-0.0002|-0.0647|0.0039||0.35|10|0.30|1
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|9|13|1|2|0.9782|0.0030|0.0106|-0.1131|0.0071||31.40|22|28.30|24
GME220114P00100000|0.68|0.81|0.43|0.70|0.45|31|-0.25|-0.3571|1621|3277|2|760|-0.0213|0.0030|-0.0003|-0.1100|0.0069||0.49|13|0.42|10
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.40|28|27.30|21
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|30|-0.03|-0.0577|||1|50|-0.0479|0.0049|-0.0007|-0.2550|0.0135||0.53|194|0.45|10
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.40|40|26.35|38
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|29|-0.06|-0.0968|||1|2|-0.0533|0.0053|-0.0008|-0.2754|0.0147||0.59|39|0.48|16
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.40|38|25.35|41
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0711|0.0063|-0.0011|-0.3670|0.0184||0.65|60|0.51|25
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.40|29|24.40|33
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909|||1|11|-0.0592|0.0061|-0.0009|-0.2842|0.0160||0.67|59|0.55|25
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9558|0.0056|0.0108|-0.1960|0.0127||26.40|28|23.45|21
GME220114P00105000|1.19|1.19|0.53|1.00|0.60|26|-0.40|-0.4000|289|598|9|209|-0.0402|0.0052|-0.0006|-0.1791|0.0118||0.69|48|0.61|16
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||25.40|30|22.50|39
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0718|0.0073|-0.0011|-0.3226|0.0186||0.76|54|0.64|25
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||24.40|36|21.65|33
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|24|-0.45|-0.3750|||1|4|-0.0754|0.0078|-0.0011|-0.3248|0.0193||0.82|41|0.69|28
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||23.40|31|20.65|38
GME220114P00108000|0.84|0.84|0.75|0.84|0.78|23|-0.06|-0.0714|||1|3|-0.0778|0.0083|-0.0012|-0.3199|0.0198||0.88|53|0.75|23
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||22.40|27|19.70|41
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0885|0.0091|-0.0013|-0.3531|0.0218||0.96|56|0.81|23
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9146|0.0095|0.0108|-0.3200|0.0212||21.40|34|18.80|29
GME220114P00110000|1.50|1.69|0.87|1.26|0.90|21|-0.36|-0.2857|71|987|2|529|-0.0820|0.0094|-0.0012|-0.3047|0.0206||0.96|25|0.89|23
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9311|0.0094|0.0111|-0.2352|0.0180||20.40|44|18.00|34
GME220114P00111000|1.15|1.25|0.95|1.15|1.05|20|-0.10|-0.0870|||1|183|-0.1065|0.0107|-0.0016|-0.3939|0.0249||1.01|10|0.95|20
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||19.40|17|17.00|57
GME220114P00112000|1.16|1.25|1.08|1.16|1.11|19|-0.05|-0.0431|||1|18|-0.1123|0.0115|-0.0017|-0.3951|0.0259||1.14|27|1.03|24
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||18.55|35|16.00|47
GME220114P00113000|1.79|1.79|1.15|1.79|1.23|18|-0.56|-0.3128|||1|13|-0.1257|0.0125|-0.0019|-0.4271|0.0281||1.38|64|1.11|27
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||17.55|12|15.15|29
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|17|-0.04|-0.0261|||1|8|-0.1452|0.0135|-0.0022|-0.4819|0.0310||1.45|62|1.25|12
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8707|0.0145|0.0107|-0.3841|0.0286||16.75|23|14.40|30
GME220114P00115000|2.20|2.40|1.31|2.09|1.52|16|-0.57|-0.2727|235|1435|1|213|-0.1425|0.0145|-0.0022|-0.4362|0.0306||1.52|49|1.34|26
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||15.75|12|13.55|29
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1732|0.0155|-0.0026|-0.5291|0.0348||1.71|57|1.47|26
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.05|25|12.60|35
GME220114P00117000|1.76|2.04|1.61|1.76|1.72|14|-0.04|-0.0227|||1|68|-0.1764|0.0168|-0.0027|-0.4987|0.0352||1.92|63|1.62|23
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.05|12|11.90|29
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|13|-0.92|-0.3119|||1|14|-0.1993|0.0178|-0.0030|-0.5478|0.0379||2.11|55|1.77|24
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||13.10|23|11.25|26
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|12|-0.42|-0.1495|||5|90|-0.2235|0.0186|-0.0034|-0.5987|0.0406||2.33|76|1.96|20
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7727|0.0198|0.0097|-0.5759|0.0411||12.10|11|10.40|42
GME220114P00120000|3.10|3.75|1.88|3.11|2.20|11|-0.91|-0.2926|295|1194|12|450|-0.2277|0.0206|-0.0035|-0.5533|0.0410||2.41|44|2.19|28
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||11.75|23|9.70|36
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|10|0.04|0.0157|||10|39|-0.2449|0.0211|-0.0037|-0.5854|0.0428||2.88|67|2.29|44
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||10.75|28|9.20|22
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|9|-1.19|-0.2938|||24|106|-0.2674|0.0234|-0.0041|-0.5788|0.0447||3.25|87|2.65|34
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6728|0.0197|0.0084|-0.8278|0.0490||9.75|13|8.80|63
GME220114P00123000|4.00|4.55|2.51|4.25|3.20|8|-1.05|-0.2471|140|220|1|78|-0.2926|0.0245|-0.0045|-0.6038|0.0467||3.50|132|2.93|21
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|7|-2.55|-0.2247|93|116|1|324|0.6760|0.0245|0.0086|-0.6590|0.0488||9.15|17|8.20|53
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|7|-1.13|-0.2511|64|125|1|130|-0.3202|0.0252|-0.0049|-0.6356|0.0486||3.80|111|3.25|13
GME220114C00125000|9.80|14.03|7.50|10.60|7.50|6|-3.10|-0.2925|240|253|4|63|0.6468|0.0245|0.0083|-0.7040|0.0505||8.55|27|7.65|21
GME220114P00125000|4.18|5.13|2.79|4.60|3.75|6|-0.85|-0.1848|44|385|1|429|-0.3422|0.0270|-0.0052|-0.6253|0.0499||3.95|27|3.65|27
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|5|-1.15|-0.1150|69|73|1|15|0.6101|0.0213|0.0077|-0.8645|0.0521||7.90|19|6.70|32
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|5|-0.45|-0.0900|84|173|1|134|-0.3794|0.0250|-0.0059|-0.7254|0.0517||4.35|23|4.00|15
GME220114C00127000|7.18|11.40|6.62|8.55|6.69|4|-1.86|-0.2175|102|106|1|40|0.5951|0.0256|0.0076|-0.7343|0.0526||7.25|16|6.25|49
GME220114P00127000|4.67|5.10|3.55|5.37|4.59|4|-0.78|-0.1453|260|326|1|105|-0.4018|0.0272|-0.0062|-0.6884|0.0525||4.75|18|4.45|16
GME220114C00128000|8.58|12.00|6.05|8.80|6.16|3|-2.64|-0.3000|144|146|1|86|0.5683|0.0253|0.0073|-0.7635|0.0534||6.70|29|5.70|67
GME220114P00128000|6.60|6.65|3.75|6.35|5.45|3|-0.90|-0.1417|38|92|1|34|-0.4274|0.0297|-0.0066|-0.6468|0.0533||5.40|76|4.75|38
GME220114C00129000|7.53|10.50|5.25|8.25|5.65|2|-2.60|-0.3152|94|101|1|65|0.5426|0.0257|0.0070|-0.7655|0.0539||6.05|14|5.45|58
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|2|-0.35|-0.0579|-31|70|1|128|-0.4576|0.0289|-0.0071|-0.6810|0.0539||6.15|104|5.15|55
GME220114C00130000|6.58|10.65|5.00|7.70|5.35|1|-2.35|-0.3052|576|712|2|1337|0.5138|0.0286|0.0067|-0.6954|0.0541||5.55|14|5.15|17
GME220114P00130000|7.03|7.65|4.05|7.00|6.10|1|-0.90|-0.1286|-145|993|2|1301|-0.4854|0.0278|-0.0075|-0.7133|0.0541||6.30|11|5.90|12
GME220114C00131000|6.00|10.00|4.57|7.30|4.95|1|-2.35|-0.3219|51|62|1|167|0.4933|0.0249|0.0064|-0.7999|0.0542||5.10|16|4.75|26
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|1|-0.40|-0.0544|-4|45|1|330|-0.5101|0.0264|-0.0080|-0.7528|0.0542||7.25|85|6.25|61
GME220114C00132000|6.55|9.00|4.45|6.95|4.45|2|-2.50|-0.3597|40|56|1|217|0.4673|0.0253|0.0061|-0.7825|0.0540||4.90|59|4.15|102
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|2|-0.62|-0.0768|7|50|1|35|-0.5370|0.0266|-0.0084|-0.7415|0.0539||8.05|45|6.95|16
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|3|-2.05|-0.3130|32|68|5|101|0.4410|0.0255|0.0057|-0.7647|0.0536||4.55|50|3.75|116
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|3|-1.36|-0.1372|3|53|1|32|-0.5804|0.0305|-0.0090|-0.6249|0.0531||8.50|43|7.50|24
GME220114C00134000|6.65|7.75|3.80|6.20|3.93|4|-2.27|-0.3661|51|96|1|86|0.4191|0.0247|0.0055|-0.7736|0.0531||4.05|18|3.75|25
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|4|-2.00|-0.1843|-11|62|1|25|-0.5842|0.0253|-0.0093|-0.7522|0.0530||9.50|68|8.20|13
GME220114C00135000|4.90|7.70|3.25|5.85|3.57|5|-2.28|-0.3897|189|1585|1|975|0.3769|0.0271|0.0050|-0.6667|0.0516||3.80|34|3.50|12
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|5|-1.08|-0.1021|-35|793|3|92|-0.6236|0.0271|-0.0098|-0.6637|0.0516||10.25|56|8.90|13
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|6|-2.15|-0.3945|4|90|1|90|0.3677|0.0245|0.0048|-0.7257|0.0512||3.60|49|3.00|93
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.6174|0.0227|-0.0099|-0.8027|0.0518||10.70|46|9.60|30
GME220114C00137000|4.90|6.73|3.10|5.00|3.10|7|-1.90|-0.3800|3|68|1|145|0.3467|0.0237|0.0046|-0.7183|0.0501||3.25|16|3.00|24
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6701|0.0266|-0.0106|-0.6169|0.0493||11.70|70|10.25|20
GME220114C00138000|3.85|6.10|2.76|4.30|2.88|8|-1.42|-0.3302|14|82|1|194|0.3463|0.0221|0.0045|-0.7696|0.0503||3.05|3|2.63|114
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5726|0.0142|-0.0099|-1.3570|0.0533||12.70|67|11.10|33
GME220114C00139000|3.47|5.67|2.55|4.15|2.77|9|-1.38|-0.3325|30|166|2|137|0.3206|0.0212|0.0042|-0.7545|0.0486||2.90|36|2.46|106
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7445|0.0254|-0.0118|-0.5089|0.0437||13.55|35|12.10|11
GME220114C00140000|3.70|5.65|2.42|4.24|2.55|10|-1.69|-0.3986|202|1039|7|1153|0.2681|0.0233|0.0036|-0.5836|0.0449||2.65|10|2.43|26
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|10|0.36|0.0280|-54|691|1|17|-0.7470|0.0232|-0.0120|-0.5496|0.0434||14.40|41|12.80|23
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|11|-1.50|-0.3686|26|246|1|62|0.2833|0.0200|0.0037|-0.7164|0.0460||2.56|25|2.17|98
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.7836|0.0226|-0.0125|-0.4743|0.0398||15.25|42|13.80|22
GME220114C00142000|3.85|4.60|2.19|3.39|2.19|12|-1.20|-0.3540|15|146|10|123|0.2595|0.0196|0.0034|-0.6701|0.0440||2.41|40|2.10|52
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.8621|0.0218|-0.0137|-0.2771|0.0300||15.80|30|14.60|21
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2562|0.0184|0.0034|-0.7036|0.0437||2.22|26|2.02|33
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5640|0.0098|-0.0107|-1.9709|0.0535||16.80|48|14.60|26
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|14|-1.37|-0.4029|77|141|1|59|0.2343|0.0179|0.0031|-0.6567|0.0417||2.15|34|1.85|79
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.8122|0.0187|-0.0133|-0.4837|0.0366||17.80|62|15.45|39
GME220114C00145000|3.10|4.06|1.83|3.15|1.93|15|-1.22|-0.3873|30|1527|1|939|0.1609|0.0177|0.0022|-0.4222|0.0332||2.00|16|1.82|54
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|15|-1.79|-0.0924|-36|316|1|7|-0.8457|0.0176|-0.0138|-0.4001|0.0323||18.80|68|16.40|66
GME220114C00146000|2.22|3.80|1.73|3.20|1.73|16|-1.47|-0.4594|-57|252|2|214|0.2166|0.0163|0.0029|-0.6592|0.0399||1.94|41|1.69|50
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8982|0.0153|-0.0146|-0.2581|0.0241||19.80|62|17.40|38
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|17|-1.35|-0.4426|-6|116|1|53|0.2065|0.0156|0.0027|-0.6505|0.0388||1.90|45|1.59|59
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7191|0.0142|-0.0125|-0.9971|0.0459||20.70|25|18.40|19
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|18|-1.08|-0.3789|4|75|1|68|0.2000|0.0150|0.0026|-0.6548|0.0380||1.82|54|1.54|57
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7992|0.0150|-0.0136|-0.6574|0.0381||21.70|63|19.35|26
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|19|-1.17|-0.4333|9|117|1|37|0.1888|0.0144|0.0025|-0.6358|0.0367||1.70|44|1.46|54
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.9351|0.0110|-0.0154|-0.1819|0.0172||22.55|29|20.35|19
GME220114C00150000|2.34|3.25|1.45|2.50|1.52|20|-0.98|-0.3920|160|1508|1|1525|0.0864|0.0118|0.0012|-0.2621|0.0214||1.61|28|1.41|63
GME220114P00150000|22.40|22.41|17.34|23.05|21.88|20|-1.17|-0.0508|-19|176|1|13|-0.9119|0.0119|-0.0152|-0.2673|0.0217||23.50|24|21.25|19
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|21|-0.89|-0.3904|31|273|1|286|0.1603|0.0124|0.0021|-0.5975|0.0331||1.46|27|1.28|50
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8398|0.0124|-0.0146|-0.5966|0.0331||25.90|18|23.20|27
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|22|-0.77|-0.3684|154|1060|1|331|0.0557|0.0080|0.0008|-0.1969|0.0153||1.36|26|1.18|53
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|22|-0.86|-0.0313|0|437|1|12|-0.9409|0.0084|-0.0162|-0.2069|0.0160||28.30|27|25.70|28
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1332|0.0102|0.0017|-0.5672|0.0292||1.27|53|1.08|51
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.6579|0.0085|-0.0133|-1.9902|0.0500||30.70|25|28.20|20
GME220114C00160000|1.71|2.04|1.01|1.72|1.11|24|-0.61|-0.3547|313|1716|2|834|0.0338|0.0053|0.0005|-0.1342|0.0102||1.11|14|1.04|12
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9710|0.0047|-0.0171|-0.1147|0.0090||33.10|24|29.85|42
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|25|-0.58|-0.3602|29|199|1|74|0.1107|0.0085|0.0015|-0.5269|0.0256||1.05|20|0.95|22
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.8150|0.0092|-0.0155|-0.9667|0.0363||35.60|32|32.35|34
GME220114C00165000|1.50|1.55|0.87|1.44|0.90|26|-0.54|-0.3750|183|667|1|193|0.0141|0.0026|0.0002|-0.0621|0.0049||0.97|18|0.86|40
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9865|0.0025|-0.0179|-0.0588|0.0047||37.95|20|34.85|28
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|27|-0.57|-0.4071|12|237|2|83|0.0924|0.0071|0.0012|-0.4842|0.0225||0.91|24|0.81|29
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9516|0.0053|-0.0177|-0.2395|0.0136||40.40|22|37.35|32
GME220114C00170000|1.19|1.45|0.75|1.32|0.81|28|-0.51|-0.3864|345|1573|1|306|0.0083|0.0016|0.0001|-0.0405|0.0031||0.84|13|0.78|12
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9914|0.0016|-0.0185|-0.0415|0.0032||42.90|18|39.75|35
GME220114C00172500|0.90|1.00|0.72|1.26|0.75|29|-0.51|-0.4048|21|99|1|84|0.0818|0.0061|0.0011|-0.4692|0.0205||0.79|10|0.72|19
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9955|0.0009|-0.0188|-0.0221|0.0018||45.40|20|42.25|31
GME220114C00175000|1.10|1.18|0.64|1.17|0.66|30|-0.51|-0.4359|237|734|3|223|0.0041|0.0008|0.0001|-0.0219|0.0017||0.75|13|0.65|27
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9951|0.0010|-0.0191|-0.0252|0.0019||47.90|28|44.65|30
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0676|0.0051|0.0009|-0.4173|0.0177||0.71|29|0.61|22
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9947|0.0010|-0.0194|-0.0289|0.0021||50.40|23|47.05|20
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|32|-0.40|-0.3960|277|1265|1|676|0.0019|0.0004|0.0000|-0.0111|0.0008||0.65|2|0.57|24
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9973|0.0006|-0.0197|-0.0147|0.0011||52.90|34|49.35|41
GME220114C00185000|0.78|0.94|0.51|0.94|0.54|33|-0.40|-0.4255|195|504|2|78|0.0013|0.0003|0.0000|-0.0080|0.0006||0.56|2|0.50|15
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|33|-9.13|-0.1405|0|25|1|6|-0.9989|0.0003|-0.0203|-0.0063|0.0005||57.80|29|54.35|40
GME220114C00190000|0.71|0.90|0.43|0.84|0.45|34|-0.39|-0.4643|127|656|1|315|0.0007|0.0002|0.0000|-0.0049|0.0003||0.51|5|0.46|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9989|0.0002|-0.0208|-0.0066|0.0005||62.60|17|59.35|32
GME220114C00195000|0.65|0.72|0.39|0.77|0.44|35|-0.33|-0.4286|85|306|5|79|0.0004|0.0001|0.0000|-0.0028|0.0002||0.48|16|0.39|5
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0032|0.0003||67.55|20|64.35|34
GME220114C00200000|0.57|0.69|0.33|0.71|0.40|36|-0.31|-0.4366|646|3332|1|1894|0.0002|0.0001|0.0000|-0.0016|0.0001||0.40|2|0.35|14
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9997|0.0001|-0.0219|-0.0018|0.0002||72.45|17|69.35|26
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|37|-0.29|-0.4754|167|399|1|81|0.0002|0.0000|0.0000|-0.0013|0.0001||0.38|16|0.30|9
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0010|0.0001||77.40|22|73.10|32
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|38|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|19|0.27|7
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0005|0.0001||82.55|21|77.80|25
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0006|0.0000||0.30|5|0.24|7
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0000|0.0001||87.75|12|82.80|29
GME220114C00220000|0.45|0.50|0.20|0.51|0.23|40|-0.28|-0.5490|1072|1955|2|426|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|8|0.23|4
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0002|0.0000||93.25|13|87.80|39
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|41|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|5|0.19|10
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|12|92.75|60
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|42|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|12|0.17|9
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|21|97.75|58
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|11|0.16|6
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|24|102.75|59
