symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||19|||0|0|0|0|0.9999|0.0000|0.0074|-0.0019|0.0001||59.15|12|53.45|35
GME220107P00090000|0.01|0.01|0.01|0.05|0.01|19|-0.04|-0.8000|-17|213|1|1|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|22|0.00|0
GME220107C00095000||||||18|||0|0|0|0|0.9997|0.0001|0.0078|-0.0038|0.0001||54.20|16|48.60|38
GME220107P00095000||||0.04|0.04|18|||-30|113|0|0|-0.0003|0.0001|0.0000|-0.0035|0.0001||0.09|22|0.01|19
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9992|0.0002|0.0082|-0.0085|0.0004||49.20|28|43.60|38
GME220107P00100000|0.04|0.04|0.04|0.04|0.04|17|||111|751|7|10|-0.0008|0.0002|0.0000|-0.0080|0.0004||0.09|20|0.03|21
GME220107C00105000||||||16|||0|0|0|0|0.9975|0.0004|0.0086|-0.0224|0.0010||44.20|12|38.40|57
GME220107P00105000||||0.07|0.07|16|||17|110|0|0|-0.0021|0.0004|0.0000|-0.0190|0.0009||0.36|79|0.02|56
GME220107C00110000||||||15|||0|0|0|0|0.9963|0.0007|0.0090|-0.0288|0.0015||39.25|10|34.25|17
GME220107P00110000|0.16|0.16|0.09|0.10|0.09|15|-0.01|-0.1000|-60|1060|2|15|-0.0051|0.0009|-0.0001|-0.0393|0.0019||0.11|14|0.08|21
GME220107C00115000||||||14|||0|0|0|0|0.9881|0.0020|0.0093|-0.0806|0.0041||34.35|23|28.65|49
GME220107P00115000|0.12|0.15|0.12|0.12|0.15|14|0.03|0.2500|-39|989|1|4|-0.0117|0.0020|-0.0001|-0.0785|0.0040||0.14|16|0.11|35
GME220107C00120000||||24.87|24.87|13|||2|112|0|0|0.9802|0.0034|0.0096|-0.1118|0.0063||27.95|34|23.70|86
GME220107P00120000|0.15|0.23|0.15|0.16|0.17|13|0.01|0.0625|113|1885|1|13|-0.0256|0.0040|-0.0003|-0.1461|0.0079||0.22|17|0.20|1
GME220107C00130000||||17.35|17.35|12|||1|28|0|0|0.8849|0.0137|0.0092|-0.4602|0.0256||19.85|14|14.15|34
GME220107P00130000|0.39|0.55|0.39|0.47|0.50|12|0.03|0.0638|485|1625|10|15|-0.1062|0.0135|-0.0013|-0.4159|0.0242||0.51|58|0.37|65
GME220107C00135000||||11.27|11.27|11|||6|27|0|0|0.7978|0.0204|0.0085|-0.6487|0.0372||13.30|18|9.95|46
GME220107P00135000|0.90|0.97|0.80|0.77|0.83|11|0.06|0.0779|358|1196|2|116|-0.1964|0.0206|-0.0025|-0.6197|0.0365||1.00|75|0.72|21
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7898|0.0224|0.0085|-0.6180|0.0380||12.70|38|9.50|28
GME220107P00136000|1.19|1.19|0.93|1.20|0.93|10|-0.27|-0.2250|159|253|20|21|-0.2143|0.0223|-0.0027|-0.6370|0.0385||1.16|76|0.79|74
GME220107C00137000||||||9|||0|0|0|0|0.7661|0.0240|0.0083|-0.6533|0.0404||11.90|31|8.25|34
GME220107P00137000|1.34|1.34|1.30|1.17|1.30|9|0.13|0.1111|135|307|1|11|-0.2401|0.0236|-0.0030|-0.6838|0.0410||1.34|90|0.90|75
GME220107C00138000||||13.50|13.50|8|||1|3|0|0|0.7405|0.0254|0.0081|-0.6888|0.0427||11.00|40|7.85|39
GME220107P00138000|1.10|1.50|1.10|1.17|1.50|8|0.33|0.2821|75|287|1|2|-0.2673|0.0247|-0.0034|-0.7300|0.0434||1.68|117|1.01|114
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.7119|0.0266|0.0078|-0.7303|0.0450||10.10|43|7.55|49
GME220107P00139000|1.75|1.75|1.48|1.94|1.48|7|-0.46|-0.2371|53|217|20|30|-0.2916|0.0262|-0.0037|-0.7504|0.0453||1.87|97|1.16|138
GME220107C00140000|7.60|7.99|7.48|10.00|7.48|6|-2.52|-0.2520|17|72|1|3|0.6857|0.0281|0.0075|-0.7482|0.0468||8.55|11|7.60|5
GME220107P00140000|1.63|2.03|1.58|1.45|1.81|6|0.36|0.2483|603|1522|1|21|-0.3194|0.0272|-0.0041|-0.7810|0.0471||1.96|60|1.54|43
GME220107C00141000||||7.00|7.00|5|||3|15|0|0|0.6515|0.0281|0.0072|-0.8119|0.0488||8.10|16|6.20|53
GME220107P00141000|2.20|2.33|2.04|2.08|2.33|5|0.25|0.1202|-4|158|1|7|-0.3464|0.0285|-0.0044|-0.7947|0.0487||2.34|74|1.84|41
GME220107C00142000|6.50|6.81|6.50|8.00|6.81|4|-1.19|-0.1488|6|13|1|2|0.6231|0.0291|0.0069|-0.8257|0.0501||7.10|11|6.20|26
GME220107P00142000|2.64|2.88|2.64|2.21|2.75|4|0.54|0.2443|-14|226|6|12|-0.3780|0.0288|-0.0048|-0.8360|0.0501||2.80|110|2.16|46
GME220107C00143000||||5.95|5.95|3|||24|39|0|0|0.5926|0.0295|0.0065|-0.8502|0.0512||6.90|42|5.55|33
GME220107P00143000|2.70|3.10|2.50|2.15|3.07|3|0.92|0.4279|428|566|1|215|-0.4079|0.0293|-0.0052|-0.8572|0.0512||3.05|76|2.42|64
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|2|-2.50|-0.3333|20|31|1|1|0.5623|0.0299|0.0062|-0.8670|0.0520||6.25|35|4.95|39
GME220107P00144000|3.25|3.75|3.00|2.33|3.00|2|0.67|0.2876|17|131|1|7|-0.4367|0.0310|-0.0056|-0.8347|0.0519||3.80|105|2.82|11
GME220107C00145000|4.50|5.25|4.24|6.55|4.56|1|-1.99|-0.3038|93|261|3|16|0.5320|0.0304|0.0059|-0.8682|0.0524||5.30|12|4.40|59
GME220107P00145000|3.03|4.30|3.03|2.90|3.80|1|0.90|0.3103|-4|483|1|316|-0.4628|0.0307|-0.0059|-0.8574|0.0524||4.10|87|3.30|4
GME220107C00146000|4.08|4.55|3.76|6.25|3.85|1|-2.40|-0.3840|38|194|1|31|0.5012|0.0308|0.0056|-0.8608|0.0526||4.65|1|3.85|54
GME220107P00146000|3.73|4.60|3.73|4.00|4.60|1|0.60|0.1500|24|100|1|7|-0.4987|0.0308|-0.0064|-0.8623|0.0526||4.95|94|3.80|8
GME220107C00147000|4.00|4.25|3.23|5.80|3.97|2|-1.83|-0.3155|102|145|1|28|0.4680|0.0320|0.0052|-0.8250|0.0524||4.30|14|3.35|110
GME220107P00147000|3.60|5.50|3.60|3.40|4.20|2|0.80|0.2353|6|78|1|38|-0.5295|0.0308|-0.0068|-0.8569|0.0525||5.50|96|4.30|13
GME220107C00148000|5.15|5.15|2.95|5.13|3.15|3|-1.98|-0.3860|41|101|1|42|0.4403|0.0305|0.0049|-0.8502|0.0520||3.85|15|3.05|75
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|3|1.61|0.3927|-160|272|5|12|-0.5597|0.0305|-0.0072|-0.8500|0.0520||6.20|96|4.85|4
GME220107C00149000|2.70|3.05|2.70|4.53|3.05|4|-1.48|-0.3267|427|448|2|11|0.4104|0.0301|0.0046|-0.8368|0.0513||3.45|11|2.98|7
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|4|1.61|0.3462|7|86|1|2|-0.5903|0.0303|-0.0076|-0.8311|0.0513||6.85|39|5.45|4
GME220107C00150000|2.83|3.10|2.10|4.20|2.58|5|-1.62|-0.3857|277|1164|1|227|0.3809|0.0296|0.0043|-0.8170|0.0502||3.00|10|2.42|91
GME220107P00150000|5.85|7.05|5.85|5.10|6.91|5|1.81|0.3549|-157|907|1|10|-0.6219|0.0301|-0.0081|-0.8001|0.0501||7.50|40|5.95|41
GME220107C00152500|2.10|2.13|1.77|3.15|2.05|6|-1.10|-0.3492|44|197|1|51|0.3104|0.0277|0.0035|-0.7510|0.0466||2.34|29|1.86|53
GME220107P00152500|8.77|9.20|8.77|6.90|9.20|6|2.30|0.3333|-17|224|1|11|-0.6866|0.0274|-0.0090|-0.7647|0.0467||9.55|47|7.75|15
GME220107C00155000|2.39|2.39|1.25|2.39|1.49|7|-0.90|-0.3766|171|870|1|123|0.2504|0.0247|0.0028|-0.6828|0.0419||1.74|10|1.39|64
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|7|2.29|0.2726|-126|923|5|15|-0.7466|0.0245|-0.0099|-0.6951|0.0422||11.60|27|9.70|5
GME220107C00157500|1.50|1.50|0.91|1.97|1.19|8|-0.78|-0.3959|30|401|10|38|0.2011|0.0214|0.0023|-0.6135|0.0370||1.35|11|1.08|54
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|8|2.80|0.2800|4|259|3|5|-0.7961|0.0217|-0.0106|-0.6165|0.0374||13.55|23|11.65|11
GME220107C00160000|0.80|1.23|0.75|1.40|0.92|9|-0.48|-0.3429|185|1267|1|144|0.1529|0.0182|0.0017|-0.5106|0.0311||1.00|2|0.84|30
GME220107P00160000||||14.12|14.12|9|||-4|131|0|0|-0.8444|0.0182|-0.0114|-0.5212|0.0315||16.05|43|14.05|13
GME220107C00162500|0.50|0.78|0.50|1.11|0.70|10|-0.41|-0.3694|82|305|1|12|0.1188|0.0151|0.0014|-0.4350|0.0262||0.85|10|0.65|45
GME220107P00162500||||8.50|8.50|10|||0|26|0|0|-0.8831|0.0151|-0.0120|-0.4265|0.0259||18.55|47|16.25|9
GME220107C00165000|0.62|0.62|0.40|0.86|0.55|11|-0.31|-0.3605|153|1492|1|58|0.0910|0.0123|0.0010|-0.3625|0.0216||0.68|1|0.53|26
GME220107P00165000||||17.74|17.74|11|||-1|48|0|0|-0.9107|0.0122|-0.0125|-0.3544|0.0213||20.75|21|19.05|1
GME220107C00167500|0.54|0.55|0.44|0.85|0.51|12|-0.34|-0.4000|-16|256|14|111|0.0676|0.0098|0.0008|-0.2903|0.0172||0.58|23|0.42|42
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.9252|0.0102|-0.0129|-0.3242|0.0186||23.25|18|20.75|2
GME220107C00170000|0.50|0.56|0.34|0.56|0.39|13|-0.17|-0.3036|-200|943|1|35|0.0526|0.0079|0.0006|-0.2434|0.0142||0.44|10|0.38|1
GME220107P00170000||||18.28|18.28|13|||0|56|0|0|-0.9454|0.0080|-0.0133|-0.2528|0.0146||25.35|19|23.15|16
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|14|-0.14|-0.2917|5|207|1|6|0.0358|0.0059|0.0004|-0.1762|0.0104||0.39|32|0.31|24
GME220107P00172500||||17.32|17.32|14|||0|3|0|0|-0.9587|0.0064|-0.0137|-0.2045|0.0117||27.85|18|25.55|17
GME220107C00175000|0.22|0.44|0.22|0.40|0.30|15|-0.10|-0.2500|53|839|1|23|0.0276|0.0046|0.0003|-0.1449|0.0084||0.34|37|0.28|25
GME220107P00175000|29.19|29.19|29.19|31.11|29.19|15|-1.92|-0.0617|-5|108|1|1|-0.9680|0.0051|-0.0140|-0.1684|0.0095||30.35|12|27.50|40
GME220107C00177500|0.42|0.42|0.35|0.40|0.35|16|-0.05|-0.1250|-20|220|5|7|0.0241|0.0040|0.0003|-0.1348|0.0075||0.40|86|0.15|66
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||33.90|12|28.90|17
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|17|-0.12|-0.3750|-51|1371|4|62|0.0169|0.0029|0.0002|-0.0992|0.0055||0.25|1|0.21|14
GME220107P00180000||||32.01|32.01|17|||-4|174|0|0|-0.9806|0.0032|-0.0146|-0.1143|0.0062||35.35|18|31.95|57
GME220107C00185000|0.20|0.20|0.18|0.22|0.20|18|-0.02|-0.0909|112|831|4|75|0.0089|0.0017|0.0001|-0.0581|0.0032||0.20|2|0.19|8
GME220107P00185000||||39.43|39.43|18|||-4|26|0|0|-0.9892|0.0019|-0.0151|-0.0703|0.0038||40.35|12|36.95|22
GME220107C00190000|0.17|0.18|0.16|0.19|0.18|19|-0.01|-0.0526|58|588|1|60|0.0047|0.0009|0.0001|-0.0338|0.0018||0.18|5|0.16|8
GME220107P00190000||||44.63|44.63|19|||-7|59|0|0|-0.9938|0.0012|-0.0155|-0.0438|0.0023||45.35|12|41.95|68
GME220107C00195000|0.15|0.16|0.15|0.19|0.15|20|-0.04|-0.2105|22|553|1|3|0.0034|0.0007|0.0000|-0.0266|0.0014||0.17|12|0.14|14
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9958|0.0008|-0.0160|-0.0320|0.0016||50.35|18|46.40|39
GME220107C00200000|0.16|0.16|0.10|0.16|0.13|21|-0.03|-0.1875|321|3875|1|46|0.0019|0.0004|0.0000|-0.0155|0.0008||0.14|10|0.12|7
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|21|-1.84|-0.0329|-1|74|2|2|-0.9978|0.0004|-0.0164|-0.0172|0.0009||55.35|12|51.40|73
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|22|0.00|0.0000|55|1089|1|6|0.0012|0.0003|0.0000|-0.0111|0.0005||0.13|14|0.05|17
GME220107P00205000||||53.73|53.73|22|||0|29|0|0|-0.9985|0.0003|-0.0168|-0.0131|0.0007||60.35|13|55.95|56
GME220107C00210000|0.09|0.10|0.09|0.13|0.10|23|-0.03|-0.2308|29|1344|2|12|0.0006|0.0001|0.0000|-0.0057|0.0003||0.12|16|0.09|8
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9990|0.0002|-0.0172|-0.0083|0.0004||65.35|12|61.35|43
GME220107C00215000|0.08|0.10|0.08|0.11|0.10|24|-0.01|-0.0909|188|349|1|3|0.0006|0.0001|0.0000|-0.0059|0.0003||0.10|6|0.08|8
GME220107P00215000||||64.05|64.05|24|||0|6|0|0|-0.9991|0.0002|-0.0177|-0.0081|0.0004||71.70|23|65.90|45
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|25|0.01|0.1429|1269|1748|1|1|0.0004|0.0001|0.0000|-0.0038|0.0002||0.08|3|0.06|14
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9994|0.0001|-0.0181|-0.0056|0.0003||76.30|17|71.30|42
GME220107C00225000||||0.06|0.06|26|||93|275|0|0|0.0003|0.0001|0.0000|-0.0030|0.0001||0.08|2|0.07|5
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9996|0.0001|-0.0185|-0.0040|0.0002||81.00|16|75.90|35
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|32|223|12|12|0.0002|0.0000|0.0000|-0.0021|0.0001||0.08|14|0.05|5
GME220107P00230000||||84.90|84.90|27|||0|3|0|0|-0.9997|0.0001|-0.0189|-0.0030|0.0002||86.25|12|80.90|33
GME220107C00235000||||0.05|0.05|28|||528|577|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|29|0.04|18
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0006|0.0001||91.90|17|85.90|37
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|30|0.04|2
GME220107P00240000||||95.45|95.45|29|||0|2|0|0|-0.9999|0.0000|-0.0197|-0.0002|0.0000||96.55|20|90.90|25
GME220107C00245000||||0.06|0.06|30|||1|34|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|16|0.04|13
GME220107P00245000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0201|0.0000|0.0000||101.10|15|95.90|35
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|31|-0.03|-0.5000|1|810|1|7|0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|31|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0004|0.0000||106.35|12|100.90|36
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|13|0.03|4
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9999|0.0000|-0.0210|-0.0002|0.0000||111.30|12|105.90|24
GME220107C00260000||||0.05|0.05|33|||2|89|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|12|0.03|4
GME220107P00260000||||104.34|104.34|33|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0004|0.0000||116.70|17|110.90|24
GME220107C00265000||||0.06|0.06|34|||3|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|11|0.02|9
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||121.40|17|115.90|24
GME220107C00270000||||0.06|0.06|35|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.02|4
GME220107P00270000||||117.65|117.65|35|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|15|120.85|25
GME220107C00275000||||0.05|0.05|36|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.02|10
GME220107P00275000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||131.35|12|125.85|25
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|37|||0|95|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.02|4
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.70|12|130.85|25
GME220107C00285000||||0.04|0.04|38|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.01|10
GME220107P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||141.65|13|135.85|25
GME220107C00290000||||0.03|0.03|39|||-1|586|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.02|1
GME220107P00290000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.65|13|140.85|25
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|40|0.00|0.0000|183|977|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|16|0.01|15
GME220107P00300000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.65|13|150.85|25
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|41|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.02|1
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.00|17|160.85|25
GME220107C00320000||||0.03|0.03|42|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.00|0
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||177.00|12|170.85|25
GME220107C00330000||||0.05|0.05|43|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.00|0
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||187.00|12|180.85|25
GME220107C00340000||||0.04|0.04|44|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.00|12|190.85|25
GME220107C00350000||||0.03|0.03|45|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|1
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.00|12|200.85|25
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.00|12|210.85|25
GME220107C00370000||||0.04|0.04|47|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.00|12|220.85|25
GME220107C00380000||||0.03|0.03|48|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.00|12|230.85|25
GME220107C00390000||||0.03|0.03|49|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|10
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.00|12|240.85|25
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|28|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|4
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.00|12|250.85|25
GME220107C00410000||||0.05|0.05|51|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|7
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.00|12|260.85|25
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|52|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.00|12|270.85|25
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|53|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.00|12|280.85|25
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|54|0.00|0.0000|350|2074|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|425|0.01|1
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.00|12|290.85|25
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||108.15|15|103.55|14
GME220114P00040000||||0.01|0.01|22|||1|3|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0003||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9425|0.0008|0.0099|-0.8272|0.0278||98.50|12|93.55|26
GME220114P00050000||||0.05|0.05|21|||5|15|0|0|-0.0017|0.0001|-0.0001|-0.0159|0.0013||0.06|10|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||89.00|12|83.60|24
GME220114P00060000||||0.04|0.04|20|||0|28|0|0|-0.0017|0.0001|-0.0001|-0.0128|0.0013||0.07|4|0.01|15
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9966|0.0002|0.0190|-0.0218|0.0025||78.25|12|73.65|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|19|0.06|0.8571|0|17|1|1|-0.0028|0.0002|-0.0001|-0.0176|0.0021||0.22|24|0.07|29
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9952|0.0004|0.0203|-0.0279|0.0034||73.30|13|68.95|21
GME220114P00075000||||0.13|0.13|18|||2|18|0|0|-0.0042|0.0003|-0.0002|-0.0240|0.0030||0.32|25|0.04|26
GME220114C00080000||||||17|||0|0|0|0|0.9937|0.0005|0.0216|-0.0331|0.0043||68.50|15|63.70|32
GME220114P00080000||||0.19|0.19|17|||39|59|0|0|-0.0060|0.0005|-0.0003|-0.0310|0.0041||0.38|30|0.06|31
GME220114C00085000||||||16|||0|0|0|0|0.9907|0.0007|0.0229|-0.0440|0.0060||63.40|10|59.25|13
GME220114P00085000||||0.22|0.22|16|||0|35|0|0|-0.0090|0.0007|-0.0004|-0.0421|0.0058||0.45|152|0.07|52
GME220114C00090000||||||15|||0|0|0|0|0.9856|0.0011|0.0240|-0.0620|0.0088||58.85|17|54.00|46
GME220114P00090000||||0.28|0.28|15|||4|70|0|0|-0.0137|0.0010|-0.0006|-0.0585|0.0084||0.35|98|0.10|56
GME220114C00095000||||||14|||0|0|0|0|0.9788|0.0016|0.0251|-0.0826|0.0123||53.50|13|48.90|42
GME220114P00095000||||0.30|0.30|14|||0|238|0|0|-0.0208|0.0016|-0.0009|-0.0806|0.0121||0.38|64|0.12|64
GME220114C00100000||||||13|||0|0|0|0|0.9701|0.0022|0.0261|-0.1045|0.0163||48.65|15|43.95|51
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|13|0.04|0.1000|32|200|1|33|-0.0294|0.0022|-0.0013|-0.1020|0.0161||0.45|119|0.21|78
GME220114C00105000||||||12|||0|0|0|0|0.9554|0.0032|0.0268|-0.1400|0.0227||43.60|16|39.05|19
GME220114P00105000||||0.49|0.49|12|||20|71|0|0|-0.0421|0.0031|-0.0018|-0.1317|0.0217||0.86|165|0.23|157
GME220114C00110000||||||11|||0|0|0|0|0.9332|0.0045|0.0272|-0.1885|0.0312||38.85|16|34.65|16
GME220114P00110000||||0.65|0.65|11|||99|173|0|0|-0.0639|0.0044|-0.0028|-0.1785|0.0301||0.68|46|0.32|124
GME220114C00115000||||||10|||0|0|0|0|0.9211|0.0057|0.0281|-0.1904|0.0354||34.35|9|29.45|12
GME220114P00115000||||0.88|0.88|10|||13|179|0|0|-0.0903|0.0059|-0.0039|-0.2234|0.0392||0.88|1|0.45|136
GME220114C00120000||||27.00|27.00|9|||0|17|0|0|0.8721|0.0077|0.0273|-0.2830|0.0504||29.25|22|25.10|21
