symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.20|0.25|0.12|0.21|0.15|27|-0.06|-0.2857|441|3487|1|537|-0.0620|0.0058|-0.0005|-0.6433|0.0115||0.18|8|0.14|8
GME220114C00101000||||||26||||0|0|0|0.9350|0.0062|0.0050|-0.6506|0.0119||27.75|16|25.05|21
GME220114P00101000|0.14|0.14|0.14|0.35|0.14|26|-0.21|-0.6000|1|51|1|1|-0.0650|0.0062|-0.0005|-0.6506|0.0120||0.19|6|0.15|20
GME220114C00102000||||||25||||0|0|0|0.9313|0.0066|0.0051|-0.6622|0.0125||26.75|21|24.05|19
GME220114P00102000||||0.37|0.37|25|||0|2|0|0|-0.0687|0.0066|-0.0005|-0.6624|0.0125||0.20|6|0.16|29
GME220114C00103000||||||24||||0|0|0|0.9273|0.0071|0.0051|-0.6746|0.0130||25.75|28|23.45|17
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|17|27|1|1|-0.0727|0.0071|-0.0005|-0.6742|0.0130||0.23|16|0.18|12
GME220114C00104000||||||23||||0|0|0|0.9230|0.0076|0.0051|-0.6861|0.0136||24.75|19|22.45|17
GME220114P00104000||||0.35|0.35|23|||2|13|0|0|-0.0770|0.0076|-0.0006|-0.6863|0.0136||0.25|8|0.19|33
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|22|-0.50|-0.0192|0|4|1|1|0.9180|0.0082|0.0051|-0.7029|0.0143||23.75|26|21.45|18
GME220114P00105000|0.27|0.32|0.18|0.32|0.23|22|-0.09|-0.2813|725|1375|4|44|-0.0821|0.0082|-0.0006|-0.7033|0.0143||0.25|6|0.20|13
GME220114C00106000||||||21||||0|0|0|0.9134|0.0088|0.0052|-0.7107|0.0149||22.75|25|20.45|13
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|21|-0.07|-0.2188|11|24|1|1|-0.0866|0.0088|-0.0006|-0.7103|0.0149||0.30|17|0.22|25
GME220114C00107000||||||20||||0|0|0|0.9079|0.0094|0.0052|-0.7236|0.0156||21.75|23|19.45|19
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|20|-0.16|-0.4103|15|20|1|1|-0.0926|0.0094|-0.0007|-0.7283|0.0156||0.32|17|0.24|26
GME220114C00108000||||||19||||0|0|0|0.9014|0.0102|0.0052|-0.7413|0.0164||20.75|21|18.45|19
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|19|-0.14|-0.3500|3|9|3|4|-0.0986|0.0102|-0.0007|-0.7409|0.0164||0.34|47|0.25|44
GME220114C00109000||||||18||||0|0|0|0.8956|0.0110|0.0052|-0.7482|0.0171||19.75|24|17.65|21
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|18|-0.11|-0.2895|0|5|1|1|-0.1044|0.0110|-0.0008|-0.7485|0.0171||0.36|47|0.25|58
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|17|1.10|0.0615|-1|34|4|5|0.8885|0.0118|0.0052|-0.7618|0.0179||18.75|36|16.95|15
GME220114P00110000|0.33|0.35|0.27|0.42|0.33|17|-0.09|-0.2143|183|1194|2|101|-0.1114|0.0118|-0.0008|-0.7609|0.0179||0.35|60|0.31|24
GME220114C00111000||||17.85|17.85|16|||0|2|0|0|0.8801|0.0128|0.0052|-0.7804|0.0188||17.75|26|16.05|9
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|16|-0.14|-0.2979|115|271|1|6|-0.1193|0.0128|-0.0009|-0.7746|0.0188||0.40|16|0.33|41
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|15|1.55|0.0942|1|1|1|1|0.8723|0.0139|0.0052|-0.7877|0.0197||16.75|24|15.05|13
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|15|-0.24|-0.4211|104|124|1|3|-0.1278|0.0139|-0.0009|-0.7879|0.0197||0.43|15|0.33|50
GME220114C00113000||||||14||||0|0|0|0.8627|0.0150|0.0052|-0.8022|0.0207||15.75|18|14.05|13
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|14|-0.17|-0.3148|6|19|1|5|-0.1373|0.0150|-0.0010|-0.8017|0.0207||0.48|33|0.33|62
GME220114C00114000||||||13||||0|0|0|0.8522|0.0163|0.0052|-0.8157|0.0217||14.75|32|13.15|13
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|13|-0.17|-0.2833|19|39|1|12|-0.1478|0.0163|-0.0011|-0.8155|0.0217||0.54|45|0.35|68
GME220114C00115000||||13.30|13.30|12|||-1|65|0|0|0.8404|0.0178|0.0051|-0.8305|0.0229||13.75|29|12.15|18
GME220114P00115000|0.62|0.66|0.41|0.66|0.53|12|-0.13|-0.1970|48|1335|1|76|-0.1597|0.0178|-0.0012|-0.8306|0.0229||0.60|50|0.42|64
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|11|0.00|0.0000|0|0|1|1|0.8272|0.0193|0.0051|-0.8455|0.0241||12.75|43|11.15|13
GME220114P00116000|0.73|0.73|0.45|0.73|0.60|11|-0.13|-0.1781|-149|53|1|52|-0.1729|0.0193|-0.0013|-0.8453|0.0241||0.64|43|0.50|45
GME220114C00117000|11.75|11.75|11.75|11.75|11.75|10|0.00|0.0000|0|0|1|1|0.8123|0.0211|0.0050|-0.8611|0.0254||11.75|22|10.35|21
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|10|-0.17|-0.2048|27|93|6|21|-0.1884|0.0211|-0.0014|-0.8657|0.0254||0.73|21|0.55|53
GME220114C00118000||||||9||||0|0|0|0.7955|0.0230|0.0050|-0.8769|0.0267||11.00|47|9.40|6
GME220114P00118000|0.72|0.78|0.55|0.90|0.63|9|-0.27|-0.3000|27|46|10|58|-0.2045|0.0230|-0.0015|-0.8766|0.0267||0.83|49|0.57|68
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|8|0.00|0.0000|0|0|1|1|0.7758|0.0249|0.0049|-0.8983|0.0282||10.00|24|8.40|35
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|8|-0.18|-0.1895|35|118|10|25|-0.2234|0.0250|-0.0016|-0.8926|0.0281||0.94|65|0.73|37
GME220114C00120000|9.10|10.50|8.10|9.53|8.40|7|-1.13|-0.1186|-104|414|1|22|0.7547|0.0271|0.0048|-0.9125|0.0296||9.10|22|7.65|1
GME220114P00120000|1.03|1.18|0.61|1.14|0.89|7|-0.25|-0.2193|147|1373|1|760|-0.2446|0.0272|-0.0018|-0.9069|0.0296||1.00|1|0.87|42
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|6|0.35|0.0424|5|5|1|1|0.7317|0.0295|0.0047|-0.9203|0.0310||8.40|28|6.85|14
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|6|-0.37|-0.2937|11|47|2|16|-0.2690|0.0294|-0.0020|-0.9250|0.0311||1.23|38|0.89|64
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|5|-1.25|-0.1515|3|3|1|11|0.7051|0.0320|0.0045|-0.9313|0.0325||7.45|48|6.05|23
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|5|-0.54|-0.3462|60|124|1|75|-0.2955|0.0319|-0.0022|-0.9355|0.0325||1.38|24|0.90|100
GME220114C00123000|6.20|6.65|6.20|7.05|6.65|4|-0.40|-0.0567|-8|161|1|2|0.6758|0.0345|0.0044|-0.9370|0.0339||7.05|70|5.30|24
GME220114P00123000|1.00|1.48|1.00|1.80|1.48|4|-0.32|-0.1778|28|246|1|126|-0.3242|0.0345|-0.0024|-0.9365|0.0339||1.64|37|1.33|37
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|3|0.20|0.0333|-4|191|1|9|0.6432|0.0371|0.0042|-0.9375|0.0351||6.15|99|4.55|37
GME220114P00124000|1.47|1.79|1.10|2.05|1.79|3|-0.26|-0.1268|35|179|100|221|-0.3568|0.0371|-0.0026|-0.9371|0.0351||1.92|49|1.54|71
GME220114C00125000|5.15|6.05|4.44|5.40|5.04|2|-0.36|-0.0667|86|335|1|26|0.6074|0.0397|0.0040|-0.9305|0.0362||5.15|69|4.00|25
GME220114P00125000|2.07|2.50|1.29|2.40|2.09|2|-0.31|-0.1292|29|497|1|332|-0.3930|0.0395|-0.0029|-0.9352|0.0362||2.28|64|1.92|22
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|1|-0.43|-0.0878|-1|66|1|2|0.5682|0.0423|0.0037|-0.9143|0.0370||4.20|39|3.30|26
GME220114P00126000|2.60|2.87|1.62|2.65|2.11|1|-0.54|-0.2038|0|188|6|193|-0.4320|0.0421|-0.0032|-0.9182|0.0370||2.70|47|2.19|56
GME220114C00127000|3.30|4.90|2.89|4.14|3.30|1|-0.84|-0.2029|-5|91|2|108|0.5252|0.0447|0.0035|-0.8878|0.0375||3.35|26|2.86|3
GME220114P00127000|2.79|3.55|1.93|3.15|2.80|1|-0.35|-0.1111|6|335|1|197|-0.4748|0.0445|-0.0035|-0.8911|0.0375||3.00|4|2.60|62
GME220114C00128000|3.65|4.50|2.35|3.60|2.85|2|-0.75|-0.2083|60|172|1|223|0.4810|0.0443|0.0032|-0.8959|0.0375||2.67|2|2.32|31
GME220114P00128000|3.45|3.50|2.29|3.50|3.02|2|-0.48|-0.1371|17|117|1|134|-0.5185|0.0439|-0.0038|-0.9050|0.0375||3.60|1|3.10|43
GME220114C00129000|3.00|3.77|1.95|3.25|2.25|3|-1.00|-0.3077|78|180|1|141|0.4414|0.0419|0.0029|-0.9290|0.0372||2.40|21|2.00|10
GME220114P00129000|3.85|4.70|2.82|4.07|3.60|3|-0.47|-0.1155|22|108|2|58|-0.5586|0.0419|-0.0042|-0.9285|0.0372||4.40|40|3.55|58
GME220114C00130000|3.85|3.85|1.60|2.80|1.90|4|-0.90|-0.3214|466|1461|1|1001|0.4041|0.0400|0.0027|-0.9381|0.0365||1.90|1|1.68|20
GME220114P00130000|4.85|5.27|3.00|4.60|4.35|4|-0.25|-0.0543|-28|1262|1|337|-0.5955|0.0399|-0.0045|-0.9413|0.0365||4.90|11|4.35|14
GME220114C00131000|1.90|2.80|1.49|2.64|1.55|5|-1.09|-0.4129|106|221|1|121|0.3704|0.0378|0.0024|-0.9430|0.0356||1.75|87|1.38|52
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|5|-1.30|-0.1970|0|136|1|10|-0.6291|0.0377|-0.0047|-0.9462|0.0356||5.75|32|5.00|16
GME220114C00132000|2.00|2.40|1.25|2.19|1.70|6|-0.49|-0.2237|132|271|1|114|0.3397|0.0356|0.0022|-0.9413|0.0345||1.48|92|1.19|13
GME220114P00132000|7.20|7.20|5.20|6.00|5.20|6|-0.80|-0.1333|1|73|1|5|-0.6602|0.0356|-0.0050|-0.9411|0.0345||6.50|33|5.60|37
GME220114C00133000|1.79|2.20|1.10|1.92|1.26|7|-0.66|-0.3438|6|105|1|140|0.3127|0.0334|0.0021|-0.9398|0.0334||1.19|36|0.99|29
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|7|0.55|0.0846|6|61|1|3|-0.6872|0.0334|-0.0052|-0.9398|0.0334||7.35|20|5.85|54
GME220114C00134000|1.62|1.76|0.90|1.75|1.00|8|-0.75|-0.4286|8|129|1|90|0.2871|0.0313|0.0019|-0.9266|0.0321||1.05|26|0.85|33
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|8|-0.83|-0.1107|-14|55|1|2|-0.7120|0.0312|-0.0054|-0.9310|0.0321||8.20|32|6.85|26
GME220114C00135000|1.45|1.65|0.79|1.54|0.87|9|-0.67|-0.4351|377|2333|1|1624|0.2657|0.0292|0.0018|-0.9206|0.0309||0.89|34|0.78|1
GME220114P00135000|8.62|8.70|7.40|8.30|7.40|9|-0.90|-0.1084|-32|774|1|20|-0.7343|0.0292|-0.0056|-0.9203|0.0309||9.10|33|7.80|48
GME220114C00136000|1.00|1.34|0.68|1.38|0.75|10|-0.63|-0.4565|8|126|1|46|0.2458|0.0273|0.0016|-0.9089|0.0297||0.77|34|0.71|1
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|10|-1.61|-0.1610|0|41|1|4|-0.7542|0.0273|-0.0058|-0.9083|0.0297||10.00|32|8.70|45
GME220114C00137000|1.09|1.17|0.65|1.24|0.66|11|-0.58|-0.4677|19|116|1|34|0.2271|0.0255|0.0015|-0.8911|0.0284||0.75|54|0.55|35
GME220114P00137000||||10.15|10.15|11|||0|78|0|0|-0.7729|0.0255|-0.0060|-0.8905|0.0284||10.95|32|9.70|43
GME220114C00138000|0.97|1.05|0.59|1.12|0.62|12|-0.50|-0.4464|39|210|1|84|0.2114|0.0238|0.0014|-0.8787|0.0273||0.64|37|0.52|6
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|12|0.59|0.0553|1|48|1|1|-0.7876|0.0238|-0.0062|-0.8841|0.0273||11.95|42|10.70|32
GME220114C00139000|0.88|1.05|0.50|1.08|0.54|13|-0.54|-0.5000|2|168|1|55|0.1973|0.0222|0.0013|-0.8668|0.0262||0.57|34|0.44|17
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|13|0.94|0.0817|0|138|1|1|-0.8016|0.0222|-0.0063|-0.8723|0.0262||12.85|31|11.70|29
GME220114C00140000|0.83|1.00|0.45|0.96|0.47|14|-0.49|-0.5104|369|1477|1|817|0.1858|0.0208|0.0012|-0.8610|0.0252||0.50|23|0.45|1
GME220114P00140000|13.17|14.70|11.75|13.02|12.91|14|-0.11|-0.0084|-7|681|1|21|-0.8151|0.0208|-0.0065|-0.8550|0.0251||13.80|18|12.70|14
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|15|-0.36|-0.4045|15|283|1|873|0.1746|0.0195|0.0012|-0.8505|0.0242||0.49|46|0.38|2
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|15|-0.66|-0.0474|0|160|2|2|-0.8263|0.0195|-0.0066|-0.8444|0.0242||14.75|17|12.70|58
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|16|-0.30|-0.3750|7|159|1|19|0.1638|0.0183|0.0011|-0.8350|0.0233||0.49|68|0.35|16
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|16|-2.29|-0.1517|-1|109|1|3|-0.8362|0.0183|-0.0067|-0.8345|0.0233||15.75|21|13.30|82
GME220114C00143000|0.58|0.76|0.38|0.73|0.41|17|-0.32|-0.4384|6|82|1|40|0.1558|0.0172|0.0010|-0.8324|0.0225||0.41|31|0.32|20
GME220114P00143000||||24.39|24.39|17|||0|52|0|0|-0.8442|0.0172|-0.0068|-0.8319|0.0225||16.75|19|14.30|36
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|18|-0.29|-0.4143|-12|137|10|57|0.1477|0.0162|0.0010|-0.8238|0.0217||0.39|22|0.30|16
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|18|-1.08|-0.0635|0|207|1|2|-0.8521|0.0162|-0.0069|-0.8240|0.0218||17.70|14|15.30|79
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|19|-0.34|-0.5000|6|1725|1|507|0.1405|0.0152|0.0009|-0.8163|0.0210||0.36|16|0.30|2
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|19|-0.24|-0.0143|-11|303|1|10|-0.8604|0.0152|-0.0070|-0.8093|0.0209||18.70|17|16.30|29
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|20|-0.42|-0.5676|8|254|3|63|0.1333|0.0144|0.0009|-0.8044|0.0203||0.33|16|0.26|34
GME220114P00146000||||16.88|16.88|20|||0|111|0|0|-0.8659|0.0144|-0.0071|-0.8096|0.0204||19.70|19|17.15|60
GME220114C00147000|0.52|0.52|0.30|0.66|0.30|21|-0.36|-0.5455|16|146|5|76|0.1271|0.0136|0.0008|-0.7966|0.0196||0.32|16|0.27|4
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|21|-1.51|-0.0716|0|65|1|2|-0.8728|0.0136|-0.0072|-0.7964|0.0196||20.70|20|18.15|43
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|22|-0.28|-0.4828|30|92|1|12|0.1226|0.0129|0.0008|-0.7971|0.0191||0.30|10|0.25|13
GME220114P00148000||||20.37|20.37|22|||0|137|0|0|-0.8775|0.0129|-0.0073|-0.7965|0.0191||21.60|17|19.15|75
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|23|-0.29|-0.4915|-6|104|1|17|0.1177|0.0123|0.0008|-0.7923|0.0186||0.29|11|0.24|10
GME220114P00149000||||20.92|20.92|23|||-1|34|0|0|-0.8823|0.0123|-0.0074|-0.7917|0.0186||22.60|16|20.15|36
GME220114C00150000|0.57|0.57|0.23|0.58|0.26|24|-0.32|-0.5517|172|1790|3|930|0.1124|0.0117|0.0007|-0.7819|0.0180||0.26|8|0.24|11
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|24|-1.46|-0.0635|-3|164|1|11|-0.8877|0.0117|-0.0075|-0.7801|0.0180||23.60|16|21.15|39
GME220114C00152500|0.43|0.45|0.20|0.45|0.21|25|-0.24|-0.5333|41|413|1|68|0.1031|0.0104|0.0007|-0.7760|0.0169||0.25|10|0.21|4
GME220114P00152500||||24.91|24.91|25|||-3|52|0|0|-0.8968|0.0104|-0.0077|-0.7760|0.0169||26.10|22|22.15|33
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|26|-0.25|-0.5319|-31|1009|1|432|0.0950|0.0093|0.0006|-0.7672|0.0159||0.22|9|0.19|6
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|26|-0.85|-0.0306|-150|278|2|2|-0.9057|0.0093|-0.0079|-0.7606|0.0158||28.60|26|25.90|33
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|27|-0.20|-0.5263|-4|389|1|38|0.0882|0.0084|0.0006|-0.7603|0.0151||0.20|11|0.17|4
GME220114P00157500||||28.60|28.60|27|||0|34|0|0|-0.9125|0.0084|-0.0081|-0.7533|0.0150||31.10|12|27.10|56
GME220114C00160000|0.46|0.46|0.13|0.41|0.17|28|-0.24|-0.5854|48|1666|1|200|0.0823|0.0076|0.0005|-0.7537|0.0143||0.18|7|0.17|1
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|28|-0.36|-0.0110|2|96|1|8|-0.9183|0.0076|-0.0082|-0.7473|0.0142||33.60|14|30.85|19
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|29|-0.17|-0.5000|-8|210|2|12|0.0773|0.0070|0.0005|-0.7491|0.0136||0.17|8|0.14|4
GME220114P00162500||||35.35|35.35|29|||0|39|0|0|-0.9226|0.0070|-0.0084|-0.7488|0.0137||36.10|4|32.10|59
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|30|-0.19|-0.5588|94|815|10|117|0.0724|0.0064|0.0005|-0.7387|0.0130||0.15|12|0.14|3
GME220114P00165000||||35.97|35.97|30|||0|28|0|0|-0.9271|0.0065|-0.0086|-0.7436|0.0131||38.60|14|34.50|64
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|31|-0.18|-0.6000|0|262|3|25|0.0686|0.0060|0.0004|-0.7348|0.0125||0.15|7|0.12|4
GME220114P00167500||||36.30|36.30|31|||0|15|0|0|-0.9319|0.0059|-0.0087|-0.7276|0.0124||41.90|19|37.00|57
GME220114C00170000|0.22|0.28|0.10|0.29|0.14|32|-0.15|-0.5172|-52|1563|1|572|0.0657|0.0055|0.0004|-0.7370|0.0120||0.13|8|0.12|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|32|1.02|0.0246|-4|38|1|1|-0.9343|0.0055|-0.0089|-0.7364|0.0120||44.35|17|40.55|21
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|33|-0.13|-0.5417|9|162|1|75|0.0627|0.0052|0.0004|-0.7339|0.0116||0.12|2|0.11|6
GME220114P00172500||||31.43|31.43|33|||0|6|0|0|-0.9373|0.0052|-0.0090|-0.7332|0.0116||46.75|19|41.90|57
GME220114C00175000|0.20|0.25|0.07|0.24|0.11|34|-0.13|-0.5417|-20|774|2|160|0.0596|0.0048|0.0004|-0.7257|0.0112||0.11|5|0.10|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|34|-0.56|-0.0120|-3|22|3|3|-0.9404|0.0048|-0.0092|-0.7249|0.0112||49.05|11|44.40|60
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|35|-0.03|-0.1304|16|134|1|1|0.0575|0.0046|0.0004|-0.7285|0.0109||0.11|8|0.09|6
GME220114P00177500||||34.19|34.19|35|||0|4|0|0|-0.9429|0.0045|-0.0094|-0.7223|0.0108||51.55|17|46.90|54
GME220114C00180000|0.20|0.23|0.06|0.20|0.08|36|-0.12|-0.6000|-23|1639|1|508|0.0553|0.0043|0.0004|-0.7256|0.0105||0.09|207|0.08|4
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|36|-0.26|-0.0050|-2|48|1|1|-0.9448|0.0043|-0.0095|-0.7245|0.0105||53.90|10|50.20|23
GME220114C00185000|0.14|0.18|0.07|0.17|0.09|37|-0.08|-0.4706|88|613|1|42|0.0509|0.0038|0.0003|-0.7145|0.0099||0.09|5|0.07|4
GME220114P00185000||||55.76|55.76|37|||0|21|0|0|-0.9491|0.0038|-0.0098|-0.7138|0.0099||59.25|19|55.30|27
GME220114C00190000|0.15|0.17|0.06|0.15|0.06|38|-0.09|-0.6000|58|929|1|653|0.0475|0.0035|0.0003|-0.7084|0.0093||0.08|7|0.06|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|38|0.15|0.0024|-8|64|1|12|-0.9525|0.0035|-0.0101|-0.7077|0.0093||64.05|18|60.60|23
GME220114C00195000|0.12|0.12|0.03|0.14|0.04|39|-0.10|-0.7143|-2|340|1|528|0.0445|0.0031|0.0003|-0.7018|0.0089||0.06|1|0.05|2
GME220114P00195000||||66.20|66.20|39|||-142|93|0|0|-0.9554|0.0031|-0.0104|-0.7022|0.0089||69.20|22|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|40|-0.07|-0.5833|28|3454|24|561|0.0419|0.0029|0.0003|-0.6947|0.0084||0.06|5|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|40|0.59|0.0082|-1|45|1|1|-0.9579|0.0029|-0.0107|-0.6987|0.0085||74.10|15|70.25|19
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|41|-0.06|-0.5455|141|543|1|33|0.0395|0.0026|0.0003|-0.6868|0.0080||0.06|15|0.04|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|41|6.65|0.0947|0|25|1|12|-0.9603|0.0027|-0.0110|-0.6901|0.0081||79.50|16|74.65|52
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|42|-0.04|-0.4000|198|1841|1|36|0.0373|0.0024|0.0002|-0.6785|0.0077||0.05|6|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|42|2.01|0.0253|0|27|1|20|-0.9625|0.0025|-0.0113|-0.6816|0.0077||83.80|16|79.60|22
GME220114C00215000|0.07|0.08|0.03|0.07|0.04|43|-0.03|-0.4286|120|727|1|23|0.0356|0.0023|0.0002|-0.6734|0.0074||0.05|1|0.02|12
GME220114P00215000||||97.15|97.15|43|||0|4|0|0|-0.9646|0.0023|-0.0116|-0.6699|0.0074||89.45|14|84.45|38
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|44|-0.01|-0.1667|-1|1820|1|49|0.0338|0.0021|0.0002|-0.6643|0.0071||0.06|16|0.04|19
GME220114P00220000||||91.96|91.96|44|||-30|17|0|0|-0.9662|0.0021|-0.0118|-0.6637|0.0071||94.30|15|88.60|38
GME220114C00225000|0.07|0.07|0.04|0.07|0.04|45|-0.03|-0.4286|899|1420|1|30|0.0320|0.0020|0.0002|-0.6515|0.0068||0.05|1|0.02|15
GME220114P00225000||||90.00|90.00|45|||0|2|0|0|-0.9679|0.0020|-0.0121|-0.6531|0.0068||99.30|15|93.60|38
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|25|286|1|1|0.0305|0.0019|0.0002|-0.6437|0.0065||0.06|24|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|46|-2.48|-0.0238|0|1|1|1|-0.9694|0.0019|-0.0124|-0.6434|0.0065||103.80|12|99.00|44
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|47|-0.04|-0.5000|10|70|1|1|0.0291|0.0017|0.0002|-0.6332|0.0062||0.06|5|0.01|15
GME220114P00235000||||84.13|84.13|47|||0|0|0|0|-0.9709|0.0017|-0.0127|-0.6323|0.0062||109.70|18|103.60|38
