symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00190000|1.91|1.98|1.46|1.87|1.52|34|-0.35|-0.1872|12|641|1|21|0.0277|0.0026|0.0010|-0.0711|0.0144||1.53|11|1.47|7
GME220121P00190000|59.88|60.10|59.59|66.75|59.59|34|-7.16|-0.1073|-9|373|1|12|-0.9701|0.0027|-0.0562|-0.0761|0.0153||61.85|95|58.10|78
GME220121C00195000|1.74|1.74|1.37|1.83|1.47|35|-0.36|-0.1967|0|253|1|27|0.0236|0.0022|0.0009|-0.0640|0.0126||1.47|24|1.34|22
GME220121P00195000||||70.53|70.53|35|||-10|186|0|0|-0.9744|0.0023|-0.0578|-0.0693|0.0134||66.60|22|63.05|38
GME220121C00200000|1.42|1.83|1.27|1.73|1.33|36|-0.40|-0.2312|295|5153|1|275|0.0179|0.0017|0.0007|-0.0512|0.0100||1.36|18|1.30|5
GME220121P00200000|71.39|72.54|70.50|74.00|71.30|36|-2.70|-0.0365|-66|1692|7|118|-0.9786|0.0020|-0.0595|-0.0607|0.0116||71.20|28|67.40|84
GME220121C00205000|1.58|1.67|1.25|1.58|1.28|37|-0.30|-0.1899|2|113|1|20|0.0145|0.0014|0.0005|-0.0433|0.0083||1.29|18|1.25|1
GME220121P00205000||||78.27|78.27|37|||-2|4|0|0|-0.9819|0.0017|-0.0611|-0.0536|0.0100||76.20|27|71.95|70
GME220121C00210000|1.31|1.50|1.20|1.44|1.21|38|-0.23|-0.1597|13|705|2|16|0.0117|0.0012|0.0004|-0.0364|0.0069||1.22|6|1.19|1
GME220121P00210000|82.30|83.30|79.09|74.00|79.09|38|5.09|0.0688|0|418|1|12|-0.9852|0.0014|-0.0627|-0.0458|0.0085||81.15|30|76.95|105
GME220121C00220000|1.17|1.45|1.04|1.29|1.10|39|-0.19|-0.1473|3|3268|1|495|0.0080|0.0008|0.0003|-0.0273|0.0049||1.13|13|1.10|29
GME220121P00220000||||99.50|99.50|39|||0|2693|0|0|-0.9912|0.0009|-0.0660|-0.0289|0.0054||90.90|16|86.95|33
GME220121C00230000|1.01|1.21|0.99|1.24|1.00|40|-0.24|-0.1935|-13|1279|1|31|0.0062|0.0006|0.0002|-0.0226|0.0039||1.06|17|0.96|9
GME220121P00230000||||104.12|104.12|40|||0|647|0|0|-0.9922|0.0007|-0.0690|-0.0277|0.0048||100.90|16|96.25|36
GME220121C00240000|0.99|1.15|0.90|1.15|0.90|41|-0.25|-0.2174|4|1575|7|55|0.0047|0.0005|0.0002|-0.0183|0.0031||1.03|59|0.87|11
GME220121P00240000|108.55|108.55|108.55|112.52|108.55|41|-3.97|-0.0353|0|73|1|1|-0.9941|0.0006|-0.0721|-0.0222|0.0038||110.90|20|106.15|32
GME220121C00250000|0.95|1.07|0.82|1.03|0.82|42|-0.21|-0.2039|-29|4516|4|123|0.0033|0.0003|0.0001|-0.0136|0.0022||0.87|1|0.81|1
GME220121P00250000||||127.70|127.70|42|||0|158|0|0|-0.9950|0.0005|-0.0752|-0.0196|0.0032||120.90|16|116.05|33
GME220121C00260000|0.99|0.99|0.94|0.97|0.94|43|-0.03|-0.0309|-6|599|1|2|0.0028|0.0003|0.0001|-0.0121|0.0019||0.80|1|0.65|114
GME220121P00260000||||121.37|121.37|43|||0|75|0|0|-0.9958|0.0004|-0.0782|-0.0176|0.0028||131.15|16|126.00|33
GME220121C00270000|0.72|0.72|0.72|0.89|0.72|44|-0.17|-0.1910|6|828|1|1|0.0023|0.0002|0.0001|-0.0106|0.0016||0.93|123|0.60|61
GME220121P00270000||||131.37|131.37|44|||0|59|0|0|-0.9965|0.0003|-0.0812|-0.0149|0.0024||141.20|19|135.80|32
GME220121C00280000|0.79|0.79|0.79|0.78|0.79|45|0.01|0.0128|-10|910|1|1|0.0022|0.0002|0.0001|-0.0105|0.0016||0.74|30|0.60|4
GME220121P00280000||||146.96|146.96|45|||0|57|0|0|-0.9970|0.0003|-0.0843|-0.0132|0.0020||151.10|19|145.75|39
GME220121C00290000|0.62|0.68|0.57|0.74|0.57|46|-0.17|-0.2297|-22|258|1|4|0.0018|0.0002|0.0001|-0.0091|0.0013||0.66|7|0.55|3
GME220121P00290000||||165.25|165.25|46|||0|46|0|0|-0.9973|0.0002|-0.0873|-0.0123|0.0019||161.10|19|155.70|29
GME220121C00300000|0.58|0.70|0.53|0.72|0.53|47|-0.19|-0.2639|127|5381|20|284|0.0014|0.0001|0.0001|-0.0071|0.0010||0.53|20|0.52|2
GME220121P00300000||||178.10|178.10|47|||-1|1288|0|0|-0.9986|0.0001|-0.0904|-0.0059|0.0010||170.85|12|166.70|2
GME220121C00310000||||0.62|0.62|48|||2|343|0|0|0.0012|0.0001|0.0000|-0.0062|0.0009||0.72|99|0.28|121
GME220121P00310000||||165.35|165.35|48|||0|46|0|0|-0.9988|0.0001|-0.0934|-0.0050|0.0009||181.25|30|175.60|15
GME220121C00320000|0.60|0.76|0.50|0.58|0.50|49|-0.08|-0.1379|5|429|2|8|0.0009|0.0001|0.0000|-0.0052|0.0007||0.52|9|0.43|4
GME220121P00320000||||197.00|197.00|49|||0|75|0|0|-0.9990|0.0001|-0.0964|-0.0044|0.0008||190.65|9|185.60|25
GME220121C00330000||||0.56|0.56|50|||1|277|0|0|0.0008|0.0001|0.0000|-0.0044|0.0006||0.55|16|0.40|3
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9991|0.0001|-0.0994|-0.0037|0.0007||201.15|27|195.55|18
GME220121C00340000|0.48|0.49|0.47|0.49|0.47|50|-0.02|-0.0408|0|317|11|53|0.0006|0.0001|0.0000|-0.0036|0.0005||0.50|5|0.37|3
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9992|0.0001|-0.1024|-0.0033|0.0006||210.90|19|205.55|13
GME220121C00350000|0.55|0.55|0.38|0.45|0.39|50|-0.06|-0.1333|520|3271|3|15|0.0006|0.0001|0.0000|-0.0037|0.0005||0.43|4|0.34|3
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9993|0.0001|-0.1055|-0.0028|0.0005||221.05|27|215.50|28
GME220121C00360000|0.38|0.45|0.30|0.55|0.42|50|-0.13|-0.2364|1|590|1|4|0.0005|0.0001|0.0000|-0.0034|0.0004||0.52|23|0.15|143
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9994|0.0001|-0.1085|-0.0024|0.0005||231.85|12|225.50|12
GME220121C00370000|0.39|0.39|0.39|0.47|0.39|50|-0.08|-0.1702|2|131|1|1|0.0005|0.0000|0.0000|-0.0032|0.0004||0.62|103|0.18|72
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9995|0.0000|-0.1115|-0.0020|0.0004||241.85|19|235.45|12
GME220121C00380000|0.31|0.37|0.31|0.35|0.35|50|0.00|0.0000|0|231|1|5|0.0005|0.0000|0.0000|-0.0032|0.0004||0.40|6|0.20|131
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9995|0.0000|-0.1145|-0.0016|0.0004||251.80|19|245.45|12
GME220121C00390000||||0.41|0.41|50|||-1|253|0|0|0.0004|0.0000|0.0000|-0.0030|0.0004||0.58|128|0.02|162
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9995|0.0000|-0.1175|-0.0016|0.0004||261.25|15|255.40|12
GME220121C00400000|0.35|0.35|0.26|0.32|0.26|50|-0.06|-0.1875|-49|3992|4|114|0.0004|0.0000|0.0000|-0.0029|0.0003||0.29|5|0.26|5
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9996|0.0000|-0.1205|-0.0013|0.0003||271.15|15|265.40|12
GME220121C00410000|0.30|0.30|0.30|0.32|0.30|47|-0.02|-0.0625|1|140|1|2|0.0004|0.0000|0.0000|-0.0025|0.0003||0.30|30|0.14|66
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9996|0.0000|-0.1235|-0.0011|0.0003||281.75|19|275.40|12
GME220121C00420000|0.28|0.28|0.28|0.34|0.28|48|-0.06|-0.1765|-2|751|1|1|0.0003|0.0000|0.0000|-0.0022|0.0003||0.39|55|0.02|238
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9996|0.0000|-0.1266|-0.0010|0.0003||291.75|19|285.35|24
GME220121C00430000||||0.25|0.25|49|||-3|64|0|0|0.0003|0.0000|0.0000|-0.0019|0.0002||0.44|47|0.01|1
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9997|0.0000|-0.1296|-0.0006|0.0003||301.75|19|295.35|12
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0002|0.0000|0.0000|-0.0018|0.0002||0.55|114|0.01|131
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9997|0.0000|-0.1326|-0.0003|0.0002||312.55|12|305.25|21
GME220121C00450000|0.22|0.29|0.21|0.30|0.27|50|-0.03|-0.1000|15|512|1|10|0.0002|0.0000|0.0000|-0.0017|0.0002||0.25|4|0.20|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9998|0.0000|-0.1356|0.0000|0.0002||322.70|13|315.35|16
GME220121C00460000||||0.25|0.25|50|||1|83|0|0|0.0002|0.0000|0.0000|-0.0016|0.0002||0.43|20|0.01|1
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9998|0.0000|-0.1386|0.0002|0.0002||332.70|13|325.30|16
GME220121C00470000|0.29|0.29|0.29|0.31|0.29|50|-0.02|-0.0645|51|187|1|1|0.0002|0.0000|0.0000|-0.0015|0.0002||0.40|21|0.01|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9998|0.0000|-0.1416|0.0003|0.0002||342.65|12|335.30|16
GME220121C00480000||||0.28|0.28|50|||-1|90|0|0|0.0002|0.0000|0.0000|-0.0013|0.0001||0.36|47|0.01|1
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9998|0.0000|-0.1446|0.0006|0.0001||352.65|13|345.30|16
GME220121C00490000||||0.26|0.26|50|||2|139|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|49|0.01|1
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9999|0.0000|-0.1477|0.0008|0.0001||362.65|13|355.20|15
GME220121C00500000|0.25|0.25|0.18|0.20|0.18|50|-0.02|-0.1000|192|5229|15|80|0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|6|0.19|30
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9999|0.0000|-0.1507|0.0009|0.0001||372.45|13|365.30|16
GME220121C00510000||||0.18|0.18|50|||1|414|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|1|0.13|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9999|0.0000|-0.1537|0.0009|0.0001||382.65|13|375.20|15
GME220121C00520000|0.25|0.25|0.25|0.23|0.25|50|0.02|0.0870|-1|87|2|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|54|0.17|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9999|0.0000|-0.1567|0.0011|0.0001||392.65|10|385.20|15
GME220121C00530000|0.26|0.26|0.22|0.18|0.22|50|0.04|0.2222|38|84|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||0.29|1|0.01|291
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9999|0.0000|-0.1597|0.0012|0.0001||402.65|12|395.25|16
GME220121C00540000||||0.16|0.16|50|||1|171|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|4|0.01|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9999|0.0000|-0.1627|0.0012|0.0001||412.65|17|405.20|16
GME220121C00550000|0.12|0.19|0.12|0.19|0.19|50|0.00|0.0000|15|326|1|3|0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|13|0.05|30
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9999|0.0000|-0.1657|0.0014|0.0001||422.65|13|415.25|16
GME220121C00560000|0.55|0.55|0.18|0.36|0.18|50|-0.18|-0.5000|0|81|1|2|0.0001|0.0000|0.0000|-0.0006|0.0001||0.51|33|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9999|0.0000|-0.1688|0.0014|0.0001||432.60|13|425.25|16
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.53|21|0.01|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1718|0.0016|0.0001||442.60|13|435.25|16
GME220121C00580000||||0.20|0.20|50|||1|103|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.46|51|0.00|0
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1748|0.0016|0.0001||452.60|12|445.25|16
GME220121C00590000|0.11|0.13|0.09|0.20|0.13|50|-0.07|-0.3500|0|316|1|4|0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|7|0.10|4
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1778|0.0017|0.0001||462.60|13|455.25|16
GME220121C00600000|0.21|0.23|0.17|0.16|0.18|50|0.02|0.1250|287|3399|2|32|0.0001|0.0000|0.0000|-0.0005|0.0001||0.20|34|0.18|3
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1808|0.0017|0.0001||472.60|13|465.25|16
GME220121C00610000|0.18|0.18|0.10|0.14|0.10|50|-0.04|-0.2857|0|629|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|16|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.1838|0.0018|0.0001||482.60|13|475.25|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.44|13|0.01|51
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.1868|0.0018|0.0001||492.60|13|485.25|16
GME220121C00630000||||0.18|0.18|50|||2|79|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|4|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0019|0.0001||502.60|13|495.25|16
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|8|0.10|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0019|0.0001||512.60|13|505.15|16
GME220121C00650000|0.19|0.19|0.19|0.20|0.19|50|-0.01|-0.0500|2|741|6|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|10|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0020|0.0001||522.60|13|515.15|16
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.01|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1989|0.0021|0.0000||532.60|13|525.25|16
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|10|0.04|9
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0024|0.0000||552.60|13|545.25|27
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|30|0.06|7
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0024|0.0000||572.60|13|565.15|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|12|0.02|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0025|0.0000||592.60|16|585.20|27
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|10|0.01|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0028|0.0000||612.60|10|605.20|27
GME220121C00760000|0.09|0.09|0.07|0.10|0.07|50|-0.03|-0.3000|1|354|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|13|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||632.60|12|625.20|27
GME220121C00780000|0.08|0.08|0.07|0.15|0.07|50|-0.08|-0.5333|5|290|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||652.55|10|645.20|27
GME220121C00800000|0.12|0.12|0.07|0.12|0.10|50|-0.02|-0.1667|602|7582|1|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.10|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||672.55|10|665.20|27
GME220121C00850000|0.09|0.09|0.07|0.11|0.09|50|-0.02|-0.1818|84|629|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.06|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||722.55|10|715.20|27
GME220121C00900000|0.07|0.10|0.06|0.09|0.07|50|-0.02|-0.2222|-168|3871|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|5
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||772.55|12|765.20|27
GME220121C00950000|0.08|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|1829|52014|1|781|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|44|0.06|5
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||822.55|13|815.20|27
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.10|12|89.45|12
GME220128P00040000|0.16|0.16|0.16|0.22|0.16|39|-0.06|-0.2727|27|88|2|2|-0.0059|0.0002|-0.0005|-0.0314|0.0048||0.25|6|0.11|25
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||85.30|12|80.00|17
GME220128P00050000|0.35|0.35|0.35|0.36|0.35|38|-0.01|-0.0278|0|521|12|12|-0.0130|0.0005|-0.0010|-0.0582|0.0097||0.45|1|0.35|163
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||75.35|37|70.20|21
GME220128P00060000||||0.53|0.53|37|||3|22|0|0|-0.0218|0.0009|-0.0017|-0.0799|0.0150||0.80|59|0.40|17
GME220128C00070000||||||36|||0|0|0|0|0.9761|0.0013|0.0328|-0.0700|0.0163||65.30|29|60.30|17
GME220128P00070000||||0.85|0.85|36|||47|107|0|0|-0.0221|0.0012|-0.0016|-0.0638|0.0152||0.80|14|0.44|52
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9716|0.0016|0.0349|-0.0742|0.0188||60.55|29|55.55|20
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|35|-0.44|-0.3284|3|76|1|1|-0.0315|0.0017|-0.0023|-0.0829|0.0204||1.20|51|0.50|47
GME220128C00080000||||||34|||0|0|0|0|0.9564|0.0023|0.0362|-0.1047|0.0267||55.85|13|50.85|21
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|34|-0.22|-0.1667|50|126|15|15|-0.0464|0.0023|-0.0034|-0.1121|0.0281||1.32|45|0.86|16
GME220128C00085000||||||33|||0|0|0|0|0.9449|0.0029|0.0379|-0.1183|0.0322||51.15|23|46.25|7
GME220128P00085000||||2.12|2.12|33|||2|29|0|0|-0.0584|0.0030|-0.0043|-0.1261|0.0337||1.78|50|1.10|19
GME220128C00090000|43.17|43.17|43.17|34.60|43.17|32|8.57|0.2477|2|2|2|2|0.9237|0.0039|0.0388|-0.1460|0.0413||46.15|50|41.90|13
GME220128P00090000|2.50|2.50|1.80|2.09|1.80|32|-0.29|-0.1388|2|472|1|2|-0.0774|0.0039|-0.0057|-0.1506|0.0419||2.09|98|1.41|13
GME220128C00095000||||32.90|32.90|31|||1|19|0|0|0.8960|0.0050|0.0392|-0.1833|0.0522||41.65|45|36.90|14
GME220128P00095000||||2.50|2.50|31|||-3|70|0|0|-0.1034|0.0049|-0.0076|-0.1815|0.0519||2.50|59|1.79|14
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|30|7.47|0.2704|0|10|2|2|0.8617|0.0061|0.0390|-0.2207|0.0637||36.65|46|32.50|30
GME220128P00100000|3.70|3.70|2.37|2.81|2.37|30|-0.44|-0.1566|50|400|1|173|-0.1365|0.0061|-0.0101|-0.2162|0.0632||2.73|53|2.25|30
GME220128C00101000||||||29|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||35.65|45|31.50|38
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|29|0.00|0.0000|||1|2|-0.1497|0.0064|-0.0112|-0.2368|0.0672||3.20|50|2.40|13
GME220128C00102000||||||28|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||34.65|43|30.65|34
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|28|0.00|0.0000|||1|2|-0.1566|0.0066|-0.0117|-0.2419|0.0693||3.30|79|2.52|13
GME220128C00103000||||||27|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||33.65|43|29.70|38
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|27|0.00|0.0000|||1|3|-0.1492|0.0070|-0.0110|-0.2142|0.0671||3.30|45|2.61|28
GME220128C00104000||||||26|||||0|0|1.0000|0.0000|0.1282|-0.0005|0.0000||32.65|42|28.80|37
GME220128P00104000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|27|2.81|13
GME220128C00105000||||26.15|26.15|25|||3|5|0|0|0.8329|0.0075|0.0394|-0.2309|0.0723||31.65|40|27.80|43
GME220128P00105000|3.80|3.80|3.26|3.87|3.40|25|-0.47|-0.1214|80|110|1|4|-0.1716|0.0075|-0.0128|-0.2404|0.0735||3.30|1|2.96|19
GME220128C00106000||||||24|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||31.65|45|27.20|37
GME220128P00106000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|32|3.10|25
GME220128C00107000||||||23|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||31.05|42|26.30|41
GME220128P00107000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|35|3.25|24
GME220128C00108000||||||22|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||30.20|42|25.70|37
GME220128P00108000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|46|3.35|33
GME220128C00109000||||||21|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||29.30|44|24.70|55
GME220128P00109000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|48|3.55|31
GME220128C00110000||||22.53|22.53|20|||2|4|0|0|0.7876|0.0090|0.0385|-0.2602|0.0838||28.30|44|23.85|25
GME220128P00110000|5.05|5.05|4.15|5.74|4.20|20|-1.54|-0.2683|33|186|2|46|-0.2164|0.0089|-0.0162|-0.2694|0.0847||4.60|68|3.80|52
GME220128C00111000||||||19|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||27.40|53|23.10|30
GME220128P00111000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|34|4.05|16
GME220128C00112000||||||18|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||26.65|56|22.40|33
GME220128P00112000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|62|4.25|19
GME220128C00113000||||||17|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||25.95|57|21.70|42
GME220128P00113000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|58|4.40|27
GME220128C00114000||||||16|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||25.00|59|21.00|43
GME220128P00114000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|40|4.60|31
GME220128C00115000||||21.50|21.50|15|||2|2|0|0|0.7344|0.0104|0.0368|-0.2885|0.0947||24.00|44|20.30|30
GME220128P00115000|7.30|7.30|5.25|6.60|5.25|15|-1.35|-0.2045|35|282|1|4|-0.2685|0.0102|-0.0202|-0.2965|0.0952||5.65|16|4.85|73
GME220128C00116000||||||14|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||23.00|55|19.70|27
GME220128P00116000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.95|21|5.10|25
GME220128C00117000||||||13|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||22.00|32|19.10|35
GME220128P00117000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.75|61|5.30|35
GME220128C00118000||||||12|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||21.80|58|18.40|34
GME220128P00118000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.10|38|5.40|54
GME220128C00119000||||||11|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||20.80|76|17.90|32
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|11|0.00|0.0000|||1|1|-0.3112|0.0115|-0.0234|-0.3022|0.1020||7.15|46|5.90|39
GME220128C00120000|19.00|19.00|19.00|18.62|19.00|10|0.38|0.0204|29|38|1|1|0.6745|0.0114|0.0345|-0.3152|0.1040||19.80|37|17.30|26
GME220128P00120000|8.15|8.15|6.30|8.00|6.50|10|-1.50|-0.1875|452|708|6|54|-0.3254|0.0114|-0.0247|-0.3144|0.1040||7.20|22|6.35|73
GME220128C00121000||||||9|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||19.30|42|16.65|27
GME220128P00121000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|50|6.60|44
GME220128C00122000||||||8|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||18.90|38|16.05|33
GME220128P00122000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.70|38|6.80|48
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|7|0.70|0.0443|32|39|1|1|0.6387|0.0124|0.0333|-0.3155|0.1082||18.00|49|15.70|22
GME220128P00123000||||12.00|12.00|7|||21|33|0|0|-0.3692|0.0093|-0.0298|-0.4244|0.1089||9.15|43|7.55|29
GME220128C00124000|16.50|16.50|16.30|13.20|16.30|6|3.10|0.2348|18|18|1|6|0.6245|0.0121|0.0324|-0.3302|0.1095||17.20|24|15.20|14
GME220128P00124000|9.05|9.05|9.05|12.65|9.05|6|-3.60|-0.2846|50|64|5|5|-0.3756|0.0121|-0.0287|-0.3310|0.1095||9.25|46|7.90|51
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|5|-0.38|-0.0257|38|38|1|1|0.6146|0.0138|0.0327|-0.2948|0.1104||16.65|26|14.60|26
GME220128P00125000|9.90|9.90|9.00|11.20|9.00|5|-2.20|-0.1964|1118|1145|3|7|-0.3875|0.0127|-0.0295|-0.3201|0.1106||9.50|59|8.30|365
