symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00105000|12.10|12.10|12.10|9.80|12.10|9|2.30|0.2347|-135|342|7|7|-0.6597|0.0217|-0.0066|-0.9956|0.0333||11.35|88|9.00|53
GME220128C00106000|4.30|4.30|4.25|4.35|4.25|10|-0.10|-0.0230|237|347|1|3|0.3238|0.0213|0.0024|-0.9752|0.0328||4.50|25|4.15|2
GME220128P00106000|11.00|11.00|11.00|13.60|11.00|10|-2.60|-0.1912|-5|84|1|1|-0.6790|0.0212|-0.0068|-0.9678|0.0325||12.30|68|9.75|31
GME220128C00107000|3.60|3.60|3.60|4.13|3.60|11|-0.53|-0.1283|6|135|1|2|0.3014|0.0206|0.0023|-0.9388|0.0317||4.25|50|3.60|44
GME220128P00107000||||12.40|12.40|11|||-29|98|0|0|-0.6973|0.0206|-0.0070|-0.9394|0.0317||13.30|50|10.15|40
GME220128C00108000|2.94|3.75|2.94|3.90|3.75|12|-0.15|-0.0385|5|136|1|21|0.2847|0.0200|0.0021|-0.9115|0.0309||3.85|28|3.30|42
GME220128P00108000||||14.70|14.70|12|||-12|186|0|0|-0.7147|0.0200|-0.0072|-0.9108|0.0309||14.30|60|10.90|59
GME220128C00109000|3.00|3.00|3.00|3.60|3.00|13|-0.60|-0.1667|23|99|1|1|0.2684|0.0193|0.0020|-0.8833|0.0300||3.75|60|3.10|35
GME220128P00109000||||14.75|14.75|13|||-3|45|0|0|-0.7281|0.0194|-0.0074|-0.8893|0.0302||15.30|47|11.55|36
GME220128C00110000|2.43|3.45|2.40|3.50|3.00|14|-0.50|-0.1429|490|1268|2|211|0.2559|0.0188|0.0019|-0.8622|0.0293||3.40|42|2.89|20
GME220128P00110000|14.08|14.08|14.08|15.00|14.08|14|-0.92|-0.0613|-118|473|2|2|-0.7435|0.0187|-0.0076|-0.8615|0.0293||15.90|43|12.30|58
GME220128C00111000|2.90|2.90|2.41|3.00|2.57|15|-0.43|-0.1433|11|84|10|12|0.2416|0.0181|0.0018|-0.8353|0.0284||3.15|40|2.69|17
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7604|0.0180|-0.0078|-0.8284|0.0282||16.90|50|13.15|19
GME220128C00112000|2.02|2.85|2.02|2.75|2.71|16|-0.04|-0.0145|7|75|1|6|0.2259|0.0173|0.0017|-0.8035|0.0273||2.92|46|2.47|20
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7711|0.0174|-0.0080|-0.8090|0.0275||17.60|34|13.75|25
GME220128C00113000|2.50|2.50|2.50|2.38|2.50|17|0.12|0.0504|-55|155|1|2|0.2160|0.0167|0.0016|-0.7852|0.0267||2.74|38|2.33|10
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7856|0.0166|-0.0082|-0.7787|0.0265||18.45|38|14.70|19
GME220128C00114000||||2.17|2.17|18|||0|106|0|0|0.2047|0.0160|0.0015|-0.7622|0.0258||2.58|50|2.08|64
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.7967|0.0159|-0.0083|-0.7560|0.0256||19.35|43|15.50|29
GME220128C00115000|1.96|2.45|1.65|2.28|2.25|19|-0.03|-0.0132|86|830|1|141|0.1944|0.0154|0.0015|-0.7406|0.0250||2.36|20|2.01|19
GME220128P00115000|18.13|18.13|18.13|29.90|18.13|19|-11.77|-0.3936|-4|364|1|1|-0.8069|0.0153|-0.0085|-0.7347|0.0248||20.25|49|16.35|17
GME220128C00116000|1.70|2.10|1.70|2.30|1.85|20|-0.45|-0.1957|13|119|1|4|0.1830|0.0147|0.0014|-0.7153|0.0241||2.23|40|1.87|18
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8163|0.0147|-0.0086|-0.7147|0.0241||21.10|39|17.05|24
GME220128C00117000||||2.11|2.11|21|||32|83|0|0|0.1744|0.0141|0.0013|-0.6967|0.0233||2.10|43|1.70|51
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8233|0.0142|-0.0088|-0.7008|0.0235||22.05|24|17.90|24
GME220128C00118000|1.75|1.90|1.51|2.07|1.90|22|-0.17|-0.0821|19|85|2|11|0.1664|0.0135|0.0013|-0.6794|0.0226||1.97|41|1.67|6
GME220128P00118000||||20.95|20.95|22|||-2|36|0|0|-0.8329|0.0135|-0.0089|-0.6787|0.0226||22.95|23|18.45|39
GME220128C00119000||||1.94|1.94|23|||20|82|0|0|0.1591|0.0130|0.0012|-0.6632|0.0220||1.90|45|1.58|7
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8402|0.0129|-0.0091|-0.6626|0.0220||23.80|17|19.45|21
GME220128C00120000|1.56|1.80|1.36|1.90|1.76|24|-0.14|-0.0737|359|1918|1|170|0.1524|0.0124|0.0011|-0.6481|0.0213||1.75|91|1.60|2
GME220128P00120000|22.75|22.75|22.75|24.05|22.75|24|-1.30|-0.0541|-16|800|1|1|-0.8470|0.0124|-0.0092|-0.6475|0.0213||22.75|14|20.40|19
GME220128C00121000|1.58|1.71|1.58|1.68|1.71|25|0.03|0.0179|14|117|2|4|0.1474|0.0120|0.0011|-0.6379|0.0209||1.67|56|1.32|58
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8520|0.0120|-0.0093|-0.6372|0.0209||23.75|23|21.15|36
GME220128C00122000|1.33|1.57|1.33|2.07|1.49|26|-0.58|-0.2802|15|70|1|6|0.1404|0.0115|0.0011|-0.6208|0.0202||1.62|53|1.26|45
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8589|0.0115|-0.0094|-0.6201|0.0202||24.75|21|22.15|20
GME220128C00123000||||1.56|1.56|27|||-8|103|0|0|0.1351|0.0110|0.0010|-0.6084|0.0197||1.56|48|1.20|82
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8632|0.0111|-0.0095|-0.6113|0.0198||25.75|23|22.90|41
GME220128C00124000|1.36|1.36|1.36|1.49|1.36|28|-0.13|-0.0872|15|68|1|1|0.1311|0.0107|0.0010|-0.6001|0.0193||1.47|42|1.20|20
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8682|0.0107|-0.0096|-0.5994|0.0193||26.75|26|23.90|45
GME220128C00125000|1.21|1.35|1.20|1.50|1.30|29|-0.20|-0.1333|157|694|2|16|0.1264|0.0103|0.0010|-0.5889|0.0188||1.38|20|1.15|21
GME220128P00125000|28.66|28.66|28.66|30.61|28.66|29|-1.95|-0.0637|-6|1149|1|1|-0.8729|0.0103|-0.0098|-0.5882|0.0188||27.75|25|24.90|39
GME220128C00126000|0.80|1.20|0.80|1.24|1.20|30|-0.04|-0.0323|6|84|1|11|0.1212|0.0099|0.0009|-0.5752|0.0182||1.37|37|1.08|58
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8782|0.0099|-0.0099|-0.5745|0.0182||28.75|17|25.70|16
GME220128C00127000||||1.35|1.35|31|||-1|344|0|0|0.1180|0.0096|0.0009|-0.5683|0.0179||1.33|48|1.00|96
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8814|0.0096|-0.0100|-0.5676|0.0179||29.75|16|26.60|40
GME220128C00128000|1.16|1.16|1.16|1.31|1.16|32|-0.15|-0.1145|69|162|1|1|0.1133|0.0092|0.0009|-0.5558|0.0174||1.29|64|1.00|74
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8860|0.0092|-0.0101|-0.5551|0.0174||30.75|22|27.60|35
GME220128C00129000||||1.25|1.25|33|||224|327|0|0|0.1105|0.0089|0.0008|-0.5496|0.0171||1.29|56|1.00|16
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8896|0.0089|-0.0102|-0.5460|0.0170||31.75|25|28.60|41
GME220128C00130000|0.96|1.18|0.96|1.27|1.10|34|-0.17|-0.1339|302|1125|3|120|0.1064|0.0086|0.0008|-0.5381|0.0166||1.15|29|1.00|1
GME220128P00130000||||34.12|34.12|34|||-9|609|0|0|-0.8929|0.0086|-0.0103|-0.5374|0.0166||32.75|15|29.60|66
GME220128C00131000|1.04|1.04|0.96|1.16|0.96|35|-0.20|-0.1724|4|159|2|3|0.1039|0.0083|0.0008|-0.5325|0.0163||1.14|39|0.90|67
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.8954|0.0083|-0.0104|-0.5317|0.0163||33.75|16|30.55|22
GME220128C00132000|1.40|1.40|0.92|1.05|1.06|36|0.01|0.0095|31|129|1|3|0.1002|0.0080|0.0008|-0.5218|0.0159||1.09|48|0.87|59
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.8991|0.0080|-0.0105|-0.5210|0.0159||34.75|6|31.40|16
GME220128C00133000|0.79|0.79|0.79|1.11|0.79|37|-0.32|-0.2883|34|93|1|1|0.0974|0.0078|0.0007|-0.5141|0.0156||1.10|38|0.81|57
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9019|0.0078|-0.0106|-0.5133|0.0155||35.75|12|32.40|19
GME220128C00134000|1.15|1.15|1.15|1.08|1.15|38|0.07|0.0648|21|60|1|1|0.0947|0.0075|0.0007|-0.5067|0.0152||1.10|55|0.49|96
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9040|0.0076|-0.0107|-0.5084|0.0153||36.75|13|33.45|17
GME220128C00135000|1.14|1.14|0.87|1.00|0.93|39|-0.07|-0.0700|25|520|10|22|0.0921|0.0073|0.0007|-0.4995|0.0149||1.00|22|0.84|10
GME220128P00135000|38.36|38.42|38.36|38.50|38.42|39|-0.08|-0.0021|-6|222|1|2|-0.9072|0.0073|-0.0108|-0.4987|0.0149||37.75|13|34.60|16
GME220128C00136000||||1.11|1.11|40|||30|73|0|0|0.0902|0.0071|0.0007|-0.4950|0.0147||1.42|79|0.75|43
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9091|0.0071|-0.0109|-0.4941|0.0147||45.05|28|35.75|14
GME220128C00137000||||1.00|1.00|41|||16|116|0|0|0.0874|0.0069|0.0007|-0.4858|0.0143||1.41|105|0.46|75
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9114|0.0069|-0.0110|-0.4873|0.0144||43.45|8|36.30|14
GME220128C00138000||||0.99|0.99|42|||16|132|0|0|0.0852|0.0067|0.0006|-0.4793|0.0140||1.01|54|0.45|78
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9137|0.0067|-0.0110|-0.4807|0.0141||46.95|30|37.20|14
GME220128C00139000||||0.99|0.99|43|||17|45|0|0|0.0830|0.0065|0.0006|-0.4729|0.0138||1.37|52|0.60|36
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9158|0.0065|-0.0111|-0.4743|0.0139||45.70|11|38.65|11
GME220128C00140000|1.10|1.10|0.78|0.88|0.83|44|-0.05|-0.0568|400|963|1|25|0.0810|0.0063|0.0006|-0.4667|0.0135||0.95|47|0.74|20
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|44|2.03|0.0491|-5|151|1|1|-0.9178|0.0063|-0.0112|-0.4680|0.0136||46.95|42|39.30|30
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|45|-0.21|-0.2188|0|94|2|3|0.0795|0.0062|0.0006|-0.4628|0.0134||0.94|49|0.65|44
GME220128P00141000||||44.00|44.00|45|||2|8|0|0|-0.9198|0.0062|-0.0113|-0.4619|0.0134||49.90|24|40.20|13
GME220128C00142000||||0.91|0.91|46|||-3|42|0|0|0.0772|0.0060|0.0006|-0.4547|0.0130||0.97|56|0.46|56
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9217|0.0060|-0.0114|-0.4560|0.0131||50.90|27|41.40|16
GME220128C00143000||||1.00|1.00|47|||0|75|0|0|0.0759|0.0058|0.0006|-0.4511|0.0129||0.99|56|0.70|14
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9239|0.0058|-0.0115|-0.4481|0.0128||49.25|40|42.15|17
GME220128C00144000||||1.10|1.10|48|||20|56|0|0|0.0741|0.0057|0.0006|-0.4455|0.0127||1.29|57|0.70|12
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9256|0.0057|-0.0116|-0.4424|0.0126||50.30|15|43.15|14
GME220128C00145000|0.83|0.83|0.63|0.78|0.63|49|-0.15|-0.1923|169|417|6|16|0.0721|0.0055|0.0005|-0.4379|0.0124||0.84|43|0.58|67
GME220128P00145000||||50.77|50.77|49|||-1|107|0|0|-0.9268|0.0055|-0.0117|-0.4390|0.0124||51.25|37|44.10|16
GME220128C00146000||||1.09|1.09|50|||26|80|0|0|0.0705|0.0054|0.0005|-0.4325|0.0122||0.97|58|0.36|57
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9284|0.0054|-0.0118|-0.4336|0.0122||52.25|14|45.05|14
GME220128C00147000||||1.09|1.09|51|||12|46|0|0|0.0690|0.0052|0.0005|-0.4273|0.0119||0.77|7|0.35|56
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9300|0.0053|-0.0118|-0.4283|0.0120||55.55|28|46.25|13
GME220128C00148000||||1.19|1.19|52|||-3|75|0|0|0.0675|0.0051|0.0005|-0.4222|0.0117||0.75|4|0.60|19
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9315|0.0051|-0.0119|-0.4231|0.0118||54.25|16|47.00|13
GME220128C00149000||||1.02|1.02|53|||21|98|0|0|0.0661|0.0050|0.0005|-0.4172|0.0115||0.74|2|0.55|42
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9329|0.0050|-0.0120|-0.4181|0.0116||55.25|18|47.65|16
GME220128C00150000|0.85|0.85|0.65|0.78|0.70|54|-0.08|-0.1026|1224|2489|1|34|0.0647|0.0049|0.0005|-0.4122|0.0114||0.73|5|0.65|10
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9342|0.0049|-0.0121|-0.4131|0.0114||58.30|22|49.20|31
GME220128C00152500||||0.77|0.77|55|||21|136|0|0|0.0615|0.0046|0.0005|-0.4004|0.0109||0.91|68|0.50|50
GME220128P00152500||||65.63|65.63|55|||0|6|0|0|-0.9378|0.0046|-0.0123|-0.3993|0.0109||58.60|14|51.40|13
GME220128C00155000|0.75|0.75|0.54|0.69|0.54|56|-0.15|-0.2174|134|426|6|15|0.0586|0.0043|0.0004|-0.3890|0.0105||0.71|31|0.54|12
GME220128P00155000||||55.70|55.70|56|||25|99|0|0|-0.9404|0.0043|-0.0125|-0.3897|0.0106||61.85|42|54.40|17
GME220128C00157500||||0.71|0.71|57|||1|109|0|0|0.0559|0.0041|0.0004|-0.3782|0.0101||0.63|4|0.50|17
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9432|0.0041|-0.0127|-0.3788|0.0102||66.20|26|56.40|19
GME220128C00160000|0.50|0.58|0.50|0.72|0.58|58|-0.14|-0.1944|1266|1835|2|22|0.0533|0.0039|0.0004|-0.3678|0.0097||0.60|5|0.51|10
GME220128P00160000||||67.20|67.20|58|||0|51|0|0|-0.9460|0.0039|-0.0130|-0.3666|0.0097||66.60|42|58.90|27
GME220128C00165000|0.74|0.74|0.56|0.67|0.56|59|-0.11|-0.1642|56|708|1|4|0.0488|0.0035|0.0004|-0.3483|0.0091||0.67|13|0.45|16
GME220128P00165000||||65.00|65.00|59|||-1|21|0|0|-0.9503|0.0035|-0.0133|-0.3487|0.0091||73.65|32|63.90|21
GME220128C00170000|0.50|0.59|0.47|0.63|0.59|60|-0.04|-0.0635|462|1308|1|6|0.0451|0.0032|0.0003|-0.3319|0.0085||0.54|6|0.44|12
GME220128P00170000||||82.50|82.50|60|||-2|144|0|0|-0.9544|0.0032|-0.0138|-0.3289|0.0085||78.60|23|69.05|17
GME220128C00175000|0.55|0.55|0.49|0.55|0.50|61|-0.05|-0.0909|514|1372|1|12|0.0414|0.0029|0.0003|-0.3136|0.0079||0.60|12|0.39|15
GME220128P00175000||||67.82|67.82|61|||0|37|0|0|-0.9579|0.0029|-0.0141|-0.3121|0.0079||81.70|16|73.85|18
GME220128C00180000|0.40|0.49|0.40|0.37|0.49|62|0.12|0.3243|1894|2845|2|18|0.0384|0.0027|0.0003|-0.2979|0.0075||0.48|5|0.40|1
GME220128P00180000||||82.29|82.29|62|||-6|160|0|0|-0.9609|0.0027|-0.0145|-0.2963|0.0075||88.55|22|78.85|13
GME220128C00185000|0.45|0.45|0.37|0.47|0.43|63|-0.04|-0.0851|8|295|1|6|0.0358|0.0024|0.0003|-0.2846|0.0070||0.45|6|0.35|5
GME220128P00185000||||88.55|88.55|63|||-3|50|0|0|-0.9635|0.0024|-0.0149|-0.2830|0.0070||91.55|40|84.05|15
GME220128C00190000|0.55|0.55|0.34|0.47|0.40|64|-0.07|-0.1489|382|700|4|9|0.0333|0.0023|0.0002|-0.2708|0.0066||0.46|11|0.32|2
GME220128P00190000|95.65|95.65|95.65|102.16|95.65|64|-6.51|-0.0637|-2|51|1|1|-0.9660|0.0023|-0.0153|-0.2691|0.0066||98.45|18|88.75|16
GME220128C00195000||||0.42|0.42|65|||33|605|0|0|0.0311|0.0021|0.0002|-0.2579|0.0063||0.89|77|0.27|15
GME220128P00195000||||106.20|106.20|65|||-2|229|0|0|-0.9683|0.0021|-0.0157|-0.2548|0.0062||103.45|18|94.10|11
