symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|32|9.57|0.2936|0|2|1|1|0.9949|0.0008|0.0098|-0.0352|0.0020||42.65|34|38.30|42
GME220114P00090000|0.32|0.43|0.10|0.39|0.26|32|-0.13|-0.3333|113|639|5|392|-0.0047|0.0007|-0.0001|-0.0325|0.0019||0.27|4|0.22|22
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|31|0.00|0.0000|0|0|1|1|0.9891|0.0016|0.0102|-0.0661|0.0039||36.40|12|33.40|32
GME220114P00095000|0.49|0.52|0.31|0.51|0.31|31|-0.20|-0.3922|942|1263|1|366|-0.0107|0.0016|-0.0002|-0.0641|0.0038||0.36|2|0.31|1
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|30|10.71|0.4208|9|13|1|2|0.9784|0.0030|0.0106|-0.1121|0.0070||31.75|18|28.70|24
GME220114P00100000|0.68|0.81|0.44|0.70|0.47|30|-0.23|-0.3286|1621|3277|5|734|-0.0211|0.0029|-0.0003|-0.1091|0.0069||0.49|2|0.42|22
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.75|20|27.70|56
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|29|-0.02|-0.0385|||2|49|-0.0462|0.0048|-0.0007|-0.2457|0.0132||0.53|190|0.44|25
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.75|20|26.70|56
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0515|0.0052|-0.0008|-0.2660|0.0143||0.60|56|0.48|22
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.65|17|25.70|54
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0690|0.0062|-0.0011|-0.3558|0.0180||0.65|43|0.51|27
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.75|18|24.75|55
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0571|0.0060|-0.0009|-0.2734|0.0156||0.67|42|0.55|24
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9562|0.0055|0.0108|-0.1946|0.0126||26.75|19|23.90|41
GME220114P00105000|1.19|1.19|0.53|1.00|0.68|25|-0.32|-0.3200|289|598|3|189|-0.0418|0.0054|-0.0006|-0.1844|0.0121||0.68|9|0.61|24
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.05|23|22.90|55
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|24|-0.27|-0.2700|||1|14|-0.0700|0.0072|-0.0011|-0.3145|0.0182||0.76|50|0.65|18
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.05|25|21.90|57
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|23|-0.45|-0.3750|||1|4|-0.0728|0.0076|-0.0011|-0.3130|0.0188||0.80|21|0.70|18
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.05|18|20.90|57
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||1|2|-0.0750|0.0081|-0.0011|-0.3079|0.0192||0.91|56|0.75|22
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.05|23|20.10|55
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0855|0.0090|-0.0013|-0.3404|0.0212||1.00|46|0.81|19
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|20|-0.13|-0.0065|21|28|1|11|0.9154|0.0095|0.0108|-0.3181|0.0211||22.05|28|19.55|44
GME220114P00110000|1.50|1.69|0.89|1.26|1.00|20|-0.26|-0.2063|71|987|1|511|-0.0813|0.0093|-0.0012|-0.3028|0.0204||0.95|1|0.87|40
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.8614|0.0110|0.0100|-0.5566|0.0300||21.15|26|18.55|49
GME220114P00111000|1.15|1.25|0.95|1.15|1.05|19|-0.10|-0.0870|||1|183|-0.1085|0.0107|-0.0016|-0.4052|0.0253||1.09|27|0.94|36
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.15|21|17.60|34
GME220114P00112000|1.16|1.25|1.08|1.16|1.08|18|-0.08|-0.0690|||2|17|-0.1141|0.0115|-0.0017|-0.4051|0.0262||1.16|20|1.04|21
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.20|20|16.75|33
GME220114P00113000|1.79|1.79|1.15|1.79|1.36|17|-0.43|-0.2402|||1|12|-0.1169|0.0123|-0.0018|-0.3914|0.0267||1.38|62|1.11|34
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.50|41|15.75|61
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|16|-0.04|-0.0261|||1|8|-0.1323|0.0134|-0.0020|-0.4282|0.0291||1.42|55|1.25|12
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8718|0.0144|0.0107|-0.3821|0.0285||17.50|24|14.80|46
GME220114P00115000|2.20|2.40|1.31|2.09|1.34|15|-0.75|-0.3589|235|1435|1|183|-0.1414|0.0145|-0.0021|-0.4341|0.0304||1.47|21|1.34|21
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.50|13|14.10|43
GME220114P00116000|1.49|1.80|1.49|1.49|1.80|14|0.31|0.2081|||1|2|-0.1525|0.0156|-0.0023|-0.4444|0.0320||1.81|66|1.43|40
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.85|26|13.10|45
GME220114P00117000|1.76|2.04|1.61|1.76|1.72|13|-0.04|-0.0227|||1|68|-0.1820|0.0166|-0.0028|-0.5260|0.0359||1.82|46|1.57|35
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.85|11|12.15|43
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.1944|0.0178|-0.0030|-0.5307|0.0374||2.06|54|1.72|33
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.00|15|11.50|46
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|11|-0.42|-0.1495|||5|90|-0.2171|0.0188|-0.0033|-0.5741|0.0399||2.27|53|1.92|24
GME220114C00120000|12.37|18.00|11.35|14.15|11.35|10|-2.80|-0.1979|358|495|1|91|0.7668|0.0201|0.0096|-0.5829|0.0416||13.05|40|10.80|47
GME220114P00120000|3.10|3.75|1.88|3.11|2.11|10|-1.00|-0.3215|295|1194|1|372|-0.2261|0.0205|-0.0034|-0.5514|0.0409||2.34|32|2.08|61
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.35|18|9.90|47
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2475|0.0217|-0.0038|-0.5756|0.0430||2.85|109|2.25|41
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.50|25|9.30|47
GME220114P00122000|4.05|4.40|2.56|4.05|3.03|8|-1.02|-0.2519|||1|65|-0.2740|0.0225|-0.0042|-0.6167|0.0453||2.85|24|2.48|52
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6703|0.0190|0.0083|-0.8616|0.0492||10.75|38|8.95|53
GME220114P00123000|4.00|4.55|2.51|4.25|3.30|7|-0.95|-0.2235|140|220|1|71|-0.2821|0.0254|-0.0043|-0.5623|0.0459||3.20|91|2.72|64
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|6|-2.55|-0.2247|93|116|1|324|0.6520|0.0198|0.0081|-0.8612|0.0502||10.00|100|8.35|75
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|6|-1.13|-0.2511|64|125|1|130|-0.3210|0.0246|-0.0049|-0.6502|0.0487||3.40|16|3.00|94
GME220114C00125000|9.80|14.03|8.02|10.60|8.02|5|-2.58|-0.2434|240|253|5|54|0.6409|0.0227|0.0081|-0.7705|0.0508||9.30|47|8.00|70
GME220114P00125000|4.18|5.13|2.79|4.60|3.70|5|-0.90|-0.1957|44|385|2|415|-0.3472|0.0254|-0.0053|-0.6715|0.0502||3.75|25|3.40|25
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.6101|0.0206|0.0077|-0.8929|0.0521||8.75|36|7.30|57
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.3728|0.0263|-0.0057|-0.6796|0.0514||4.65|135|3.70|76
GME220114C00127000|7.18|11.40|6.62|8.55|7.30|3|-1.25|-0.1462|102|106|2|36|0.5916|0.0226|0.0075|-0.8334|0.0528||7.90|13|7.30|14
GME220114P00127000|4.67|5.10|3.55|5.37|4.60|3|-0.77|-0.1434|260|326|1|67|-0.4003|0.0268|-0.0062|-0.6961|0.0525||4.85|131|4.00|68
GME220114C00128000|8.58|12.00|6.05|8.80|6.35|2|-2.45|-0.2784|144|146|1|82|0.5668|0.0199|0.0071|-0.9731|0.0534||7.35|22|6.30|64
GME220114P00128000|6.60|6.65|3.75|6.35|5.30|2|-1.05|-0.1654|38|92|2|29|-0.4274|0.0276|-0.0066|-0.6961|0.0533||5.40|101|4.45|48
GME220114C00129000|7.53|10.50|5.60|8.25|6.30|1|-1.95|-0.2364|94|101|1|59|0.5457|0.0218|0.0069|-0.9027|0.0539||6.70|14|6.15|18
GME220114P00129000|6.55|7.35|3.74|6.05|5.18|1|-0.87|-0.1438|-31|70|1|118|-0.4555|0.0273|-0.0071|-0.7188|0.0539||5.40|19|4.95|25
GME220114C00130000|6.58|10.65|5.11|7.70|6.30|1|-1.40|-0.1818|576|712|1|1226|0.5160|0.0286|0.0067|-0.6957|0.0542||6.20|11|5.70|11
GME220114P00130000|7.03|7.65|4.05|7.00|5.90|1|-1.10|-0.1571|-145|993|1|1208|-0.4833|0.0278|-0.0075|-0.7136|0.0542||5.90|6|5.45|13
GME220114C00131000|6.00|10.00|4.80|7.30|4.95|2|-2.35|-0.3219|51|62|5|145|0.4919|0.0264|0.0064|-0.7536|0.0542||5.50|1|5.25|28
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5112|0.0280|-0.0080|-0.7109|0.0542||6.85|97|5.75|70
GME220114C00132000|6.55|9.00|4.50|6.95|5.00|3|-1.95|-0.2806|40|56|1|211|0.4691|0.0253|0.0061|-0.7818|0.0540||5.30|16|4.85|19
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5595|0.0351|-0.0086|-0.5543|0.0536||7.40|70|6.40|43
GME220114C00133000|5.15|8.54|4.20|6.55|4.58|4|-1.97|-0.3008|32|68|1|96|0.4516|0.0235|0.0058|-0.8359|0.0538||4.90|20|4.50|11
GME220114P00133000|7.00|8.20|6.05|9.91|7.20|4|-2.71|-0.2735|3|53|1|26|-0.5818|0.0315|-0.0090|-0.6045|0.0531||7.65|18|7.15|18
GME220114C00134000|6.65|7.75|3.80|6.20|4.25|5|-1.95|-0.3145|51|96|3|82|0.4210|0.0247|0.0055|-0.7747|0.0531||4.55|21|4.15|15
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.5899|0.0267|-0.0093|-0.7071|0.0528||8.60|34|7.60|35
GME220114C00135000|4.90|7.70|3.44|5.85|4.00|6|-1.85|-0.3162|189|1585|5|953|0.3790|0.0271|0.0050|-0.6683|0.0517||4.20|209|3.85|9
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|6|-1.08|-0.1021|-35|793|3|92|-0.6215|0.0272|-0.0098|-0.6653|0.0517||9.60|95|8.30|48
GME220114C00136000|4.39|7.04|3.30|5.45|3.40|7|-2.05|-0.3761|4|90|1|89|0.3749|0.0238|0.0049|-0.7540|0.0515||3.95|37|3.45|69
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6705|0.0293|-0.0105|-0.5590|0.0492||10.60|68|8.90|37
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3525|0.0233|0.0046|-0.7388|0.0505||3.65|24|3.10|107
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6887|0.0274|-0.0109|-0.5700|0.0480||11.60|68|9.75|27
GME220114C00138000|3.85|6.10|2.76|4.30|2.93|9|-1.37|-0.3186|14|82|1|192|0.3355|0.0224|0.0044|-0.7422|0.0495||3.40|33|3.00|36
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5745|0.0144|-0.0099|-1.3305|0.0533||12.60|63|10.30|36
GME220114C00139000|3.47|5.67|2.55|4.15|3.05|10|-1.10|-0.2651|30|166|2|135|0.3363|0.0202|0.0044|-0.8232|0.0496||3.15|27|2.74|93
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7594|0.0263|-0.0120|-0.4602|0.0423||13.60|67|11.20|20
GME220114C00140000|3.70|5.65|2.42|4.24|2.78|11|-1.46|-0.3443|202|1039|1|1115|0.2612|0.0230|0.0035|-0.5746|0.0442||2.92|19|2.66|13
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|11|0.92|0.0714|-54|691|1|16|-0.7452|0.0233|-0.0119|-0.5520|0.0436||14.05|51|11.95|25
GME220114C00141000|4.00|4.57|2.28|4.07|2.42|12|-1.65|-0.4054|26|246|3|61|0.2857|0.0200|0.0038|-0.7221|0.0462||2.75|24|2.32|105
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.8022|0.0232|-0.0128|-0.4161|0.0378||15.05|68|12.75|24
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|1|108|0.2657|0.0194|0.0035|-0.6914|0.0446||2.60|28|2.32|22
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.9098|0.0192|-0.0143|-0.1720|0.0221||15.95|49|13.50|44
GME220114C00143000|2.98|4.50|2.23|3.60|2.31|14|-1.29|-0.3583|37|71|2|49|0.2580|0.0184|0.0034|-0.7078|0.0439||2.41|12|2.19|25
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5656|0.0100|-0.0107|-1.9450|0.0535||16.90|26|14.35|37
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2399|0.0179|0.0032|-0.6762|0.0422||2.31|42|1.97|88
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8321|0.0189|-0.0135|-0.4163|0.0341||17.90|77|15.25|35
GME220114C00145000|3.10|4.06|1.83|3.15|2.00|16|-1.15|-0.3651|30|1527|1|916|0.1623|0.0178|0.0022|-0.4248|0.0334||2.15|14|1.97|21
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8443|0.0177|-0.0138|-0.4027|0.0325||18.65|53|16.05|42
GME220114C00146000|2.22|3.80|1.85|3.20|1.94|17|-1.26|-0.3938|-57|252|2|136|0.2203|0.0163|0.0029|-0.6718|0.0403||2.00|2|1.86|27
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9388|0.0125|-0.0152|-0.1453|0.0164||19.65|61|17.00|41
GME220114C00147000|2.20|3.28|1.70|3.05|1.80|18|-1.25|-0.4098|-6|116|1|52|0.2214|0.0155|0.0029|-0.7130|0.0404||1.93|15|1.78|18
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7322|0.0144|-0.0127|-0.9390|0.0447||20.65|54|18.00|21
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|19|-1.08|-0.3789|4|75|1|68|0.2076|0.0149|0.0027|-0.6854|0.0389||1.83|15|1.69|25
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8245|0.0151|-0.0139|-0.5499|0.0351||21.45|46|18.75|44
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|20|-1.05|-0.3889|9|117|1|36|0.2018|0.0143|0.0026|-0.6913|0.0382||1.76|16|1.61|37
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8180|0.0144|-0.0139|-0.6036|0.0359||22.45|47|19.75|22
GME220114C00150000|2.34|3.25|1.45|2.50|1.61|21|-0.89|-0.3560|160|1508|2|1511|0.0873|0.0119|0.0012|-0.2644|0.0216||1.67|9|1.54|21
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9110|0.0120|-0.0152|-0.2696|0.0219||23.30|42|20.70|23
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1740|0.0125|0.0023|-0.6596|0.0349||1.50|7|1.33|56
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8388|0.0125|-0.0146|-0.5993|0.0332||25.80|47|23.00|26
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|23|-0.77|-0.3684|154|1060|1|331|0.0563|0.0081|0.0008|-0.1988|0.0154||1.37|4|1.27|17
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9433|0.0081|-0.0162|-0.1997|0.0155||28.05|49|25.25|14
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1369|0.0103|0.0018|-0.5844|0.0298||1.26|22|1.14|38
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6604|0.0085|-0.0133|-1.9801|0.0498||30.55|47|27.70|32
GME220114C00160000|1.71|2.04|1.02|1.72|1.08|25|-0.64|-0.3721|313|1716|5|809|0.0323|0.0051|0.0004|-0.1289|0.0098||1.15|7|1.07|13
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9706|0.0048|-0.0171|-0.1160|0.0091||32.95|46|30.20|25
GME220114C00162500|1.00|1.68|0.97|1.61|0.99|26|-0.62|-0.3851|29|199|1|73|0.1125|0.0085|0.0015|-0.5356|0.0260||1.09|16|0.97|37
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8259|0.0092|-0.0156|-0.8948|0.0349||35.45|47|32.35|23
GME220114C00165000|1.50|1.55|0.89|1.44|0.93|27|-0.51|-0.3542|183|667|1|185|0.0143|0.0026|0.0002|-0.0629|0.0049||1.01|20|0.90|28
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9863|0.0025|-0.0179|-0.0596|0.0047||37.75|34|34.85|21
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0971|0.0072|0.0013|-0.5111|0.0233||0.94|21|0.84|16
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9512|0.0053|-0.0177|-0.2412|0.0137||40.25|46|37.35|16
GME220114C00170000|1.19|1.45|0.75|1.32|0.83|29|-0.49|-0.3712|345|1573|3|289|0.0084|0.0016|0.0001|-0.0410|0.0031||0.85|11|0.79|12
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9913|0.0016|-0.0185|-0.0420|0.0032||42.75|35|39.75|19
GME220114C00172500|0.90|1.00|0.72|1.26|0.76|30|-0.50|-0.3968|21|99|3|83|0.0814|0.0061|0.0011|-0.4659|0.0205||0.79|24|0.74|8
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9954|0.0010|-0.0188|-0.0224|0.0018||45.25|35|42.25|8
GME220114C00175000|1.10|1.18|0.64|1.17|0.70|31|-0.47|-0.4017|237|734|1|208|0.0042|0.0009|0.0001|-0.0222|0.0017||0.74|16|0.68|15
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9951|0.0010|-0.0191|-0.0256|0.0019||47.75|48|44.65|19
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|39|0.0786|0.0055|0.0010|-0.4905|0.0199||0.69|18|0.63|8
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9950|0.0009|-0.0194|-0.0274|0.0020||50.25|39|47.05|20
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|33|-0.40|-0.3960|277|1265|1|520|0.0020|0.0004|0.0000|-0.0113|0.0009||0.65|18|0.60|5
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9973|0.0006|-0.0197|-0.0149|0.0011||52.55|48|49.35|16
GME220114C00185000|0.78|0.94|0.51|0.94|0.52|34|-0.42|-0.4468|195|504|1|69|0.0013|0.0003|0.0000|-0.0081|0.0006||0.55|2|0.51|12
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|34|-13.24|-0.2038|0|25|3|5|-0.9988|0.0003|-0.0203|-0.0064|0.0005||57.35|46|54.35|13
GME220114C00190000|0.71|0.90|0.43|0.84|0.49|35|-0.35|-0.4167|127|656|1|312|0.0008|0.0002|0.0000|-0.0050|0.0004||0.51|26|0.45|8
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9989|0.0002|-0.0208|-0.0067|0.0005||62.35|34|59.30|22
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|36|-0.38|-0.4935|85|306|11|69|0.0004|0.0001|0.0000|-0.0029|0.0002||0.44|14|0.40|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0033|0.0003||67.35|48|64.30|22
GME220114C00200000|0.57|0.69|0.33|0.71|0.36|37|-0.35|-0.4930|646|3332|1|1613|0.0002|0.0001|0.0000|-0.0016|0.0001||0.37|1|0.36|1
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0018|0.0002||72.35|42|69.30|11
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|38|-0.28|-0.4590|167|399|1|80|0.0002|0.0000|0.0000|-0.0012|0.0001||0.34|2|0.31|6
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0010|0.0001||77.35|39|72.95|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.30|39|-0.36|-0.5455|1097|1598|9|293|0.0001|0.0000|0.0000|-0.0008|0.0001||0.30|5|0.28|5
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0005|0.0001||82.35|22|77.75|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|1|0.25|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0000|0.0001||87.75|11|82.75|30
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|374|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|3|0.22|3
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0001|0.0000||93.25|22|87.75|33
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|4|0.20|4
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.25|16|92.75|28
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|4|0.17|11
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|23|97.75|30
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.15|5
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|24|102.75|28
