symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00135000|0.83|1.00|0.03|0.80|0.05|22|-0.75|-0.9375|-481|1852|5|907|0.0060|0.0021|0.0000|-0.0684|0.0010||0.06|7|0.04|13
GME220114P00135000|14.56|21.06|12.25|13.60|21.06|22|7.46|0.5485|-4|770|10|194|-0.9854|0.0040|-0.0037|-0.1692|0.0022||22.30|23|21.05|35
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|23|-0.59|-0.8676|141|267|1|175|0.0447|0.0078|0.0001|-0.5728|0.0056||0.05|1|0.04|12
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9553|0.0078|-0.0036|-0.5723|0.0056||23.35|17|19.55|110
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|24|-0.39|-0.7959|77|193|3|577|0.0440|0.0074|0.0001|-0.5841|0.0055||0.04|1|0.03|15
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|24|9.62|0.9478|0|78|1|2|-0.9837|0.0042|-0.0037|-0.1948|0.0024||24.40|22|21.25|109
GME220114C00138000|0.51|0.51|0.04|0.55|0.04|25|-0.51|-0.9273|0|210|1|138|0.0111|0.0031|0.0000|-0.1370|0.0017||0.06|4|0.03|8
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9856|0.0036|-0.0037|-0.1873|0.0022||25.65|31|22.30|109
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|26|-0.50|-0.9434|17|185|1|161|0.0428|0.0068|0.0001|-0.6074|0.0054||0.05|50|0.03|12
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9572|0.0068|-0.0037|-0.6069|0.0054||26.65|19|22.50|97
GME220114C00140000|0.50|0.50|0.02|0.55|0.04|27|-0.51|-0.9273|125|1602|1|508|0.0165|0.0038|0.0001|-0.2217|0.0025||0.05|2|0.03|10
GME220114P00140000|20.77|25.32|19.00|18.40|25.32|27|6.92|0.3761|-33|648|1|57|-0.9863|0.0032|-0.0038|-0.1896|0.0021||27.65|19|24.90|53
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|28|-0.41|-0.8367|803|1086|1|261|0.0419|0.0063|0.0001|-0.6319|0.0053||0.06|6|0.03|10
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9581|0.0063|-0.0037|-0.6313|0.0053||28.35|17|24.90|92
GME220114C00142000|0.20|0.20|0.04|0.36|0.04|29|-0.32|-0.8889|7|166|1|50|0.0415|0.0061|0.0001|-0.6448|0.0052||0.05|1|0.03|8
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9922|0.0021|-0.0039|-0.1081|0.0013||29.50|16|25.50|93
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|30|-0.33|-0.8919|-19|63|1|68|0.0116|0.0026|0.0000|-0.1762|0.0018||0.06|4|0.02|8
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9957|0.0012|-0.0039|-0.0626|0.0007||30.60|16|26.50|94
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|31|-0.44|-0.9565|45|182|1|75|0.0047|0.0013|0.0000|-0.0721|0.0008||0.06|5|0.02|8
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|31|11.53|0.7242|-1|206|10|24|-0.9950|0.0014|-0.0039|-0.0763|0.0009||31.60|16|27.50|97
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|32|-0.40|-0.8889|146|1871|1|337|0.0407|0.0056|0.0001|-0.6862|0.0051||0.03|1|0.02|19
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|32|7.25|0.3118|-4|299|9|29|-0.9593|0.0056|-0.0039|-0.6856|0.0051||32.80|17|30.50|41
GME220114C00146000|0.32|0.32|0.02|0.34|0.02|33|-0.32|-0.9412|-6|248|2|34|0.0049|0.0013|0.0000|-0.0785|0.0008||0.07|19|0.02|4
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|33|10.08|0.5972|0|111|2|4|-0.9595|0.0054|-0.0039|-0.7002|0.0051||33.65|19|29.50|97
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|34|-0.38|-0.9500|70|216|1|35|0.0047|0.0012|0.0000|-0.0783|0.0008||0.03|219|0.02|26
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9519|0.0060|-0.0039|-0.8338|0.0060||34.50|16|30.50|89
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|2|58|0.0043|0.0011|0.0000|-0.0718|0.0007||0.03|218|0.02|16
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9943|0.0014|-0.0040|-0.0954|0.0010||35.45|16|31.50|93
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|36|-0.28|-0.9333|54|158|1|158|0.0048|0.0012|0.0000|-0.0831|0.0008||0.03|140|0.02|12
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9598|0.0050|-0.0040|-0.7464|0.0051||36.60|16|32.50|89
GME220114C00150000|0.15|0.23|0.03|0.37|0.03|37|-0.34|-0.9189|614|2404|1|901|0.0089|0.0018|0.0000|-0.1604|0.0014||0.04|20|0.02|10
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9890|0.0021|-0.0041|-0.1992|0.0017||37.65|20|34.70|41
GME220114C00152500|0.16|0.16|0.04|0.33|0.04|38|-0.29|-0.8788|7|420|1|39|0.0079|0.0016|0.0000|-0.1488|0.0013||0.05|4|0.02|11
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|38|4.27|0.1384|-1|51|1|3|-0.9599|0.0046|-0.0041|-0.8035|0.0051||40.00|16|36.00|89
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|39|-0.29|-0.9667|64|1073|1|513|0.0077|0.0015|0.0000|-0.1530|0.0012||0.05|5|0.02|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9535|0.0049|-0.0041|-0.9641|0.0058||42.45|16|39.30|93
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|40|-0.24|-0.9600|-9|380|1|24|0.0074|0.0014|0.0000|-0.1539|0.0012||0.06|5|0.01|10
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9954|0.0010|-0.0043|-0.0933|0.0008||44.95|16|41.00|89
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|41|-0.23|-0.9583|107|1773|1|572|0.0055|0.0011|0.0000|-0.1157|0.0009||0.02|2|0.01|8
GME220114P00160000|41.62|45.60|41.62|35.80|45.60|41|9.80|0.2737|-5|91|1|8|-0.9598|0.0040|-0.0043|-0.9287|0.0051||47.00|17|44.90|61
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0046|0.0009|0.0000|-0.1045|0.0008||0.05|24|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9934|0.0011|-0.0044|-0.1503|0.0011||50.10|15|46.00|86
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|43|-0.15|-0.8333|56|871|5|49|0.0057|0.0010|0.0000|-0.1332|0.0010||0.04|6|0.01|15
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|43|3.72|0.0864|-1|27|1|3|-0.9596|0.0037|-0.0044|-1.0098|0.0051||52.60|16|48.50|86
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|44|-0.14|-0.8235|-5|257|1|3|0.0404|0.0036|0.0001|-1.0493|0.0051||0.06|30|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9942|0.0010|-0.0046|-0.1424|0.0010||54.95|16|51.00|54
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|45|-0.14|-0.8750|497|2060|1|699|0.0405|0.0035|0.0001|-1.0870|0.0051||0.03|1|0.01|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|45|10.04|0.2361|-1|37|1|2|-0.9969|0.0006|-0.0046|-0.0767|0.0006||57.45|12|55.10|33
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0032|0.0006|0.0000|-0.0818|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9960|0.0007|-0.0047|-0.1047|0.0007||59.90|17|56.00|54
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|1|247|0.0029|0.0005|0.0000|-0.0764|0.0005||0.01|167|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9596|0.0033|-0.0047|-1.1577|0.0051||62.45|16|58.50|56
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|48|-0.09|-0.6923|10|144|1|1|0.0034|0.0006|0.0000|-0.0946|0.0006||0.06|12|0.01|2
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|48|23.51|0.6876|0|4|2|2|-0.9946|0.0008|-0.0048|-0.1470|0.0009||64.90|17|61.00|42
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|49|-0.12|-0.9231|-60|1579|1|512|0.0403|0.0031|0.0001|-1.2242|0.0051||0.03|1|0.01|2
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|49|3.07|0.0529|-2|46|1|1|-0.9597|0.0031|-0.0048|-1.2235|0.0051||67.45|16|63.50|90
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|250|0.0019|0.0003|0.0000|-0.0553|0.0003||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9975|0.0004|-0.0051|-0.0758|0.0005||72.50|17|68.50|90
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|432|1361|5|117|0.0399|0.0028|0.0001|-1.3400|0.0051||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|51|11.55|0.1858|-9|55|1|22|-0.9601|0.0028|-0.0051|-1.3393|0.0051||77.45|18|75.10|34
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|10|214|0.0031|0.0004|0.0000|-0.1022|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9980|0.0003|-0.0053|-0.0644|0.0004||82.60|18|78.50|88
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|1|350|0.0392|0.0025|0.0001|-1.4365|0.0050||0.01|6|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|53|13.56|0.1880|0|45|1|3|-0.9977|0.0003|-0.0055|-0.0773|0.0004||87.45|15|85.00|33
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|10|101|0.0032|0.0004|0.0000|-0.1130|0.0006||0.01|171|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9612|0.0024|-0.0055|-1.4775|0.0050||92.55|15|88.50|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0012|0.0002|0.0000|-0.0448|0.0002||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9981|0.0003|-0.0057|-0.0687|0.0004||97.60|18|93.50|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0380|0.0022|0.0001|-1.5509|0.0049||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9978|0.0003|-0.0059|-0.0859|0.0004||102.70|15|98.50|39
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|4|54|0.0022|0.0003|0.0000|-0.0874|0.0004||0.05|1|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9624|0.0021|-0.0059|-1.5813|0.0048||107.65|17|103.50|51
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|1|27|0.0371|0.0020|0.0001|-1.6105|0.0048||0.04|11|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9985|0.0002|-0.0062|-0.0616|0.0003||112.55|12|108.50|53
