symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00270000||||||65|||0|0|0|0|-0.9773|0.0012|-0.0590|-0.1057|0.0090||163.00|12|156.50|5
GME220128C00280000|0.32|0.32|0.32|0.38|0.32|66|-0.06|-0.1579|10|69|1|1|0.0200|0.0011|0.0005|-0.1018|0.0083||0.33|2|0.31|2
GME220128P00280000||||||66|||0|0|0|0|-0.9793|0.0011|-0.0600|-0.0986|0.0083||172.95|12|166.45|10
GME220128C00290000||||0.39|0.39|67|||0|223|0|0|0.0183|0.0010|0.0004|-0.0954|0.0077||0.32|12|0.29|2
GME220128P00290000||||||67|||0|0|0|0|-0.9809|0.0010|-0.0609|-0.0926|0.0077||182.95|12|176.45|6
GME220128C00300000|0.33|0.34|0.30|0.37|0.30|68|-0.07|-0.1892|539|2270|2|15|0.0168|0.0009|0.0004|-0.0896|0.0071||0.29|23|0.24|2
GME220128P00300000||||||68|||0|0|0|0|-0.9824|0.0009|-0.0615|-0.0866|0.0072||193.10|12|186.40|20
GME220128C00310000||||0.30|0.30|69|||26|227|0|0|0.0154|0.0008|0.0004|-0.0843|0.0066||0.28|15|0.20|4
GME220128P00310000||||||69|||0|0|0|0|-0.9839|0.0008|-0.0619|-0.0807|0.0066||202.10|12|196.40|10
GME220128C00320000|0.28|0.28|0.27|0.30|0.27|70|-0.03|-0.1000|16|112|1|4|0.0143|0.0007|0.0003|-0.0798|0.0062||0.26|65|0.17|31
GME220128P00320000||||||70|||0|0|0|0|-0.9850|0.0007|-0.0622|-0.0761|0.0062||212.00|12|206.40|5
GME220128C00330000|0.23|0.26|0.23|0.30|0.26|71|-0.04|-0.1333|7|104|1|3|0.0132|0.0007|0.0003|-0.0749|0.0058||0.24|85|0.20|3
GME220128P00330000||||||71|||0|0|0|0|-0.9861|0.0007|-0.0623|-0.0714|0.0058||222.65|12|216.35|13
GME220128C00340000|0.36|0.36|0.21|0.22|0.21|72|-0.01|-0.0455|8|169|3|16|0.0123|0.0006|0.0003|-0.0711|0.0054||0.17|2|0.15|2
GME220128P00340000||||||72|||0|0|0|0|-0.9871|0.0006|-0.0622|-0.0667|0.0054||232.70|12|226.35|25
GME220128C00350000|0.25|0.25|0.20|0.27|0.20|73|-0.07|-0.2593|37|814|1|26|0.0114|0.0006|0.0003|-0.0669|0.0051||0.17|10|0.15|2
GME220128P00350000||||||73|||0|0|0|0|-0.9880|0.0006|-0.0619|-0.0627|0.0051||242.70|12|236.35|23
GME220128C00360000|0.28|0.28|0.15|0.26|0.15|74|-0.11|-0.4231|228|1465|1|48|0.0106|0.0005|0.0002|-0.0633|0.0048||0.15|28|0.12|3
GME220128P00360000||||||74|||0|0|0|0|-0.9888|0.0005|-0.0619|-0.0594|0.0048||252.70|15|246.35|15
GME220204C00040000||||70.83|70.83|16|||8|8|0|0|0.9886|0.0006|0.0171|-0.0486|0.0072||73.95|18|68.80|4
GME220204P00040000|0.31|0.31|0.30|0.29|0.30|16|0.01|0.0345|8|193|1|9|-0.0120|0.0006|-0.0007|-0.0501|0.0072||0.31|40|0.20|20
GME220204C00050000||||||15||||0|0|0|0.9768|0.0011|0.0208|-0.0801|0.0129||64.15|15|58.65|28
GME220204P00050000||||0.56|0.56|15|||15|109|0|0|-0.0238|0.0011|-0.0013|-0.0812|0.0129||0.60|96|0.23|108
GME220204C00060000||||||14|||0|0|0|0|0.9586|0.0021|0.0242|-0.1156|0.0208||54.40|15|49.25|12
GME220204P00060000|0.42|0.80|0.42|0.90|0.80|14|-0.10|-0.1111|29|163|2|4|-0.0420|0.0021|-0.0023|-0.1166|0.0208||1.00|177|0.72|39
GME220204C00070000||||||13|||0|0|0|0|0.9297|0.0035|0.0270|-0.1566|0.0314||44.95|23|39.35|30
GME220204P00070000||||1.40|1.40|13|||1|39|0|0|-0.0704|0.0035|-0.0039|-0.1571|0.0313||1.81|94|1.07|51
GME220204C00075000||||||12||||0|0|0|0.9099|0.0045|0.0281|-0.1794|0.0380||40.15|25|34.65|13
GME220204P00075000||||1.83|1.83|12|||64|128|0|0|-0.0914|0.0045|-0.0050|-0.1805|0.0381||2.26|74|1.34|90
GME220204C00080000||||31.15|31.15|11|||17|17|0|0|0.8839|0.0057|0.0289|-0.2042|0.0457||33.25|27|30.80|12
GME220204P00080000|2.23|2.23|2.15|2.78|2.15|11|-0.63|-0.2266|15|212|1|2|-0.1167|0.0057|-0.0064|-0.2049|0.0457||2.71|97|1.80|94
GME220204C00085000||||26.58|26.58|10|||1|4|0|0|0.8497|0.0073|0.0291|-0.2308|0.0544||31.45|31|26.45|14
GME220204P00085000|2.70|2.70|2.70|3.15|2.70|10|-0.45|-0.1429|73|86|1|1|-0.1510|0.0073|-0.0082|-0.2314|0.0544||3.20|38|2.14|140
GME220204C00090000||||||9||||0|0|0|0.8078|0.0090|0.0289|-0.2574|0.0637||26.75|39|22.40|12
GME220204P00090000|3.90|3.90|3.87|4.05|3.87|9|-0.18|-0.0444|58|166|1|3|-0.1929|0.0090|-0.0104|-0.2579|0.0637||4.70|112|3.00|109
GME220204C00095000||||||8||||0|0|0|0.7583|0.0107|0.0283|-0.2828|0.0728||22.00|43|18.55|18
GME220204P00095000|5.35|6.15|5.35|5.45|6.15|8|0.70|0.1284|13|87|5|6|-0.2445|0.0108|-0.0132|-0.2836|0.0730||5.25|12|4.15|124
GME220204C00100000||||16.30|16.30|7|||8|22|0|0|0.6975|0.0124|0.0269|-0.3057|0.0814||17.00|38|15.20|22
GME220204P00100000|6.00|6.70|6.00|6.90|6.29|7|-0.61|-0.0884|15|218|1|27|-0.3058|0.0125|-0.0164|-0.3062|0.0816||6.80|12|6.15|51
GME220204C00105000|14.00|14.00|14.00|13.70|14.00|6|0.30|0.0219|8|13|1|1|0.6258|0.0138|0.0247|-0.3230|0.0882||15.15|93|12.20|14
GME220204P00105000|7.10|8.50|7.10|8.54|8.50|6|-0.04|-0.0047|27|66|1|9|-0.3719|0.0138|-0.0200|-0.3234|0.0882||8.85|21|8.05|47
GME220204C00106000||||10.75|10.75|5||||1|0|0|0.6114|0.0140|0.0242|-0.3256|0.0892||14.65|30|11.75|23
GME220204P00106000||||11.00|11.00|5||||3|0|0|-0.3863|0.0140|-0.0208|-0.3260|0.0892||10.15|41|7.50|42
GME220204C00107000||||10.20|10.20|4||||2|0|0|0.5969|0.0142|0.0237|-0.3279|0.0901||15.00|44|11.20|23
GME220204P00107000||||9.85|9.85|4||||31|0|0|-0.4039|0.0142|-0.0217|-0.3281|0.0901||10.25|19|7.95|49
GME220204C00108000||||13.00|13.00|3||||6|0|0|0.5822|0.0144|0.0232|-0.3298|0.0909||13.60|45|10.65|17
GME220204P00108000||||||3||||0|0|0|-0.4186|0.0144|-0.0224|-0.3300|0.0909||11.10|44|8.75|99
GME220204C00109000||||||2||||0|0|0|0.5675|0.0145|0.0227|-0.3314|0.0915||13.60|46|10.30|15
GME220204P00109000||||11.26|11.26|2||||21|0|0|-0.4333|0.0145|-0.0232|-0.3316|0.0915||10.90|16|8.95|47
GME220204C00110000|11.63|11.63|11.63|8.95|11.63|1|2.68|0.2994|50|71|9|9|0.5561|0.0146|0.0224|-0.3331|0.0921||12.80|126|9.95|23
GME220204P00110000|9.70|9.70|9.70|11.70|9.70|1|-2.00|-0.1709|3|529|3|3|-0.4447|0.0146|-0.0239|-0.3333|0.0921||11.45|14|9.35|111
GME220204C00111000||||8.99|8.99|1||||13|0|0|0.5414|0.0147|0.0219|-0.3341|0.0925||12.50|36|9.50|12
GME220204P00111000||||11.35|11.35|1||||1|0|0|-0.4626|0.0147|-0.0248|-0.3338|0.0924||12.35|24|9.70|97
GME220204C00112000||||8.60|8.60|2||||5|0|0|0.5236|0.0148|0.0212|-0.3342|0.0927||12.10|43|9.15|12
GME220204P00112000||||12.10|12.10|2||||2|0|0|-0.4772|0.0148|-0.0256|-0.3344|0.0926||12.70|16|10.10|46
GME220204C00113000||||||3||||0|0|0|0.5091|0.0148|0.0207|-0.3345|0.0928||11.50|43|8.70|17
GME220204P00113000||||||3||||0|0|0|-0.4917|0.0148|-0.0263|-0.3347|0.0928||13.20|14|10.75|42
GME220204C00114000|9.91|9.91|9.91|9.10|9.91|4|0.81|0.0890||1|1|1|0.4948|0.0148|0.0201|-0.3345|0.0928||10.65|122|8.35|18
GME220204P00114000||||16.10|16.10|4||||75|0|0|-0.5060|0.0148|-0.0271|-0.3347|0.0928||13.90|14|11.20|49
GME220204C00115000||||8.30|8.30|5|||9|127|0|0|0.4807|0.0148|0.0196|-0.3342|0.0927||10.25|94|7.90|25
GME220204P00115000||||13.65|13.65|5|||32|156|0|0|-0.5170|0.0148|-0.0278|-0.3352|0.0929||14.50|14|11.70|90
GME220204C00116000||||6.89|6.89|6||||1|0|0|0.4668|0.0147|0.0191|-0.3336|0.0925||10.00|46|7.65|14
GME220204P00116000||||||6||||0|0|0|-0.5341|0.0147|-0.0286|-0.3338|0.0924||15.20|14|12.55|48
GME220204C00117000||||8.40|8.40|7|||12|24|0|0|0.4531|0.0146|0.0186|-0.3328|0.0921||9.45|44|7.25|22
GME220204P00117000||||16.20|16.20|7|||0|15|0|0|-0.5478|0.0147|-0.0293|-0.3330|0.0921||15.90|12|12.95|52
GME220204C00118000||||6.70|6.70|8|||9|9|0|0|0.4397|0.0146|0.0181|-0.3317|0.0917||9.40|46|7.10|12
GME220204P00118000||||17.13|17.13|8|||1|26|0|0|-0.5612|0.0146|-0.0300|-0.3319|0.0917||16.65|19|13.50|55
GME220204C00119000||||12.70|12.70|9|||0|3|0|0|0.4266|0.0144|0.0176|-0.3304|0.0912||9.05|36|6.80|12
GME220204P00119000||||17.27|17.27|9|||45|59|0|0|-0.5712|0.0145|-0.0306|-0.3316|0.0915||17.45|16|14.45|52
GME220204C00120000|7.58|7.58|7.10|7.93|7.10|10|-0.83|-0.1047|19|249|1|2|0.4138|0.0143|0.0171|-0.3289|0.0906||7.10|7|6.50|25
GME220204P00120000||||18.00|18.00|10|||6|126|0|0|-0.5840|0.0143|-0.0313|-0.3301|0.0909||18.05|13|14.85|65
GME220204C00121000||||9.50|9.50|11|||0|2|0|0|0.4044|0.0142|0.0167|-0.3283|0.0902||8.25|42|6.30|15
GME220204P00121000||||15.55|15.55|11|||0|17|0|0|-0.5995|0.0142|-0.0320|-0.3274|0.0898||18.90|17|15.40|47
GME220204C00122000||||7.09|7.09|12|||2|15|0|0|0.3893|0.0140|0.0161|-0.3254|0.0891||7.90|44|6.05|15
GME220204P00122000||||12.40|12.40|12|||0|20|0|0|-0.6087|0.0140|-0.0326|-0.3266|0.0895||19.70|13|16.25|47
GME220204C00123000||||7.00|7.00|13|||0|16|0|0|0.3776|0.0138|0.0156|-0.3234|0.0883||7.10|54|5.85|12
GME220204P00123000||||15.49|15.49|13|||0|12|0|0|-0.6234|0.0138|-0.0333|-0.3235|0.0883||20.45|16|17.15|46
GME220204C00124000||||6.20|6.20|14|||-7|29|0|0|0.3662|0.0136|0.0152|-0.3213|0.0875||5.90|1|5.55|20
GME220204P00124000|19.32|19.32|19.32|12.90|19.32|14|6.42|0.4977|0|2|1|1|-0.6348|0.0136|-0.0339|-0.3214|0.0874||21.30|18|17.75|43
GME220204C00125000|6.55|6.55|6.23|6.15|6.23|15|0.08|0.0130|9|54|1|2|0.3552|0.0134|0.0148|-0.3191|0.0866||5.90|33|5.35|16
GME220204P00125000||||24.03|24.03|15|||-1|9|0|0|-0.6457|0.0134|-0.0345|-0.3192|0.0865||21.95|13|18.55|46
GME220204C00126000|6.00|6.00|6.00|5.12|6.00|16|0.88|0.1719|12|13|1|1|0.3446|0.0132|0.0143|-0.3168|0.0856||5.90|62|5.15|21
GME220204P00126000||||12.58|12.58|16|||0|3|0|0|-0.6564|0.0132|-0.0351|-0.3169|0.0855||22.95|31|19.20|44
GME220204C00127000||||6.00|6.00|17|||1|17|0|0|0.3344|0.0130|0.0139|-0.3145|0.0846||5.75|38|5.00|12
GME220204P00127000|21.59|21.63|21.59|24.00|21.63|17|-2.37|-0.0988|17|20|1|3|-0.6640|0.0131|-0.0356|-0.3158|0.0849||23.55|12|19.85|44
GME220204C00128000||||5.00|5.00|18|||17|28|0|0|0.3271|0.0128|0.0136|-0.3133|0.0840||5.75|85|4.75|16
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.6764|0.0128|-0.0362|-0.3121|0.0835||24.55|24|20.85|45
GME220204C00129000|4.95|4.95|4.95|4.62|4.95|19|0.33|0.0714|1|7|1|1|0.3151|0.0126|0.0131|-0.3096|0.0825||5.75|84|4.60|12
GME220204P00129000|23.32|23.32|23.32|25.04|23.32|19|-1.72|-0.0687|0|5|1|1|-0.6835|0.0126|-0.0367|-0.3109|0.0829||25.55|25|21.35|45
GME220204C00130000|5.65|5.65|5.00|5.35|5.00|20|-0.35|-0.0654|46|95|2|5|0.3083|0.0124|0.0129|-0.3084|0.0819||5.20|89|4.50|12
GME220204P00130000||||27.07|27.07|20|||0|72|0|0|-0.6927|0.0124|-0.0371|-0.3084|0.0818||26.25|12|22.15|46
GME220204C00131000||||5.30|5.30|21|||0|501|0|0|0.2973|0.0121|0.0124|-0.3047|0.0804||5.20|119|4.30|13
GME220204P00131000||||19.37|19.37|21|||0|271|0|0|-0.7038|0.0121|-0.0377|-0.3047|0.0803||27.25|25|23.00|95
GME220204C00132000||||5.00|5.00|22|||2|17|0|0|0.2889|0.0119|0.0121|-0.3022|0.0794||5.20|94|4.15|13
GME220204P00132000||||17.60|17.60|22|||0|27|0|0|-0.7100|0.0119|-0.0381|-0.3035|0.0797||28.00|12|23.85|45
GME220204C00133000||||6.90|6.90|23|||0|6|0|0|0.2829|0.0117|0.0118|-0.3010|0.0787||5.20|99|4.00|13
GME220204P00133000||||21.85|21.85|23|||0|12|0|0|-0.7202|0.0117|-0.0387|-0.2998|0.0782||29.00|19|24.65|45
GME220204C00134000||||3.93|3.93|24|||20|33|0|0|0.2731|0.0114|0.0114|-0.2974|0.0772||5.20|101|3.90|13
GME220204P00134000||||31.23|31.23|24|||1|18|0|0|-0.7279|0.0114|-0.0390|-0.2973|0.0771||29.80|12|25.65|44
GME220204C00135000|4.69|4.69|4.69|4.15|4.69|25|0.54|0.1301|21|75|1|1|0.2657|0.0112|0.0111|-0.2949|0.0761||5.00|120|3.75|23
GME220204P00135000||||21.91|21.91|25|||0|67|0|0|-0.7334|0.0112|-0.0395|-0.2961|0.0764||30.65|19|26.25|32
GME220204C00136000||||4.35|4.35|26|||3|15|0|0|0.2606|0.0110|0.0109|-0.2938|0.0755||4.90|44|3.65|19
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.7424|0.0110|-0.0399|-0.2925|0.0749||31.60|12|27.20|40
GME220204C00137000|4.11|4.11|4.11|5.53|4.11|27|-1.42|-0.2568|0|5|1|1|0.2537|0.0108|0.0106|-0.2915|0.0745||4.20|36|3.55|19
GME220204P00137000||||17.40|17.40|27|||0|46|0|0|-0.7473|0.0108|-0.0403|-0.2914|0.0744||32.40|17|28.15|44
GME220204C00138000||||4.25|4.25|28|||3|30|0|0|0.2454|0.0105|0.0103|-0.2879|0.0730||4.20|56|3.50|14
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.7557|0.0105|-0.0407|-0.2879|0.0729||33.35|16|28.85|36
GME220204C00139000||||4.10|4.10|29|||9|17|0|0|0.2409|0.0103|0.0101|-0.2869|0.0725||4.15|49|3.40|13
GME220204P00139000||||21.19|21.19|29|||0|7|0|0|-0.7619|0.0103|-0.0410|-0.2856|0.0719||34.35|17|29.80|44
GME220204C00140000|4.00|4.00|3.85|3.70|3.85|30|0.15|0.0405|16|194|8|13|0.2349|0.0101|0.0098|-0.2847|0.0714||4.15|117|3.50|12
GME220204P00140000||||35.13|35.13|30|||8|37|0|0|-0.7678|0.0101|-0.0413|-0.2834|0.0709||34.95|14|30.60|21
GME220204C00141000||||4.20|4.20|31|||-1|8|0|0|0.2276|0.0099|0.0095|-0.2813|0.0700||4.15|68|3.25|14
GME220204P00141000||||17.95|17.95|31|||0|1|0|0|-0.7735|0.0099|-0.0417|-0.2812|0.0699||35.95|23|31.50|24
GME220204C00142000||||7.05|7.05|32|||0|6|0|0|0.2222|0.0097|0.0093|-0.2792|0.0691||4.15|98|3.15|12
GME220204P00142000||||37.41|37.41|32|||-1|1|0|0|-0.7790|0.0097|-0.0421|-0.2791|0.0689||36.95|22|32.40|38
GME220204C00143000||||3.53|3.53|33|||14|18|0|0|0.2184|0.0095|0.0091|-0.2783|0.0685||4.15|100|3.05|19
GME220204P00143000||||37.03|37.03|33|||16|16|0|0|-0.7842|0.0095|-0.0424|-0.2770|0.0679||37.95|17|33.35|40
GME220204C00144000||||3.00|3.00|34|||12|16|0|0|0.2120|0.0093|0.0088|-0.2752|0.0672||4.15|101|3.00|14
GME220204P00144000||||25.29|25.29|34|||0|7|0|0|-0.7892|0.0093|-0.0428|-0.2750|0.0670||38.95|24|34.20|31
GME220204C00145000||||3.15|3.15|35|||2|48|0|0|0.2072|0.0091|0.0086|-0.2732|0.0663||4.10|96|2.97|12
GME220204P00145000||||40.17|40.17|35|||-2|43|0|0|-0.7940|0.0091|-0.0430|-0.2730|0.0661||39.95|23|35.15|41
GME220204C00146000||||4.27|4.27|36|||0|4|0|0|0.2039|0.0089|0.0085|-0.2724|0.0658||4.10|95|2.90|12
GME220204P00146000||||||36|||0|0|0|0|-0.7972|0.0090|-0.0434|-0.2722|0.0656||40.95|21|35.90|43
GME220204C00147000||||4.70|4.70|37|||0|103|0|0|0.1982|0.0087|0.0083|-0.2694|0.0645||4.10|97|2.72|26
GME220204P00147000||||41.70|41.70|37|||9|19|0|0|-0.8030|0.0087|-0.0436|-0.2692|0.0644||41.75|12|36.75|44
GME220204C00150000|3.30|3.30|2.93|2.99|3.25|38|0.26|0.0870|179|463|1|17|0.1860|0.0082|0.0077|-0.2641|0.0621||3.15|49|2.62|13
GME220204P00150000|41.70|41.70|41.70|46.58|41.70|38|-4.88|-0.1048|0|71|2|2|-0.8140|0.0083|-0.0446|-0.2649|0.0623||44.50|12|39.70|68
GME220204C00155000||||2.88|2.88|39|||101|212|0|0|0.1685|0.0075|0.0070|-0.2559|0.0582||3.10|82|2.38|13
GME220204P00155000|46.51|46.51|46.51|32.96|46.51|39|13.55|0.4111|0|12|1|1|-0.8326|0.0075|-0.0458|-0.2555|0.0580||49.05|17|44.35|42
GME220204C00160000|2.65|2.65|2.65|2.59|2.65|40|0.06|0.0232|21|147|1|1|0.1548|0.0068|0.0064|-0.2494|0.0552||2.72|69|2.17|13
GME220204P00160000||||53.01|53.01|40|||4|34|0|0|-0.8472|0.0068|-0.0471|-0.2480|0.0547||53.95|17|48.75|42
GME220204C00165000|2.30|2.30|2.30|2.49|2.30|41|-0.19|-0.0763|27|126|1|1|0.1424|0.0063|0.0059|-0.2425|0.0522||2.57|61|2.00|25
GME220204P00165000|56.22|56.22|56.22|58.17|56.22|41|-1.95|-0.0335|1|3|1|1|-0.8595|0.0063|-0.0481|-0.2411|0.0517||59.20|12|53.85|43
GME220204C00170000|2.20|2.20|2.20|2.13|2.20|42|0.07|0.0329|14|117|2|2|0.1310|0.0057|0.0054|-0.2352|0.0491||2.47|104|1.92|13
GME220204P00170000||||63.60|63.60|42|||10|40|0|0|-0.8701|0.0058|-0.0493|-0.2346|0.0489||63.50|12|59.10|45
GME220204C00175000||||2.00|2.00|43|||12|101|0|0|0.1224|0.0053|0.0051|-0.2299|0.0469||2.02|1|1.77|15
GME220204P00175000||||60.67|60.67|43|||0|10|0|0|-0.8794|0.0053|-0.0503|-0.2284|0.0464||68.40|13|63.45|43
GME220204C00180000|1.95|1.95|1.90|2.02|1.90|44|-0.12|-0.0594|53|289|5|6|0.1137|0.0049|0.0047|-0.2232|0.0445||2.01|63|1.66|14
GME220204P00180000||||72.95|72.95|44|||0|30|0|0|-0.8870|0.0050|-0.0513|-0.2233|0.0444||73.30|17|68.15|44
GME220204C00185000||||1.87|1.87|45|||31|131|0|0|0.1065|0.0046|0.0044|-0.2176|0.0424||1.94|40|1.55|15
GME220204P00185000||||77.43|77.43|45|||0|3|0|0|-0.8942|0.0046|-0.0522|-0.2176|0.0423||78.70|32|73.05|39
GME220204C00190000||||1.81|1.81|46|||38|95|0|0|0.1000|0.0043|0.0041|-0.2121|0.0404||1.94|70|1.48|14
GME220204P00190000||||65.00|65.00|46|||0|12|0|0|-0.9012|0.0043|-0.0529|-0.2112|0.0402||83.70|33|77.90|25
GME220204C00195000||||1.55|1.55|47|||3|98|0|0|0.0942|0.0040|0.0038|-0.2069|0.0387||1.77|41|1.41|13
GME220204P00195000||||82.84|82.84|47|||0|21|0|0|-0.9070|0.0040|-0.0537|-0.2059|0.0384||88.70|15|83.20|25
GME220204C00200000|1.67|1.85|1.40|1.64|1.40|48|-0.24|-0.1463|210|858|1|11|0.0890|0.0038|0.0036|-0.2018|0.0371||1.62|17|1.41|4
GME220204P00200000||||92.76|92.76|48|||16|21|0|0|-0.9122|0.0038|-0.0545|-0.2007|0.0368||93.70|22|87.90|22
GME220204C00205000||||1.62|1.62|49|||-3|80|0|0|0.0842|0.0036|0.0034|-0.1969|0.0356||1.62|19|1.28|14
GME220204P00205000||||97.66|97.66|49|||17|25|0|0|-0.9170|0.0036|-0.0552|-0.1957|0.0353||98.65|16|92.70|16
GME220204C00210000|1.49|1.49|1.49|1.54|1.49|50|-0.05|-0.0325|0|94|1|3|0.0798|0.0034|0.0032|-0.1921|0.0341||1.55|53|1.24|20
GME220204P00210000||||82.19|82.19|50|||0|2|0|0|-0.9214|0.0034|-0.0558|-0.1908|0.0338||104.30|18|97.40|19
GME220204C00215000|1.42|1.42|1.42|1.40|1.42|51|0.02|0.0143|1|29|3|3|0.0758|0.0032|0.0031|-0.1875|0.0328||1.42|16|1.19|21
GME220204P00215000||||71.88|71.88|51|||0|12|0|0|-0.9254|0.0032|-0.0564|-0.1861|0.0325||108.35|29|102.35|28
GME220204C00220000||||1.46|1.46|52|||28|212|0|0|0.0725|0.0030|0.0029|-0.1837|0.0317||1.42|37|1.14|14
GME220204P00220000||||75.00|75.00|52|||0|5|0|0|-0.9291|0.0030|-0.0571|-0.1816|0.0312||113.40|14|107.30|22
GME220204C00225000|1.36|1.36|1.18|1.47|1.18|53|-0.29|-0.1973|25|76|1|2|0.0691|0.0029|0.0028|-0.1794|0.0306||1.42|95|1.06|17
GME220204P00225000||||82.04|82.04|53|||0|1|0|0|-0.9325|0.0029|-0.0578|-0.1772|0.0300||120.05|13|112.25|24
GME220204C00230000|1.08|1.08|1.08|1.28|1.08|54|-0.20|-0.1563|19|59|3|3|0.0659|0.0027|0.0027|-0.1752|0.0295||1.35|50|1.05|15
GME220204P00230000||||||54||||0|0|0|-0.9356|0.0027|-0.0583|-0.1729|0.0290||124.00|14|117.20|22
GME220204C00235000||||1.20|1.20|55|||3|32|0|0|0.0627|0.0026|0.0025|-0.1704|0.0283||1.35|60|0.74|71
GME220204P00235000||||||55|||0|0|0|0|-0.9386|0.0026|-0.0587|-0.1688|0.0279||128.95|16|122.20|12
GME220204C00240000||||1.18|1.18|56|||-1|41|0|0|0.0600|0.0025|0.0024|-0.1665|0.0273||1.35|64|0.74|30
GME220204P00240000||||||56||||0|0|0|-0.9413|0.0025|-0.0594|-0.1648|0.0269||133.90|15|127.15|18
GME220204C00245000||||1.22|1.22|57|||0|10|0|0|0.0575|0.0023|0.0023|-0.1627|0.0264||1.35|62|0.67|34
GME220204P00245000||||||57|||0|0|0|0|-0.9438|0.0024|-0.0598|-0.1609|0.0260||138.85|19|132.10|22
GME220204C00250000||||1.13|1.13|58|||-13|293|0|0|0.0554|0.0022|0.0022|-0.1597|0.0256||1.31|89|0.58|107
GME220204P00250000||||||58|||0|0|0|0|-0.9462|0.0023|-0.0603|-0.1571|0.0251||143.85|19|137.05|22
GME220204C00255000||||1.08|1.08|59|||1|102|0|0|0.0529|0.0021|0.0021|-0.1555|0.0247||1.31|86|0.57|87
GME220204P00255000||||||59||||0|0|0|-0.9484|0.0022|-0.0609|-0.1535|0.0243||148.80|19|142.05|19
GME220204C00260000||||1.01|1.01|60|||0|23|0|0|0.0511|0.0021|0.0020|-0.1527|0.0240||1.31|66|0.57|86
GME220204P00260000||||||60||||0|0|0|-0.9502|0.0021|-0.0614|-0.1507|0.0236||153.70|14|147.00|12
GME220204C00270000||||1.00|1.00|61|||3|101|0|0|0.0473|0.0019|0.0019|-0.1462|0.0226||1.31|141|0.56|72
GME220204P00270000||||||61||||0|0|0|-0.9540|0.0019|-0.0623|-0.1440|0.0222||164.90|12|156.95|12
GME220204C00280000||||1.06|1.06|62|||0|118|0|0|0.0438|0.0017|0.0017|-0.1394|0.0212||1.25|101|0.56|68
GME220204P00280000||||||62||||0|0|0|-0.9575|0.0018|-0.0629|-0.1371|0.0207||173.95|12|166.90|12
GME220204C00290000||||0.85|0.85|63|||2|125|0|0|0.0408|0.0016|0.0016|-0.1337|0.0200||1.19|130|0.56|53
GME220204P00290000||||||63||||0|0|0|-0.9605|0.0016|-0.0636|-0.1313|0.0195||184.75|13|176.85|12
GME220204C00300000||||0.86|0.86|64|||59|383|0|0|0.0382|0.0015|0.0015|-0.1284|0.0189||0.84|26|0.56|53
GME220204P00300000||||147.10|147.10|64|||0|1|0|0|-0.9630|0.0015|-0.0642|-0.1263|0.0185||193.85|12|186.80|12
GME220204C00310000|1.02|1.02|0.76|0.70|0.76|65|0.06|0.0857|5|141|1|2|0.0358|0.0014|0.0014|-0.1234|0.0179||0.84|118|0.56|17
GME220204P00310000||||||65||||0|0|0|-0.9655|0.0014|-0.0648|-0.1206|0.0174||203.80|12|196.75|12
GME220204C00320000|0.73|0.73|0.57|0.68|0.59|66|-0.09|-0.1324|451|1108|1|142|0.0338|0.0013|0.0013|-0.1193|0.0171||0.61|10|0.55|8
GME220204P00320000||||172.09|172.09|66|||0|3|0|0|-0.9677|0.0013|-0.0653|-0.1158|0.0165||212.60|12|206.70|12
GME220211C00040000||||87.20|87.20|12|||0|1|0|0|0.9847|0.0007|0.0217|-0.0485|0.0112||74.25|12|68.70|12
GME220211P00040000|0.45|0.45|0.45|0.35|0.45|12|0.10|0.2857|35|77|1|1|-0.0163|0.0007|-0.0014|-0.0499|0.0112||0.57|64|0.36|1
GME220211C00050000||||108.65|108.65|11|||0|1|0|0|0.9730|0.0012|0.0274|-0.0681|0.0178||64.30|15|58.80|23
GME220211P00050000||||0.73|0.73|11|||12|28|0|0|-0.0279|0.0012|-0.0023|-0.0692|0.0177||0.89|58|0.50|16
GME220211C00060000||||87.55|87.55|10|||0|1|0|0|0.9533|0.0022|0.0325|-0.0945|0.0275||55.00|12|49.40|12
GME220211P00060000||||1.26|1.26|10|||1|5|0|0|-0.0477|0.0022|-0.0039|-0.0955|0.0275||1.20|13|0.70|52
GME220211C00070000||||||9||||0|0|0|0.9205|0.0036|0.0364|-0.1293|0.0415||45.65|21|39.95|15
GME220211P00070000||||2.01|2.01|9|||4|8|0|0|-0.0805|0.0036|-0.0065|-0.1302|0.0415||2.35|25|1.28|47
GME220211C00075000||||||8|||0|0|0|0|0.8978|0.0046|0.0378|-0.1497|0.0500||41.10|30|35.50|12
GME220211P00075000||||2.48|2.48|8|||3|14|0|0|-0.1032|0.0046|-0.0083|-0.1504|0.0500||2.95|29|2.00|26
GME220211C00080000||||||7|||0|0|0|0|0.8675|0.0057|0.0386|-0.1723|0.0599||36.65|33|31.20|12
GME220211P00080000||||3.30|3.30|7|||34|40|0|0|-0.1335|0.0057|-0.0107|-0.1730|0.0599||3.70|33|2.65|25
