symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00078000||||||16||||0|0|0|0.9418|0.0104|0.0018|-0.2885|0.0057||18.50|29|14.75|30
GME220128P00078000|0.21|0.27|0.21|0.36|0.27|16|-0.09|-0.2500|3|8|10|31|-0.0584|0.0104|-0.0002|-0.2857|0.0057||0.33|41|0.25|19
GME220128C00079000||||||15||||0|0|0|0.9332|0.0120|0.0018|-0.3295|0.0063||17.55|27|13.65|29
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|15|-0.04|-0.1026|32|35|2|20|-0.0670|0.0119|-0.0002|-0.3269|0.0064||0.35|22|0.30|15
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|14|-8.95|-0.3737|-2|46|2|4|0.9232|0.0137|0.0018|-0.3782|0.0071||16.60|27|12.65|41
GME220128P00080000|0.38|0.49|0.22|0.46|0.39|14|-0.07|-0.1522|-95|5648|3|1217|-0.0770|0.0136|-0.0002|-0.3758|0.0071||0.42|38|0.34|20
GME220128C00081000||||||13||||0|0|0|0.9112|0.0156|0.0018|-0.4377|0.0079||15.70|34|11.25|40
GME220128P00081000|0.25|0.52|0.25|0.51|0.48|13|-0.03|-0.0588|50|55|1|37|-0.0889|0.0156|-0.0002|-0.4355|0.0079||0.51|73|0.39|20
GME220128C00082000||||||12||||0|0|0|0.8969|0.0179|0.0018|-0.5110|0.0088||14.75|44|11.10|29
GME220128P00082000|0.47|0.63|0.37|0.41|0.54|12|0.13|0.3171|40|49|1|53|-0.1030|0.0178|-0.0003|-0.5080|0.0088||0.58|52|0.45|26
GME220128C00083000||||||11||||0|0|0|0.8805|0.0203|0.0018|-0.5976|0.0098||13.30|43|10.05|40
GME220128P00083000|0.50|0.68|0.49|0.52|0.68|11|0.16|0.3077|18|23|5|59|-0.1199|0.0204|-0.0003|-0.5970|0.0098||0.74|63|0.49|41
GME220128C00084000||||||10||||0|0|0|0.8610|0.0231|0.0018|-0.7038|0.0109||12.10|40|9.35|38
GME220128P00084000|0.68|0.82|0.52|0.73|0.80|10|0.07|0.0959|46|60|1|12|-0.1391|0.0231|-0.0004|-0.7022|0.0109||0.80|80|0.59|61
GME220128C00085000|14.70|14.70|9.85|19.15|9.85|9|-9.30|-0.4856|-12|30|3|18|0.8381|0.0261|0.0018|-0.8344|0.0121||10.55|33|8.55|40
GME220128P00085000|0.45|1.05|0.32|0.64|0.80|9|0.16|0.2500|-27|1413|2|791|-0.1620|0.0261|-0.0004|-0.8329|0.0121||0.88|10|0.75|10
GME220128C00086000||||||8||||0|0|0|0.8119|0.0292|0.0018|-0.9905|0.0133||9.90|27|7.60|40
GME220128P00086000|0.38|1.20|0.38|0.77|1.05|8|0.28|0.3636|44|59|2|115|-0.1882|0.0292|-0.0005|-0.9893|0.0133||1.16|73|0.87|24
GME220128C00087000||||||7||||0|0|0|0.7821|0.0325|0.0018|-1.1787|0.0145||9.70|49|6.85|45
GME220128P00087000|0.51|1.38|0.51|0.87|1.26|7|0.39|0.4483|29|37|4|123|-0.2180|0.0324|-0.0006|-1.1777|0.0145||1.37|72|0.97|67
GME220128C00088000||||||6||||0|0|0|0.7490|0.0356|0.0017|-1.4013|0.0157||8.80|49|6.40|26
GME220128P00088000|0.48|1.57|0.48|1.03|1.57|6|0.54|0.5243|-8|59|1|107|-0.2515|0.0356|-0.0007|-1.4037|0.0157||1.69|84|1.19|53
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7113|0.0386|0.0017|-1.6732|0.0169||7.75|50|5.50|54
GME220128P00089000|0.60|1.90|0.40|1.00|1.86|5|0.86|0.8600|61|87|1|59|-0.2881|0.0386|-0.0008|-1.6685|0.0169||1.95|87|1.46|22
GME220128C00090000|15.30|16.20|5.30|15.45|5.30|4|-10.15|-0.6570|-82|289|1|106|0.6715|0.0412|0.0016|-1.9850|0.0179||6.00|25|5.30|14
GME220128P00090000|0.90|2.31|0.55|1.10|1.73|4|0.63|0.5727|510|2663|43|4069|-0.3291|0.0412|-0.0009|-1.9889|0.0179||2.13|57|1.80|5
GME220128C00091000|8.50|8.50|5.45|9.30|5.71|3|-3.59|-0.3860|0|21|1|6|0.6285|0.0433|0.0015|-2.3419|0.0187||5.65|37|4.55|40
GME220128P00091000|0.88|2.51|0.78|1.24|2.38|3|1.14|0.9194|109|126|8|106|-0.3721|0.0434|-0.0010|-2.3461|0.0187||2.69|88|1.91|91
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.5837|0.0448|0.0014|-2.6800|0.0193||5.30|51|3.70|34
GME220128P00092000|0.89|3.00|0.76|1.53|2.45|2|0.92|0.6013|38|177|2|315|-0.4162|0.0448|-0.0011|-2.6792|0.0193||2.92|56|2.52|31
GME220128C00093000|5.00|7.30|3.50|9.90|3.96|1|-5.94|-0.6000|0|7|1|45|0.5374|0.0456|0.0013|-2.8984|0.0196||4.25|35|3.70|1
GME220128P00093000|1.05|3.50|0.87|1.60|2.88|1|1.28|0.8000|31|75|1|216|-0.4625|0.0456|-0.0012|-2.8978|0.0196||3.30|27|2.88|10
GME220128C00094000|6.47|6.76|3.10|20.10|3.50|1|-16.60|-0.8259|1|1|2|65|0.4927|0.0456|0.0012|-2.9061|0.0197||3.75|60|3.20|6
GME220128P00094000|2.45|4.05|2.11|2.00|3.45|1|1.45|0.7250|90|179|1|503|-0.5072|0.0456|-0.0014|-2.9056|0.0197||4.05|88|3.45|20
GME220128C00095000|11.50|11.50|2.60|10.00|3.02|2|-6.98|-0.6980|-118|176|1|680|0.4478|0.0449|0.0011|-2.7177|0.0195||3.05|18|2.73|10
GME220128P00095000|1.65|4.70|1.00|2.07|4.00|2|1.93|0.9324|46|988|4|1808|-0.5521|0.0449|-0.0015|-2.7172|0.0195||4.45|22|3.95|12
GME220128C00096000|11.10|11.10|2.50|12.10|2.50|3|-9.60|-0.7934|0|17|1|214|0.4063|0.0436|0.0010|-2.4369|0.0192||2.85|54|2.34|11
GME220128P00096000|1.60|5.20|1.14|2.60|4.70|3|2.10|0.8077|-24|87|1|229|-0.5942|0.0436|-0.0016|-2.4313|0.0192||5.05|25|4.60|25
GME220128C00097000|10.30|10.30|2.01|19.00|2.30|4|-16.70|-0.8789|2|17|1|218|0.3663|0.0418|0.0009|-2.1348|0.0186||2.37|25|2.05|15
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|31|138|2|311|-0.6330|0.0418|-0.0017|-2.1392|0.0186||5.80|27|5.05|39
GME220128C00098000|10.00|10.00|1.81|8.50|1.87|5|-6.63|-0.7800|-47|92|1|389|0.3301|0.0396|0.0008|-1.8729|0.0179||2.23|71|1.71|42
GME220128P00098000|1.70|6.53|1.54|3.20|6.30|5|3.10|0.9688|39|267|1|305|-0.6698|0.0396|-0.0018|-1.8725|0.0179||6.65|25|5.65|53
GME220128C00099000|7.76|8.75|1.54|7.80|1.74|6|-6.06|-0.7769|-21|83|2|190|0.2978|0.0372|0.0007|-1.6536|0.0171||1.88|51|1.50|43
GME220128P00099000|2.72|7.20|1.94|3.35|7.20|6|3.85|1.1493|5|221|1|235|-0.7020|0.0372|-0.0019|-1.6533|0.0171||7.65|100|6.55|13
GME220128C00100000|7.85|8.70|1.34|6.80|1.50|7|-5.30|-0.7794|121|1191|5|2570|0.2685|0.0347|0.0007|-1.4647|0.0163||1.60|20|1.42|2
GME220128P00100000|3.15|8.25|2.00|3.70|7.71|7|4.01|1.0838|289|2336|5|2230|-0.7314|0.0347|-0.0020|-1.4644|0.0163||8.05|17|7.25|12
GME220128C00101000|7.50|8.25|1.17|6.28|1.30|8|-4.98|-0.7930|-29|148|1|458|0.2425|0.0323|0.0006|-1.3054|0.0154||1.37|11|1.19|16
GME220128P00101000|2.91|8.89|2.50|4.10|8.89|8|4.79|1.1683|145|215|1|239|-0.7574|0.0323|-0.0020|-1.3051|0.0154||8.90|24|7.75|62
GME220128C00102000|6.20|7.27|1.11|5.60|1.11|9|-4.49|-0.8018|65|268|1|444|0.2192|0.0298|0.0006|-1.1688|0.0146||1.35|78|1.07|28
GME220128P00102000|3.20|9.65|2.89|4.80|9.65|9|4.85|1.0104|134|253|4|237|-0.7803|0.0298|-0.0021|-1.1707|0.0146||9.90|15|8.70|80
GME220128C00103000|6.30|6.95|0.95|5.40|0.95|10|-4.45|-0.8241|25|144|2|186|0.1991|0.0275|0.0005|-1.0556|0.0138||1.14|33|0.91|68
GME220128P00103000|4.20|10.70|3.35|5.00|10.70|10|5.70|1.1400|71|161|1|190|-0.8004|0.0276|-0.0021|-1.0572|0.0138||10.90|29|9.70|61
GME220128C00104000|5.60|6.05|0.89|4.74|0.89|11|-3.85|-0.8122|73|201|1|395|0.1816|0.0254|0.0005|-0.9596|0.0130||1.07|54|0.86|48
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|55|133|16|111|-0.8183|0.0254|-0.0022|-0.9593|0.0130||11.90|55|10.70|22
GME220128C00105000|4.79|6.00|0.79|4.10|0.85|12|-3.25|-0.7927|-323|362|1|1432|0.1662|0.0234|0.0004|-0.8776|0.0123||0.90|6|0.80|22
GME220128P00105000|5.22|12.83|3.87|6.25|11.60|12|5.35|0.8560|373|743|1|577|-0.8337|0.0234|-0.0022|-0.8773|0.0123||12.65|17|11.70|22
GME220128C00106000|4.50|5.35|0.71|4.20|0.71|13|-3.49|-0.8310|54|434|1|212|0.1529|0.0217|0.0004|-0.8085|0.0116||0.80|4|0.72|25
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8470|0.0217|-0.0023|-0.8082|0.0116||13.50|13|12.10|47
GME220128C00107000|4.00|5.10|0.73|3.70|0.73|14|-2.97|-0.8027|13|258|1|172|0.1409|0.0200|0.0004|-0.7475|0.0110||0.74|2|0.64|50
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8589|0.0200|-0.0023|-0.7472|0.0110||14.50|16|12.95|85
GME220128C00108000|3.60|4.75|0.62|3.30|0.63|15|-2.67|-0.8091|45|242|1|275|0.1304|0.0186|0.0003|-0.6943|0.0104||0.73|36|0.60|37
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|8|194|1|35|-0.8695|0.0186|-0.0023|-0.6939|0.0104||15.45|24|13.95|51
GME220128C00109000|3.30|4.14|0.58|3.15|0.58|16|-2.57|-0.8159|32|151|2|107|0.1210|0.0172|0.0003|-0.6475|0.0099||0.67|38|0.58|14
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8790|0.0172|-0.0023|-0.6462|0.0099||16.45|23|14.85|63
GME220128C00110000|2.99|4.00|0.54|3.00|0.58|17|-2.42|-0.8067|-83|1598|2|2943|0.1126|0.0160|0.0003|-0.6060|0.0094||0.59|2|0.54|15
GME220128P00110000|7.55|17.15|6.55|9.80|17.15|17|7.35|0.7500|174|650|1|200|-0.8872|0.0160|-0.0024|-0.6056|0.0094||17.30|15|15.85|43
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1051|0.0149|0.0003|-0.5690|0.0089||0.59|19|0.50|35
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8947|0.0149|-0.0024|-0.5686|0.0089||18.30|18|16.80|68
GME220128C00112000|2.44|3.45|0.47|2.37|0.47|19|-1.90|-0.8017|69|147|5|169|0.0984|0.0139|0.0003|-0.5358|0.0085||0.57|40|0.46|29
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.9015|0.0139|-0.0024|-0.5354|0.0085||19.30|23|17.80|47
GME220128C00113000|1.70|3.00|0.47|1.99|0.47|20|-1.52|-0.7638|-11|170|1|116|0.0923|0.0130|0.0002|-0.5057|0.0081||0.55|54|0.44|21
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9077|0.0130|-0.0024|-0.5047|0.0081||20.25|16|18.75|46
GME220128C00114000|2.20|2.60|0.49|2.03|0.49|21|-1.54|-0.7586|119|225|1|336|0.0867|0.0121|0.0002|-0.4784|0.0077||0.49|14|0.42|15
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9131|0.0121|-0.0024|-0.4779|0.0077||21.25|22|19.70|70
GME220128C00115000|2.00|2.64|0.40|2.00|0.41|22|-1.59|-0.7950|144|1016|1|983|0.0817|0.0114|0.0002|-0.4534|0.0074||0.48|18|0.40|18
GME220128P00115000|11.00|22.55|10.97|12.89|22.55|22|9.66|0.7494|-6|352|1|121|-0.9182|0.0114|-0.0025|-0.4529|0.0074||22.25|15|20.70|59
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|23|-1.32|-0.7174|370|494|14|406|0.0770|0.0107|0.0002|-0.4305|0.0071||0.45|12|0.40|4
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9228|0.0107|-0.0025|-0.4300|0.0071||23.25|15|20.55|82
GME220128C00117000|1.71|2.11|0.41|1.67|0.41|24|-1.26|-0.7545|486|671|3|478|0.0728|0.0100|0.0002|-0.4094|0.0068||0.43|14|0.36|25
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9271|0.0100|-0.0025|-0.4088|0.0068||24.25|19|21.50|57
GME220128C00118000|1.50|1.95|0.38|1.57|0.38|25|-1.19|-0.7580|74|169|10|85|0.0689|0.0095|0.0002|-0.3898|0.0065||0.41|19|0.36|3
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9310|0.0095|-0.0025|-0.3892|0.0065||25.25|18|22.50|51
GME220128C00119000|1.48|1.91|0.33|1.49|0.33|26|-1.16|-0.7785|86|189|1|138|0.0652|0.0089|0.0002|-0.3712|0.0062||0.39|11|0.34|14
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9346|0.0089|-0.0025|-0.3710|0.0062||26.20|13|23.45|51
GME220128C00120000|1.50|1.90|0.32|1.41|0.36|27|-1.05|-0.7447|72|2109|1|1738|0.0619|0.0084|0.0002|-0.3546|0.0060||0.36|14|0.34|1
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9380|0.0084|-0.0025|-0.3537|0.0060||27.20|15|24.40|102
GME220128C00121000|1.00|1.66|0.31|1.20|0.31|28|-0.89|-0.7417|113|238|1|109|0.0588|0.0080|0.0001|-0.3388|0.0057||0.34|4|0.31|6
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9411|0.0079|-0.0025|-0.3379|0.0057||28.20|13|25.40|49
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0559|0.0075|0.0001|-0.3240|0.0055||0.33|7|0.29|25
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9440|0.0075|-0.0025|-0.3234|0.0055||29.15|20|26.40|47
GME220128C00123000|1.09|1.46|0.27|1.17|0.27|30|-0.90|-0.7692|114|225|1|57|0.0532|0.0071|0.0001|-0.3101|0.0053||0.30|2|0.28|8
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9467|0.0071|-0.0025|-0.3095|0.0053||30.05|12|27.20|54
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|6|88|7|46|0.0507|0.0068|0.0001|-0.2971|0.0051||0.30|15|0.26|25
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9492|0.0068|-0.0025|-0.2961|0.0051||31.10|12|28.20|32
GME220128C00125000|1.17|1.30|0.25|1.10|0.29|32|-0.81|-0.7364|307|1008|11|476|0.0483|0.0064|0.0001|-0.2847|0.0049||0.29|6|0.26|5
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9516|0.0064|-0.0025|-0.2838|0.0049||32.10|12|29.15|77
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|132|236|24|80|0.0461|0.0061|0.0001|-0.2731|0.0047||0.27|5|0.25|7
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9537|0.0061|-0.0026|-0.2724|0.0047||33.05|6|30.15|33
GME220128C00127000|1.01|1.27|0.24|0.90|0.24|34|-0.66|-0.7333|-74|279|1|38|0.0440|0.0058|0.0001|-0.2621|0.0045||0.26|5|0.25|1
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9558|0.0058|-0.0026|-0.2614|0.0045||34.10|12|31.15|27
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0421|0.0055|0.0001|-0.2518|0.0044||0.25|5|0.22|7
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9578|0.0055|-0.0026|-0.2510|0.0044||35.10|12|32.15|30
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0403|0.0053|0.0001|-0.2419|0.0042||0.24|5|0.21|7
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9596|0.0053|-0.0026|-0.2411|0.0042||36.05|12|33.15|31
GME220128C00130000|0.86|1.02|0.20|0.80|0.21|37|-0.59|-0.7375|569|1945|1|971|0.0385|0.0050|0.0001|-0.2324|0.0041||0.23|6|0.21|7
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9613|0.0050|-0.0026|-0.2318|0.0041||37.05|12|34.15|72
GME220128C00131000|0.76|0.88|0.23|0.75|0.23|38|-0.52|-0.6933|31|191|1|27|0.0369|0.0048|0.0001|-0.2238|0.0039||0.21|1|0.20|1
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9630|0.0048|-0.0026|-0.2228|0.0039||38.05|13|35.15|28
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|42|172|3|40|0.0354|0.0046|0.0001|-0.2154|0.0038||0.21|4|0.20|3
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9645|0.0046|-0.0026|-0.2145|0.0038||39.05|12|36.15|31
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0339|0.0044|0.0001|-0.2074|0.0037||0.21|24|0.17|19
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9659|0.0044|-0.0026|-0.2065|0.0037||40.05|12|37.10|33
GME220128C00134000|0.48|0.75|0.18|0.75|0.18|41|-0.57|-0.7600|35|90|1|21|0.0325|0.0042|0.0001|-0.1998|0.0035||0.20|6|0.17|8
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9673|0.0042|-0.0026|-0.1989|0.0035||41.05|12|38.10|33
GME220128C00135000|0.68|1.35|0.16|0.70|0.16|42|-0.54|-0.7714|20|647|2|373|0.0312|0.0040|0.0001|-0.1926|0.0034||0.18|1|0.16|5
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9686|0.0040|-0.0026|-0.1917|0.0034||41.95|12|39.10|77
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0300|0.0038|0.0001|-0.1856|0.0033||0.18|6|0.15|13
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9698|0.0038|-0.0026|-0.1848|0.0033||43.80|25|40.10|27
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0288|0.0037|0.0001|-0.1792|0.0032||0.18|25|0.15|3
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9710|0.0037|-0.0026|-0.1782|0.0032||45.05|23|41.10|34
GME220128C00138000|0.56|0.56|0.17|0.62|0.17|45|-0.45|-0.7258|14|149|1|13|0.0277|0.0035|0.0001|-0.1729|0.0031||0.17|11|0.13|12
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9721|0.0035|-0.0026|-0.1719|0.0031||45.75|21|42.10|30
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0267|0.0034|0.0001|-0.1670|0.0030||0.16|4|0.14|3
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9732|0.0034|-0.0026|-0.1658|0.0030||47.05|28|43.10|33
GME220128C00140000|0.55|0.62|0.11|0.56|0.15|47|-0.41|-0.7321|297|1288|1|736|0.0257|0.0032|0.0001|-0.1613|0.0029||0.15|12|0.13|7
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9742|0.0032|-0.0026|-0.1601|0.0029||48.20|32|44.10|75
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0247|0.0031|0.0001|-0.1558|0.0028||0.15|4|0.13|5
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9751|0.0031|-0.0026|-0.1548|0.0028||49.00|26|45.10|32
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0238|0.0030|0.0001|-0.1506|0.0027||0.14|5|0.12|4
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9760|0.0030|-0.0026|-0.1496|0.0027||49.95|21|46.10|32
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0230|0.0029|0.0001|-0.1457|0.0026||0.14|8|0.12|1
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9769|0.0029|-0.0026|-0.1445|0.0026||50.70|21|47.10|25
GME220128C00144000|0.39|0.58|0.13|0.58|0.13|51|-0.45|-0.7759|4|64|2|27|0.0222|0.0027|0.0001|-0.1409|0.0026||0.13|2|0.11|6
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9777|0.0027|-0.0026|-0.1398|0.0026||52.00|21|48.05|34
GME220128C00145000|0.54|1.00|0.11|0.46|0.11|52|-0.35|-0.7609|43|510|1|517|0.0214|0.0026|0.0001|-0.1364|0.0025||0.13|4|0.11|1
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9785|0.0026|-0.0026|-0.1352|0.0025||52.75|25|49.05|70
GME220128C00146000|0.26|0.26|0.10|0.51|0.10|53|-0.41|-0.8039|-2|85|9|20|0.0206|0.0025|0.0001|-0.1320|0.0024||0.12|4|0.10|8
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9792|0.0025|-0.0026|-0.1308|0.0024||53.75|24|50.05|33
