symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|12|0.00|0.0000|0|0|1|1|0.8437|0.0173|0.0052|-0.8299|0.0228||13.60|15|11.90|16
GME220114P00116000|0.73|0.73|0.45|0.73|0.52|12|-0.21|-0.2877|-149|53|1|39|-0.1563|0.0173|-0.0012|-0.8295|0.0228||0.57|63|0.48|37
GME220114C00117000|11.75|11.75|11.75|11.75|11.75|11|0.00|0.0000||0|1|1|0.8309|0.0188|0.0052|-0.8452|0.0240||12.60|22|11.55|20
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|11|-0.17|-0.2048|27|93|6|21|-0.1691|0.0188|-0.0013|-0.8447|0.0240||0.66|48|0.48|60
GME220114C00118000||||||10||||0|0|0|0.8165|0.0205|0.0051|-0.8608|0.0253||12.00|43|10.60|12
GME220114P00118000|0.72|0.78|0.55|0.90|0.63|10|-0.27|-0.3000|27|46|1|48|-0.1835|0.0205|-0.0014|-0.8603|0.0253||0.68|30|0.58|28
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.8004|0.0223|0.0050|-0.8766|0.0266||11.00|41|9.60|27
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|9|-0.18|-0.1895|35|118|10|25|-0.1997|0.0223|-0.0015|-0.8766|0.0266||0.78|1|0.59|62
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7822|0.0243|0.0050|-0.8927|0.0280||10.00|17|8.85|15
GME220114P00120000|1.03|1.18|0.61|1.14|0.77|8|-0.37|-0.3246|147|1373|1|655|-0.2178|0.0243|-0.0016|-0.8919|0.0280||0.88|31|0.74|32
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7618|0.0264|0.0049|-0.9074|0.0295||9.10|43|7.85|35
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|7|-0.37|-0.2937|11|47|2|16|-0.2382|0.0264|-0.0018|-0.9074|0.0295||1.04|45|0.77|61
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7390|0.0287|0.0047|-0.9211|0.0309||8.10|31|7.00|16
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|6|-0.54|-0.3462|60|124|1|75|-0.2610|0.0287|-0.0019|-0.9207|0.0309||1.15|25|0.89|65
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|5|-0.85|-0.1206|-8|161|1|1|0.7145|0.0312|0.0046|-0.9250|0.0323||7.15|20|6.05|36
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|5|-0.60|-0.3333|28|246|1|122|-0.2865|0.0311|-0.0021|-0.9319|0.0324||1.30|14|1.06|84
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|4|0.20|0.0333|-4|191|1|9|0.6851|0.0336|0.0045|-0.9400|0.0338||6.35|41|5.45|36
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|4|-0.79|-0.3854|35|179|1|121|-0.3149|0.0336|-0.0023|-0.9395|0.0338||1.60|40|1.27|52
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|3|-0.63|-0.1167|86|335|1|25|0.6537|0.0361|0.0043|-0.9424|0.0351||5.95|77|4.70|16
GME220114P00125000|2.07|2.50|1.29|2.40|1.60|3|-0.80|-0.3333|29|497|1|213|-0.3455|0.0363|-0.0026|-0.9349|0.0351||1.81|14|1.52|51
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|2|-0.43|-0.0878|-1|66|1|2|0.6191|0.0387|0.0041|-0.9383|0.0363||5.00|40|4.00|24
GME220114P00126000|2.60|2.87|1.62|2.65|1.73|2|-0.92|-0.3472|0|188|1|187|-0.3809|0.0387|-0.0028|-0.9375|0.0363||2.14|37|1.81|52
GME220114C00127000|3.30|4.90|2.89|4.14|4.05|1|-0.09|-0.0217|-5|91|1|104|0.5816|0.0416|0.0038|-0.9171|0.0372||4.25|54|3.50|32
GME220114P00127000|2.79|3.55|1.93|3.15|2.34|1|-0.81|-0.2571|6|335|1|184|-0.4188|0.0413|-0.0031|-0.9240|0.0372||2.56|21|2.14|40
GME220114C00128000|3.65|4.50|2.35|3.60|3.13|1|-0.47|-0.1306|60|172|1|212|0.5396|0.0438|0.0036|-0.9001|0.0378||3.60|73|3.10|5
GME220114P00128000|3.45|3.50|2.29|3.50|2.70|1|-0.80|-0.2286|17|117|5|133|-0.4604|0.0438|-0.0034|-0.8996|0.0378||3.00|25|2.36|112
GME220114C00129000|3.00|3.77|1.95|3.25|2.92|2|-0.33|-0.1015|78|180|1|123|0.4957|0.0440|0.0033|-0.9046|0.0380||3.05|59|2.52|14
GME220114P00129000|3.85|4.70|2.82|4.07|3.29|2|-0.78|-0.1916|22|108|1|56|-0.5043|0.0440|-0.0038|-0.9042|0.0380||3.55|20|3.00|49
GME220114C00130000|3.85|3.85|1.60|2.80|2.20|3|-0.60|-0.2143|466|1461|1|962|0.4548|0.0422|0.0030|-0.9317|0.0377||2.45|1|2.15|12
GME220114P00130000|4.85|5.27|3.00|4.60|3.70|3|-0.90|-0.1957|-28|1262|1|244|-0.5452|0.0422|-0.0041|-0.9312|0.0377||4.15|41|3.70|1
GME220114C00131000|1.90|2.80|1.49|2.64|2.15|4|-0.49|-0.1856|106|221|1|118|0.4172|0.0402|0.0028|-0.9478|0.0372||2.20|96|1.76|29
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.5828|0.0402|-0.0044|-0.9476|0.0372||4.95|34|4.10|65
GME220114C00132000|2.00|2.40|1.25|2.19|1.69|5|-0.50|-0.2283|132|271|1|113|0.3828|0.0381|0.0026|-0.9554|0.0363||1.82|50|1.56|20
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|5|0.24|0.0400|1|73|1|4|-0.6172|0.0381|-0.0047|-0.9546|0.0363||5.65|20|4.50|41
GME220114C00133000|1.79|2.20|1.10|1.92|1.52|6|-0.40|-0.2083|6|105|1|135|0.3514|0.0360|0.0023|-0.9556|0.0353||1.53|36|1.31|20
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6486|0.0360|-0.0049|-0.9554|0.0353||6.55|31|5.15|67
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|7|-0.50|-0.2857|8|129|1|89|0.3228|0.0339|0.0022|-0.9509|0.0342||1.36|57|1.16|7
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|7|-0.83|-0.1107|-14|55|1|2|-0.6771|0.0339|-0.0052|-0.9507|0.0342||7.30|25|6.15|29
GME220114C00135000|1.45|1.65|0.82|1.54|1.05|8|-0.49|-0.3182|377|2333|1|1539|0.2972|0.0318|0.0020|-0.9430|0.0330||1.10|24|0.97|21
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|8|-0.85|-0.1024|-32|774|5|19|-0.7028|0.0318|-0.0054|-0.9425|0.0330||8.20|44|7.10|45
GME220114C00136000|1.00|1.34|0.68|1.38|0.96|9|-0.42|-0.3043|8|126|1|42|0.2740|0.0298|0.0018|-0.9322|0.0317||1.03|55|0.85|6
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|9|-1.61|-0.1610|0|41|1|4|-0.7260|0.0298|-0.0056|-0.9317|0.0317||9.15|26|7.80|17
GME220114C00137000|1.09|1.17|0.65|1.24|0.86|10|-0.38|-0.3065|19|116|1|33|0.2532|0.0278|0.0017|-0.9195|0.0304||0.85|40|0.70|43
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7469|0.0278|-0.0058|-0.9190|0.0304||10.10|28|8.65|15
GME220114C00138000|0.97|1.05|0.59|1.12|0.79|11|-0.33|-0.2946|39|210|2|72|0.2346|0.0260|0.0016|-0.9063|0.0292||0.78|42|0.61|36
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7654|0.0260|-0.0060|-0.9063|0.0292||10.95|13|9.40|46
GME220114C00139000|0.88|1.05|0.50|1.08|0.69|12|-0.39|-0.3611|2|168|1|50|0.2181|0.0243|0.0015|-0.8934|0.0280||0.69|34|0.55|43
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.7819|0.0243|-0.0062|-0.8929|0.0280||11.95|53|10.40|13
GME220114C00140000|0.83|1.00|0.45|0.96|0.55|13|-0.41|-0.4271|369|1477|1|802|0.2032|0.0227|0.0014|-0.8798|0.0269||0.61|33|0.50|26
GME220114P00140000|13.17|14.70|11.75|13.02|11.75|13|-1.27|-0.0975|-7|681|1|20|-0.7968|0.0227|-0.0063|-0.8793|0.0269||12.95|65|11.30|67
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|14|-0.36|-0.4045|15|283|1|873|0.1901|0.0212|0.0013|-0.8675|0.0258||0.55|21|0.45|20
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8100|0.0212|-0.0065|-0.8665|0.0258||13.85|17|12.30|32
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|15|-0.30|-0.3750|7|159|1|19|0.1782|0.0199|0.0012|-0.8549|0.0248||0.54|38|0.41|26
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8218|0.0199|-0.0066|-0.8543|0.0248||14.80|19|13.30|33
GME220114C00143000|0.58|0.76|0.38|0.73|0.46|16|-0.27|-0.3699|6|82|10|38|0.1677|0.0186|0.0011|-0.8439|0.0239||0.50|42|0.41|6
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8323|0.0186|-0.0067|-0.8433|0.0239||15.80|24|14.30|21
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|17|-0.29|-0.4143|-12|137|10|57|0.1582|0.0175|0.0011|-0.8331|0.0230||0.45|30|0.36|23
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|17|-0.76|-0.0447|0|207|1|1|-0.8418|0.0175|-0.0068|-0.8325|0.0230||16.70|17|15.30|30
GME220114C00145000|0.53|0.70|0.31|0.68|0.38|18|-0.30|-0.4412|6|1725|1|494|0.1497|0.0165|0.0010|-0.8231|0.0222||0.39|6|0.34|48
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|18|-0.24|-0.0143|-11|303|1|10|-0.8503|0.0165|-0.0069|-0.8225|0.0222||17.70|31|16.30|15
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|19|-0.39|-0.5270|8|254|1|51|0.1420|0.0155|0.0009|-0.8137|0.0214||0.40|36|0.31|30
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8580|0.0155|-0.0071|-0.8132|0.0214||18.70|27|16.75|40
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|20|-0.34|-0.5152|16|146|1|66|0.1350|0.0146|0.0009|-0.8050|0.0207||0.40|80|0.29|52
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|20|-3.35|-0.1588|0|65|1|1|-0.8651|0.0146|-0.0072|-0.8040|0.0207||19.70|21|17.75|37
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|11|0.1286|0.0138|0.0009|-0.7964|0.0200||0.36|29|0.29|20
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8713|0.0138|-0.0073|-0.7963|0.0200||20.70|33|18.75|23
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|22|-0.29|-0.4915|-6|104|1|17|0.1229|0.0131|0.0008|-0.7894|0.0194||0.32|14|0.28|22
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8771|0.0131|-0.0073|-0.7888|0.0194||21.70|23|19.60|20
GME220114C00150000|0.57|0.57|0.23|0.58|0.30|23|-0.28|-0.4828|172|1790|2|867|0.1176|0.0124|0.0008|-0.7823|0.0188||0.30|15|0.28|1
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8824|0.0124|-0.0074|-0.7817|0.0188||22.40|15|20.55|33
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|24|-0.20|-0.4444|41|413|1|66|0.1062|0.0110|0.0007|-0.7665|0.0175||0.27|18|0.24|3
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.8938|0.0110|-0.0077|-0.7660|0.0175||24.90|27|22.15|32
GME220114C00155000|0.44|0.44|0.19|0.47|0.24|25|-0.23|-0.4894|-31|1009|2|431|0.0969|0.0098|0.0006|-0.7532|0.0163||0.24|12|0.21|6
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|25|-0.85|-0.0306|-150|278|2|2|-0.9032|0.0098|-0.0079|-0.7521|0.0163||27.40|23|25.55|25
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|26|-0.15|-0.3947|-4|389|1|37|0.0892|0.0088|0.0006|-0.7418|0.0153||0.22|14|0.18|13
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9109|0.0088|-0.0080|-0.7408|0.0153||29.65|12|27.10|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.19|27|-0.22|-0.5366|48|1666|1|165|0.0826|0.0079|0.0005|-0.7316|0.0145||0.20|17|0.17|8
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|27|-0.36|-0.0110|2|96|1|8|-0.9174|0.0079|-0.0082|-0.7310|0.0145||32.15|12|30.45|15
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|1|9|0.0771|0.0072|0.0005|-0.7238|0.0138||0.18|16|0.15|10
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9229|0.0072|-0.0084|-0.7232|0.0138||34.65|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|29|-0.20|-0.5882|94|815|1|101|0.0722|0.0066|0.0005|-0.7160|0.0131||0.16|6|0.14|2
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9278|0.0066|-0.0086|-0.7153|0.0131||37.70|12|34.50|19
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|3|25|0.0681|0.0061|0.0004|-0.7101|0.0125||0.15|14|0.12|4
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9319|0.0061|-0.0087|-0.7095|0.0125||41.90|24|37.00|20
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|31|-0.17|-0.5862|-52|1563|1|560|0.0644|0.0056|0.0004|-0.7037|0.0120||0.13|5|0.12|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9355|0.0056|-0.0089|-0.7037|0.0120||44.35|23|40.35|16
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|10|74|0.0612|0.0052|0.0004|-0.6990|0.0115||0.13|21|0.10|16
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9388|0.0052|-0.0091|-0.6978|0.0115||46.75|20|41.90|24
GME220114C00175000|0.20|0.25|0.07|0.24|0.11|33|-0.13|-0.5417|-20|774|1|157|0.0582|0.0049|0.0004|-0.6936|0.0111||0.11|1|0.10|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9417|0.0049|-0.0092|-0.6934|0.0111||49.05|21|44.40|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0556|0.0046|0.0004|-0.6888|0.0107||0.11|7|0.09|9
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9444|0.0046|-0.0094|-0.6882|0.0107||51.55|16|46.90|20
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|35|-0.11|-0.5500|-23|1639|1|481|0.0533|0.0043|0.0003|-0.6848|0.0103||0.09|79|0.08|4
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9468|0.0043|-0.0095|-0.6836|0.0103||53.90|21|50.20|23
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|36|-0.10|-0.5882|88|613|1|41|0.0490|0.0038|0.0003|-0.6755|0.0097||0.09|6|0.07|5
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9510|0.0038|-0.0098|-0.6748|0.0097||59.25|20|55.30|18
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|37|-0.08|-0.5333|58|929|1|589|0.0455|0.0034|0.0003|-0.6667|0.0091||0.07|6|0.06|178
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|37|-0.65|-0.0105|-8|64|1|11|-0.9545|0.0034|-0.0101|-0.6665|0.0091||64.05|12|60.35|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|38|-0.08|-0.5714|-2|340|1|526|0.0424|0.0031|0.0003|-0.6576|0.0086||0.07|18|0.05|2
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9576|0.0031|-0.0104|-0.6574|0.0086||69.20|15|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|39|-0.06|-0.5000|28|3454|1|534|0.0401|0.0028|0.0003|-0.6556|0.0082||0.06|4|0.04|27
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9603|0.0028|-0.0107|-0.6481|0.0081||74.10|14|70.25|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|40|-0.05|-0.4545|141|543|1|31|0.0372|0.0026|0.0002|-0.6385|0.0077||0.06|5|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9628|0.0026|-0.0110|-0.6383|0.0077||79.50|21|74.65|28
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|41|-0.05|-0.5000|198|1841|3|35|0.0350|0.0024|0.0002|-0.6284|0.0074||0.06|3|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|41|2.01|0.0253|0|27|1|20|-0.9650|0.0024|-0.0113|-0.6276|0.0074||83.80|15|79.60|15
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|1|21|0.0330|0.0022|0.0002|-0.6185|0.0070||0.05|9|0.02|10
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9670|0.0022|-0.0116|-0.6176|0.0070||89.75|13|84.35|15
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|43|-0.02|-0.3333|-1|1820|1|46|0.0312|0.0020|0.0002|-0.6077|0.0067||0.06|12|0.04|19
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9688|0.0020|-0.0119|-0.6068|0.0067||94.30|15|88.60|14
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|44|-0.02|-0.2857|899|1420|1|29|0.0295|0.0019|0.0002|-0.5965|0.0064||0.05|14|0.02|6
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9705|0.0019|-0.0121|-0.5957|0.0064||99.30|14|93.60|19
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0280|0.0018|0.0002|-0.5852|0.0061||0.07|28|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|45|-2.48|-0.0238|0|1|1|1|-0.9720|0.0018|-0.0124|-0.5844|0.0061||103.80|12|99.00|16
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0266|0.0016|0.0002|-0.5737|0.0059||0.07|8|0.01|14
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9734|0.0016|-0.0127|-0.5728|0.0059||109.70|22|103.60|15
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|47|-0.01|-0.1667|6|275|1|9|0.0253|0.0015|0.0002|-0.5621|0.0056||0.05|10|0.03|30
