symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00115000||||||8|||0|0|0|0|0.9730|0.0042|0.0091|-0.1559|0.0079||28.30|17|25.10|18
GME220107P00115000|0.12|0.17|0.10|0.12|0.16|8|0.04|0.3333|-39|989|1|24|-0.0266|0.0041|-0.0003|-0.1529|0.0078||0.17|10|0.14|14
GME220107C00120000|22.40|22.40|22.40|24.87|22.40|7|-2.47|-0.0993|2|112|10|10|0.9542|0.0072|0.0093|-0.2157|0.0122||23.45|44|20.50|24
GME220107P00120000|0.15|0.34|0.15|0.16|0.26|7|0.10|0.6250|113|1885|100|694|-0.0548|0.0078|-0.0007|-0.2627|0.0141||0.26|10|0.25|1
GME220107C00130000|12.00|12.00|12.00|17.35|12.00|6|-5.35|-0.3084|1|28|1|1|0.7985|0.0205|0.0082|-0.6428|0.0358||13.35|30|11.15|24
GME220107P00130000|0.39|0.93|0.39|0.47|0.86|6|0.39|0.8298|485|1625|1|846|-0.1927|0.0208|-0.0023|-0.5994|0.0348||0.88|13|0.79|13
GME220107C00135000|9.75|10.10|7.76|11.27|7.76|5|-3.51|-0.3114|6|27|2|10|0.6772|0.0269|0.0071|-0.7973|0.0457||8.35|16|7.40|13
GME220107P00135000|0.90|1.95|0.80|0.77|1.79|5|1.02|1.3247|358|1196|1|562|-0.3191|0.0276|-0.0039|-0.7715|0.0455||1.87|5|1.70|14
GME220107C00136000|8.70|8.85|7.60|20.20|7.60|4|-12.60|-0.6238|0|3|1|3|0.6568|0.0297|0.0070|-0.7603|0.0468||7.95|19|6.85|11
GME220107P00136000|1.19|2.10|0.93|1.20|1.82|4|0.62|0.5167|159|253|1|39|-0.3455|0.0291|-0.0042|-0.7770|0.0469||2.27|55|1.91|32
GME220107C00137000|6.90|7.00|6.90|6.90|7.00|3|0.10|0.0145|0|0|3|6|0.6263|0.0307|0.0067|-0.7790|0.0482||7.05|25|6.20|19
GME220107P00137000|1.34|2.39|1.30|1.17|2.15|3|0.98|0.8376|135|307|2|23|-0.3765|0.0298|-0.0046|-0.8057|0.0483||2.59|43|2.24|34
GME220107C00138000|6.45|6.45|6.45|13.50|6.45|2|-7.05|-0.5222|1|3|2|2|0.5947|0.0315|0.0064|-0.7950|0.0493||6.60|24|5.55|10
GME220107P00138000|1.10|3.00|1.10|1.17|2.38|2|1.21|1.0342|75|287|1|106|-0.4078|0.0302|-0.0050|-0.8314|0.0494||3.00|37|2.58|25
GME220107C00139000|6.60|6.60|5.19|16.22|5.19|1|-11.03|-0.6800|0|2|5|6|0.5623|0.0318|0.0060|-0.8139|0.0502||6.10|22|4.95|11
GME220107P00139000|1.75|3.30|1.48|1.94|3.25|1|1.31|0.6753|53|217|1|146|-0.4383|0.0311|-0.0054|-0.8318|0.0502||3.40|22|3.05|15
GME220107C00140000|7.60|8.00|4.50|10.00|4.81|1|-5.19|-0.5190|17|72|1|203|0.5301|0.0326|0.0057|-0.8093|0.0506||5.00|10|4.55|2
GME220107P00140000|1.63|3.90|1.58|1.45|3.90|1|2.45|1.6897|603|1522|1|1021|-0.4697|0.0314|-0.0058|-0.8391|0.0506||3.90|24|3.50|14
GME220107C00141000|5.30|5.30|4.00|7.00|4.25|2|-2.75|-0.3929|3|15|2|128|0.4989|0.0314|0.0054|-0.8452|0.0508||4.45|11|4.05|11
GME220107P00141000|2.20|4.25|2.04|2.08|4.20|2|2.12|1.0192|-4|158|1|139|-0.5017|0.0320|-0.0062|-0.8291|0.0508||4.55|102|3.90|41
GME220107C00142000|6.50|6.81|3.80|8.00|4.00|3|-4.00|-0.5000|6|13|1|32|0.4672|0.0316|0.0050|-0.8341|0.0506||4.10|40|3.55|25
GME220107P00142000|2.64|5.00|2.55|2.21|4.40|3|2.19|0.9910|-14|226|1|1321|-0.5320|0.0312|-0.0066|-0.8440|0.0506||5.00|17|4.45|73
GME220107C00143000|4.49|4.49|3.20|5.95|3.40|4|-2.55|-0.4286|24|39|1|18|0.4369|0.0311|0.0047|-0.8327|0.0501||3.60|14|3.20|27
GME220107P00143000|2.70|5.50|2.50|2.15|5.20|4|3.05|1.4186|428|566|32|484|-0.5622|0.0308|-0.0070|-0.8396|0.0502||5.65|14|5.00|22
GME220107C00144000|5.00|5.00|2.90|7.50|3.50|5|-4.00|-0.5333|20|31|1|65|0.4073|0.0305|0.0044|-0.8241|0.0494||3.40|65|2.86|17
GME220107P00144000|3.25|6.10|3.00|2.33|6.08|5|3.75|1.6094|17|131|1|118|-0.5974|0.0315|-0.0075|-0.7913|0.0493||6.20|10|5.70|9
GME220107C00145000|4.50|5.25|2.60|6.55|2.70|6|-3.85|-0.5878|93|261|7|405|0.3768|0.0300|0.0041|-0.8002|0.0483||2.88|10|2.60|17
GME220107P00145000|3.03|6.86|3.03|2.90|6.86|6|3.96|1.3655|-4|483|1|535|-0.6250|0.0304|-0.0078|-0.7890|0.0483||6.90|10|6.40|4
GME220107C00146000|4.08|4.55|2.40|6.25|2.59|7|-3.66|-0.5856|38|194|1|126|0.3461|0.0295|0.0038|-0.7681|0.0469||2.69|42|2.28|34
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|7|1.90|0.4750|24|100|10|30|-0.6535|0.0295|-0.0082|-0.7698|0.0470||7.90|37|7.10|4
GME220107C00147000|4.00|4.25|2.20|5.80|2.20|8|-3.60|-0.6207|102|145|1|59|0.3103|0.0294|0.0034|-0.7066|0.0449||2.35|17|2.04|27
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|8|4.94|1.4529|6|78|5|46|-0.6820|0.0286|-0.0086|-0.7413|0.0454||8.60|17|7.50|30
GME220107C00148000|5.15|5.15|1.85|5.13|1.85|9|-3.28|-0.6394|41|101|1|104|0.2913|0.0275|0.0032|-0.7136|0.0437||2.15|39|1.82|33
GME220107P00148000|4.65|7.31|4.65|4.10|7.28|9|3.18|0.7756|-160|272|4|23|-0.7086|0.0275|-0.0090|-0.7134|0.0437||9.45|24|8.55|5
GME220107C00149000|2.70|3.05|1.58|4.53|1.82|10|-2.71|-0.5982|427|448|1|43|0.2656|0.0263|0.0029|-0.6810|0.0417||1.99|47|1.64|28
GME220107P00149000|6.40|9.70|6.26|4.65|9.70|10|5.05|1.0860|7|86|1|3|-0.7358|0.0264|-0.0094|-0.6748|0.0416||10.10|25|9.30|16
GME220107C00150000|2.83|3.10|1.45|4.20|1.63|11|-2.57|-0.6119|277|1164|1|866|0.2406|0.0251|0.0026|-0.6441|0.0396||1.66|10|1.50|9
GME220107P00150000|5.85|10.74|5.85|5.10|10.40|11|5.30|1.0392|-157|907|2|89|-0.7639|0.0253|-0.0097|-0.6255|0.0392||10.85|12|10.20|11
GME220107C00152500|2.10|2.13|1.15|3.15|1.19|12|-1.96|-0.6222|44|197|6|234|0.1843|0.0216|0.0020|-0.5468|0.0339||1.32|14|1.16|11
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|12|5.70|0.8261|-17|224|2|17|-0.8119|0.0216|-0.0105|-0.5614|0.0343||13.35|33|11.70|28
GME220107C00155000|2.39|2.39|0.84|2.39|1.00|13|-1.39|-0.5816|171|870|1|442|0.1414|0.0180|0.0016|-0.4643|0.0285||1.00|1|0.92|10
GME220107P00155000|10.78|15.10|10.69|8.40|14.88|13|6.48|0.7714|-126|923|1|25|-0.8554|0.0181|-0.0111|-0.4767|0.0290||15.40|17|14.20|24
GME220107C00157500|1.50|1.50|0.68|1.97|0.72|14|-1.25|-0.6345|30|401|1|121|0.1090|0.0148|0.0012|-0.3939|0.0238||0.84|16|0.74|16
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|14|6.60|0.6600|4|259|2|7|-0.8918|0.0147|-0.0117|-0.3897|0.0236||17.75|15|16.70|12
GME220107C00160000|0.80|1.23|0.57|1.40|0.60|15|-0.80|-0.5714|185|1267|1|412|0.0775|0.0116|0.0009|-0.3028|0.0185||0.69|18|0.60|14
GME220107P00160000|16.00|19.80|16.00|14.12|19.80|15|5.68|0.4023|-4|131|2|6|-0.9202|0.0117|-0.0123|-0.3121|0.0189||19.95|1|19.20|2
GME220107C00162500|0.50|0.78|0.45|1.11|0.48|16|-0.63|-0.5676|82|305|1|72|0.0578|0.0091|0.0006|-0.2444|0.0147||0.58|27|0.50|2
GME220107P00162500||||8.50|8.50|16|||0|26|0|0|-0.9436|0.0090|-0.0127|-0.2373|0.0144||22.50|14|21.00|15
GME220107C00165000|0.62|0.62|0.39|0.86|0.43|17|-0.43|-0.5000|153|1492|1|341|0.0424|0.0071|0.0005|-0.1931|0.0115||0.47|14|0.42|18
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|17|6.64|0.3743|-1|48|1|5|-0.9587|0.0069|-0.0131|-0.1868|0.0112||25.00|19|23.30|17
GME220107C00167500|0.54|0.55|0.32|0.85|0.39|18|-0.46|-0.5412|-16|256|1|147|0.0300|0.0053|0.0003|-0.1458|0.0087||0.40|7|0.34|19
GME220107P00167500||||13.45|13.45|18|||0|9|0|0|-0.9652|0.0058|-0.0134|-0.1698|0.0098||27.50|18|25.80|12
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|19|-0.26|-0.4643|-200|943|1|233|0.0228|0.0041|0.0003|-0.1182|0.0069||0.34|6|0.32|2
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|19|10.06|0.5503|0|56|10|21|-0.9760|0.0043|-0.0137|-0.1243|0.0072||30.00|34|28.30|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.29|20|-0.19|-0.3958|5|207|3|22|0.0144|0.0028|0.0002|-0.0790|0.0047||0.30|5|0.27|1
GME220107P00172500||||17.32|17.32|20|||0|3|0|0|-0.9824|0.0032|-0.0140|-0.0964|0.0055||32.45|12|30.80|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.26|21|-0.14|-0.3500|53|839|1|101|0.0109|0.0022|0.0001|-0.0632|0.0037||0.27|6|0.23|3
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|21|-1.06|-0.0341|-5|108|2|4|-0.9867|0.0025|-0.0142|-0.0770|0.0043||34.95|12|32.35|18
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|22|-0.18|-0.4500|-20|220|1|17|0.0316|0.0041|0.0003|-0.2030|0.0090||0.24|5|0.20|7
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||37.60|12|34.50|33
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|23|-0.14|-0.4375|-51|1371|5|194|0.0062|0.0013|0.0001|-0.0401|0.0022||0.20|5|0.18|12
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|23|6.23|0.1946|-4|174|10|20|-0.9922|0.0015|-0.0147|-0.0497|0.0027||39.90|12|37.10|51
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|24|-0.06|-0.2727|112|831|1|99|0.0031|0.0007|0.0000|-0.0218|0.0012||0.17|7|0.14|12
GME220107P00185000||||39.43|39.43|24|||-4|26|0|0|-0.9959|0.0008|-0.0152|-0.0285|0.0015||44.90|12|42.10|17
GME220107C00190000|0.17|0.18|0.10|0.19|0.13|25|-0.06|-0.3158|58|588|1|663|0.0016|0.0004|0.0000|-0.0123|0.0007||0.14|7|0.11|12
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|25|3.56|0.0798|-7|59|20|20|-0.9977|0.0005|-0.0156|-0.0167|0.0009||49.90|15|47.10|20
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|26|-0.09|-0.4737|22|553|1|136|0.0012|0.0003|0.0000|-0.0098|0.0005||0.12|9|0.09|13
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|26|3.70|0.0799|0|27|2|3|-0.9985|0.0003|-0.0160|-0.0120|0.0006||54.90|12|52.05|17
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|27|-0.07|-0.4375|321|3875|1|223|0.0006|0.0001|0.0000|-0.0054|0.0003||0.09|2|0.08|10
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|27|2.15|0.0384|-1|74|20|22|-0.9993|0.0002|-0.0164|-0.0058|0.0003||59.80|12|57.05|21
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|28|-0.02|-0.1818|55|1089|1|68|0.0004|0.0001|0.0000|-0.0039|0.0002||0.10|4|0.07|5
GME220107P00205000||||53.73|53.73|28|||0|29|0|0|-0.9995|0.0001|-0.0168|-0.0043|0.0002||64.80|12|62.05|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|29|-0.07|-0.5385|29|1344|1|526|0.0002|0.0000|0.0000|-0.0018|0.0001||0.08|1|0.06|7
GME220107P00210000||||56.20|56.20|29|||0|43|0|0|-0.9997|0.0001|-0.0173|-0.0025|0.0002||69.80|12|67.05|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.05|30|-0.06|-0.5455|188|349|20|24|0.0002|0.0000|0.0000|-0.0020|0.0001||0.08|4|0.07|1
GME220107P00215000||||64.05|64.05|30|||0|6|0|0|-0.9997|0.0001|-0.0177|-0.0025|0.0001||75.60|10|72.05|22
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|31|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|9|0.05|5
GME220107P00220000||||66.10|66.10|31|||0|22|0|0|-0.9998|0.0000|-0.0181|-0.0015|0.0001||80.55|16|77.05|22
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|32|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|7|0.04|11
GME220107P00225000||||76.45|76.45|32|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0010|0.0001||85.55|10|82.05|21
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|18|0.03|8
GME220107P00230000||||84.90|84.90|33|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0006|0.0001||90.45|16|87.00|12
GME220107C00235000||||0.05|0.05|34|||528|577|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|30|0.03|9
GME220107P00235000||||83.52|83.52|34|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||95.70|12|92.00|20
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|35|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|33|0.03|11
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||100.45|16|97.00|15
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|36|||1|34|24|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.03|5
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||105.45|16|102.00|15
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|37|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.02|17
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||110.10|12|107.00|15
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.02|23
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||115.10|12|112.00|15
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|39|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|60|0.01|9
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||120.20|15|117.00|15
GME220107C00265000||||0.06|0.06|40|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.01|129
GME220107P00265000||||79.40|79.40|40|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||125.15|5|122.00|15
GME220107C00270000||||0.06|0.06|41|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|39|0.01|10
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||130.35|16|127.00|15
GME220107C00275000||||0.05|0.05|42|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.00|0
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|16|132.00|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|43|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.00|0
GME220107P00280000||||124.30|124.30|43|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||140.45|16|137.00|12
GME220107C00285000||||0.04|0.04|44|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.30|12|141.65|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|45|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|8
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||150.70|12|147.00|20
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|46|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||160.70|12|157.00|15
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|47|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||170.70|12|167.00|17
GME220107C00320000||||0.03|0.03|48|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|1
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||180.45|16|177.00|12
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|49|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||190.70|12|187.00|16
GME220107C00340000||||0.04|0.04|50|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||200.70|12|197.00|13
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||210.70|13|206.65|12
GME220107C00360000||||0.10|0.10|52|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||220.70|13|216.65|12
GME220107C00370000||||0.04|0.04|53|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||230.70|14|226.65|13
GME220107C00380000||||0.03|0.03|54|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||240.70|14|236.65|13
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||250.70|14|246.65|13
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||260.70|14|256.65|13
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||270.70|14|266.65|13
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||280.70|13|276.65|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||290.70|13|286.65|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|60|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||300.70|14|296.70|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|19|99.10|12
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9246|0.0007|0.0069|-1.4231|0.0330||93.40|16|89.70|12
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0204|0.0017||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.70|12|79.15|13
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0023|0.0002|-0.0001|-0.0163|0.0017||0.08|20|0.02|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9950|0.0004|0.0190|-0.0291|0.0033||73.50|15|69.55|16
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|13|0.02|0.2857|0|17|1|3|-0.0042|0.0003|-0.0002|-0.0240|0.0028||0.12|3|0.07|25
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9930|0.0005|0.0203|-0.0374|0.0045||68.55|13|64.75|15
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0062|0.0005|-0.0003|-0.0327|0.0041||0.30|19|0.04|19
GME220114C00080000||||||11|||0|0|0|0|0.9907|0.0007|0.0215|-0.0448|0.0058||63.60|24|59.95|16
GME220114P00080000||||0.19|0.19|11|||39|59|0|0|-0.0089|0.0007|-0.0004|-0.0423|0.0056||0.20|1|0.06|57
GME220114C00085000||||||10|||0|0|0|0|0.9863|0.0010|0.0227|-0.0593|0.0081||58.65|17|55.10|22
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0133|0.0010|-0.0006|-0.0571|0.0079||0.35|161|0.15|65
GME220114C00090000||||||9|||0|0|0|0|0.9790|0.0016|0.0238|-0.0825|0.0117||53.70|28|50.00|22
GME220114P00090000||||0.28|0.28|9|||4|70|0|0|-0.0201|0.0015|-0.0008|-0.0785|0.0113||0.35|65|0.13|121
GME220114C00095000||||||8|||0|0|0|0|0.9692|0.0022|0.0247|-0.1087|0.0162||48.75|16|44.40|29
GME220114P00095000||||0.30|0.30|8|||0|238|0|0|-0.0303|0.0022|-0.0013|-0.1065|0.0159||0.38|46|0.25|75
GME220114C00100000||||||7|||0|0|0|0|0.9567|0.0031|0.0256|-0.1363|0.0213||43.85|33|40.30|12
