symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00250000|0.38|0.38|0.24|0.26|0.31|50|0.05|0.1923|211|695|1|74|0.0240|0.0013|0.0004|-0.1363|0.0073||0.33|7|0.29|6
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9770|0.0013|-0.0238|-0.1340|0.0071||157.95|22|153.85|26
GME220204C00255000|0.30|0.30|0.27|0.26|0.27|70|0.01|0.0385|0|103|1|2|0.0229|0.0013|0.0003|-0.1314|0.0070||0.31|4|0.28|3
GME220204P00255000||||||70||||0|0|0|-0.9781|0.0013|-0.0239|-0.1290|0.0068||162.95|26|157.55|26
GME220204C00260000|0.22|0.26|0.22|0.25|0.26|71|0.01|0.0400|5|117|20|35|0.0218|0.0012|0.0003|-0.1267|0.0067||0.30|15|0.26|6
GME220204P00260000||||||71||||0|0|0|-0.9793|0.0012|-0.0239|-0.1241|0.0065||167.90|26|162.55|26
GME220204C00270000|0.22|0.25|0.22|0.22|0.25|71|0.03|0.1364|1|163|1|2|0.0198|0.0011|0.0003|-0.1178|0.0062||0.27|2|0.24|4
GME220204P00270000||||||71||||0|0|0|-0.9813|0.0011|-0.0239|-0.1151|0.0060||177.90|26|172.50|26
GME220204C00280000|0.22|0.23|0.21|0.20|0.23|72|0.03|0.1500|1|154|1|4|0.0180|0.0010|0.0003|-0.1098|0.0057||0.25|9|0.22|2
GME220204P00280000||||||72||||0|0|0|-0.9830|0.0010|-0.0241|-0.1070|0.0055||187.90|27|182.50|27
GME220204C00290000|0.37|0.37|0.18|0.19|0.19|73|0.00|0.0000|2|200|1|5|0.0165|0.0009|0.0002|-0.1027|0.0053||0.22|2|0.20|1
GME220204P00290000||||||73||||0|0|0|-0.9845|0.0009|-0.0241|-0.0995|0.0050||197.85|21|192.45|26
GME220204C00300000|0.19|0.26|0.15|0.18|0.19|74|0.01|0.0556|15|688|1|60|0.0152|0.0008|0.0002|-0.0959|0.0049||0.20|3|0.18|4
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9859|0.0008|-0.0240|-0.0927|0.0047||207.85|26|202.45|26
GME220204C00310000||||0.16|0.16|75|||503|677|0|0|0.0140|0.0008|0.0002|-0.0899|0.0046||0.19|4|0.16|1
GME220204P00310000||||||75||||0|0|0|-0.9871|0.0008|-0.0240|-0.0867|0.0043||217.85|26|212.40|23
GME220204C00320000|0.14|0.20|0.13|0.15|0.15|76|0.00|0.0000|229|3302|1|1039|0.0129|0.0007|0.0002|-0.0845|0.0043||0.15|67|0.14|9
GME220204P00320000||||222.87|222.87|76|||0|3|0|0|-0.9882|0.0007|-0.0239|-0.0808|0.0040||227.80|22|223.50|31
GME220211C00040000||||58.69|58.69|9|||0|3|0|0|0.9824|0.0010|0.0157|-0.0642|0.0083||56.65|21|52.75|45
GME220211P00040000|0.35|0.49|0.35|0.36|0.40|9|0.04|0.1111|70|374|1|49|-0.0183|0.0010|-0.0008|-0.0653|0.0083||0.35|5|0.29|10
GME220211C00050000||||108.65|108.65|8|||0|1|0|0|0.9645|0.0021|0.0186|-0.1003|0.0147||47.65|30|43.05|22
GME220211P00050000|0.65|0.79|0.60|0.56|0.69|8|0.13|0.2321|17|134|1|15|-0.0362|0.0021|-0.0015|-0.1013|0.0147||0.66|13|0.60|3
GME220211C00060000||||87.55|87.55|7|||0|1|0|0|0.9306|0.0041|0.0209|-0.1522|0.0250||37.65|27|33.60|22
GME220211P00060000|1.18|1.42|0.91|1.15|1.21|7|0.06|0.0522|44|143|1|47|-0.0703|0.0041|-0.0029|-0.1530|0.0250||1.36|60|0.91|75
GME220211C00065000||||||6|||||0|0|0.9046|0.0055|0.0217|-0.1831|0.0317||33.20|37|25.75|61
GME220211P00065000|2.00|2.00|2.00|2.00|2.00|6|0.00|0.0000|||2|2|-0.0962|0.0055|-0.0039|-0.1837|0.0317||2.14|53|1.34|40
GME220211C00070000||||||5||||0|0|0|0.8702|0.0073|0.0221|-0.2163|0.0395||28.45|28|24.70|25
GME220211P00070000|1.85|2.90|1.85|1.96|2.57|5|0.61|0.3112|6|105|2|32|-0.1304|0.0073|-0.0053|-0.2168|0.0395||2.73|77|1.87|64
GME220211C00075000|19.55|19.55|19.55|23.00|19.55|4|-3.45|-0.1500|4|4|4|4|0.8258|0.0093|0.0220|-0.2510|0.0480||24.15|34|20.65|40
GME220211P00075000|2.70|4.10|2.70|2.60|3.50|4|0.90|0.3462|0|138|1|55|-0.1753|0.0093|-0.0071|-0.2517|0.0481||3.50|65|2.74|50
GME220211C00080000|20.60|20.60|15.20|18.90|15.20|3|-3.70|-0.1958|0|20|1|4|0.7686|0.0115|0.0213|-0.2871|0.0569||20.25|33|16.95|43
GME220211P00080000|3.69|5.70|3.57|4.27|4.85|3|0.58|0.1358|-11|215|1|29|-0.2322|0.0115|-0.0094|-0.2876|0.0569||4.45|25|3.80|60
GME220211C00085000|12.20|13.22|12.20|16.40|12.99|2|-3.41|-0.2079|1|7|1|3|0.7003|0.0134|0.0200|-0.3211|0.0649||16.70|51|14.45|55
GME220211P00085000|5.30|8.01|5.10|5.90|6.20|2|0.30|0.0508|31|136|1|65|-0.3006|0.0134|-0.0122|-0.3215|0.0649||6.40|96|5.40|51
GME220211C00090000|9.75|12.50|9.50|11.97|12.44|1|0.47|0.0393|1|32|10|37|0.6248|0.0147|0.0183|-0.3481|0.0708||13.60|65|11.60|52
GME220211P00090000|7.50|11.10|7.03|8.35|8.65|1|0.30|0.0359|46|163|5|69|-0.3761|0.0147|-0.0153|-0.3484|0.0708||9.05|95|7.30|68
GME220211C00095000|12.00|12.00|7.05|10.00|9.99|1|-0.01|-0.0010|38|52|10|72|0.5486|0.0153|0.0164|-0.3642|0.0739||11.10|51|9.00|71
GME220211P00095000|10.35|14.00|10.30|10.80|11.40|1|0.60|0.0556|5|161|2|41|-0.4524|0.0154|-0.0184|-0.3645|0.0739||11.85|79|9.65|60
GME220211C00098000|9.25|9.25|6.60|8.50|8.70|2|0.20|0.0235|37|57|1|7|0.5039|0.0154|0.0152|-0.3683|0.0744||9.85|63|7.90|66
GME220211P00098000|16.60|16.60|16.60|10.80|16.60|2|5.80|0.5370|10|51|4|4|-0.4977|0.0154|-0.0203|-0.3684|0.0744||13.75|71|11.40|50
GME220211C00099000|8.30|8.30|6.70|9.80|6.70|3|-3.10|-0.3163|8|20|1|4|0.4889|0.0154|0.0148|-0.3687|0.0744||9.50|36|7.45|20
GME220211P00099000|14.50|14.50|14.50|11.45|14.50|3|3.05|0.2664|0|91|2|2|-0.5116|0.0154|-0.0209|-0.3691|0.0744||14.40|47|11.90|30
GME220211C00100000|9.00|9.63|6.10|7.85|7.75|4|-0.10|-0.0127|22|84|1|65|0.4752|0.0153|0.0144|-0.3690|0.0743||9.00|56|7.60|52
GME220211P00100000|12.24|17.65|12.24|13.50|17.59|4|4.09|0.3030|-15|699|1|31|-0.5258|0.0153|-0.0214|-0.3692|0.0742||13.95|35|12.65|49
GME220211C00101000|6.85|6.85|6.85|9.40|6.85|5|-2.55|-0.2713|2|9|1|1|0.4613|0.0152|0.0140|-0.3688|0.0740||8.65|51|6.75|71
GME220211P00101000|16.64|16.64|16.64|13.50|16.64|5|3.14|0.2326|0|158|1|1|-0.5397|0.0152|-0.0220|-0.3690|0.0740||15.75|72|13.30|24
GME220211C00102000|6.63|6.75|6.63|8.25|6.75|6|-1.50|-0.1818|0|3|1|2|0.4472|0.0151|0.0136|-0.3681|0.0737||8.30|37|6.45|32
GME220211P00102000||||16.00|16.00|6|||0|10|0|0|-0.5539|0.0151|-0.0226|-0.3682|0.0737||16.50|38|13.85|26
GME220211C00103000|7.80|7.80|7.80|10.00|7.80|7|-2.20|-0.2200|3|48|1|1|0.4344|0.0150|0.0132|-0.3674|0.0734||8.05|37|6.05|47
GME220211P00103000|14.60|18.14|14.60|14.85|18.14|7|3.29|0.2215|-1|4|1|3|-0.5667|0.0150|-0.0231|-0.3676|0.0734||17.20|42|14.65|20
GME220211C00104000||||8.10|8.10|8|||1|59|0|0|0.4209|0.0148|0.0128|-0.3661|0.0729||7.65|50|6.00|70
GME220211P00104000||||15.48|15.48|8|||0|39|0|0|-0.5801|0.0148|-0.0237|-0.3663|0.0729||17.95|37|15.15|32
GME220211C00105000|7.15|7.15|5.35|6.55|5.69|9|-0.86|-0.1313|17|72|2|18|0.4084|0.0147|0.0125|-0.3648|0.0724||7.30|72|6.25|16
GME220211P00105000|20.50|20.50|19.80|16.30|20.40|9|4.10|0.2515|-3|54|1|3|-0.5922|0.0147|-0.0242|-0.3651|0.0724||18.70|38|15.95|22
GME220211C00106000|5.80|5.80|4.65|6.88|5.50|10|-1.38|-0.2006|11|20|1|33|0.3962|0.0145|0.0121|-0.3632|0.0718||7.10|45|5.35|65
GME220211P00106000||||18.00|18.00|10|||1|1|0|0|-0.6044|0.0145|-0.0247|-0.3636|0.0718||19.45|38|16.45|31
GME220211C00107000||||9.93|9.93|11|||0|3|0|0|0.3849|0.0143|0.0118|-0.3617|0.0712||6.85|44|5.10|54
GME220211P00107000||||14.00|14.00|11|||0|22|0|0|-0.6162|0.0143|-0.0252|-0.3618|0.0712||20.25|36|17.35|17
GME220211C00108000|5.31|5.31|5.31|11.50|5.31|12|-6.19|-0.5383|0|10|15|30|0.3730|0.0141|0.0114|-0.3596|0.0705||6.65|54|4.90|57
GME220211P00108000||||10.20|10.20|12|||0|13|0|0|-0.6281|0.0141|-0.0257|-0.3597|0.0705||21.05|33|18.10|16
GME220211C00109000|4.35|4.35|4.35|6.75|4.35|13|-2.40|-0.3556|1|105|1|13|0.3625|0.0139|0.0111|-0.3579|0.0699||6.35|53|4.70|72
GME220211P00109000||||14.56|14.56|13|||0|11|0|0|-0.6391|0.0139|-0.0262|-0.3577|0.0698||21.75|32|19.00|13
GME220211C00110000|5.77|6.00|4.15|5.00|5.04|14|0.04|0.0080|74|395|1|12|0.3519|0.0137|0.0108|-0.3558|0.0691||6.15|78|4.55|83
GME220211P00110000||||20.44|20.44|14|||-2|195|0|0|-0.6492|0.0137|-0.0266|-0.3559|0.0691||22.65|80|19.50|64
GME220211C00111000|4.45|4.45|4.00|5.40|4.00|15|-1.40|-0.2593|8|13|1|12|0.3412|0.0135|0.0105|-0.3534|0.0683||5.95|44|4.35|40
GME220211P00111000||||22.20|22.20|15|||0|3|0|0|-0.6594|0.0135|-0.0271|-0.3538|0.0683||23.40|33|20.30|23
GME220211C00112000|5.45|5.45|3.83|4.75|4.10|16|-0.65|-0.1368|10|21|1|3|0.3319|0.0132|0.0102|-0.3515|0.0676||5.85|64|4.20|53
GME220211P00112000|25.25|25.25|25.25|22.42|25.25|16|2.83|0.1262|6|10|1|1|-0.6692|0.0132|-0.0275|-0.3515|0.0675||24.30|38|21.35|21
GME220211C00113000||||5.50|5.50|17|||1|5|0|0|0.3221|0.0130|0.0099|-0.3490|0.0667||5.55|53|4.05|59
GME220211P00113000||||22.75|22.75|17|||-2|6|0|0|-0.6786|0.0130|-0.0279|-0.3493|0.0667||25.15|33|22.05|24
GME220211C00114000|4.40|4.40|4.00|5.60|4.00|18|-1.60|-0.2857|45|61|8|19|0.3135|0.0128|0.0097|-0.3470|0.0660||5.35|45|3.90|44
GME220211P00114000||||23.50|23.50|18|||0|5|0|0|-0.6876|0.0128|-0.0283|-0.3470|0.0659||26.00|33|22.85|21
GME220211C00115000|4.85|4.85|3.63|4.30|4.45|19|0.15|0.0349|25|84|1|178|0.3049|0.0125|0.0094|-0.3447|0.0652||5.30|66|4.25|42
GME220211P00115000|25.40|25.40|25.29|23.20|25.29|19|2.09|0.0901|-6|28|1|2|-0.6963|0.0125|-0.0287|-0.3448|0.0651||26.85|36|23.85|21
GME220211C00116000|4.00|4.00|4.00|4.30|4.00|20|-0.30|-0.0698|34|37|1|1|0.2966|0.0123|0.0092|-0.3425|0.0644||5.20|59|3.60|53
GME220211P00116000||||23.00|23.00|20|||0|4|0|0|-0.7046|0.0123|-0.0291|-0.3425|0.0643||27.70|35|24.55|20
GME220211C00117000|3.55|3.55|3.55|4.70|3.55|21|-1.15|-0.2447|16|24|1|1|0.2887|0.0121|0.0089|-0.3402|0.0636||4.95|62|3.50|55
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7125|0.0121|-0.0295|-0.3402|0.0635||28.60|33|25.40|20
GME220211C00118000|4.50|4.50|3.60|3.80|3.78|22|-0.02|-0.0053|22|34|15|35|0.2807|0.0118|0.0087|-0.3377|0.0627||4.80|56|3.35|73
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7201|0.0118|-0.0298|-0.3379|0.0627||29.45|35|26.20|20
GME220211C00119000|3.73|3.73|3.73|3.75|3.73|23|-0.02|-0.0053|13|17|1|1|0.2735|0.0116|0.0084|-0.3354|0.0619||4.65|53|3.35|55
GME220211P00119000|30.00|30.00|30.00|17.72|30.00|23|12.28|0.6930|0|4|1|1|-0.7277|0.0116|-0.0302|-0.3354|0.0618||30.35|33|27.15|18
GME220211C00120000|5.02|5.02|3.15|3.55|3.93|24|0.38|0.1070|6|392|1|51|0.2668|0.0114|0.0082|-0.3334|0.0611||4.50|77|3.40|84
GME220211P00120000|28.04|31.65|28.04|28.67|31.65|24|2.98|0.1039|4|33|1|3|-0.7347|0.0114|-0.0305|-0.3331|0.0610||31.25|53|28.05|42
GME220211C00121000||||12.30|12.30|25|||0|1|0|0|0.2602|0.0111|0.0080|-0.3311|0.0603||4.40|53|3.05|48
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7414|0.0111|-0.0308|-0.3308|0.0602||32.15|30|28.75|13
GME220211C00122000||||3.90|3.90|26|||0|18|0|0|0.2537|0.0109|0.0078|-0.3288|0.0596||4.25|49|3.00|61
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7475|0.0109|-0.0311|-0.3287|0.0595||33.00|33|29.80|19
GME220211C00123000||||4.55|4.55|27|||0|9|0|0|0.2472|0.0107|0.0076|-0.3263|0.0587||4.15|52|3.00|67
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7539|0.0107|-0.0315|-0.3262|0.0586||33.95|34|30.65|19
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2416|0.0105|0.0075|-0.3243|0.0580||4.05|60|3.00|62
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7599|0.0105|-0.0318|-0.3240|0.0579||34.85|33|31.55|20
GME220211C00125000|3.50|3.50|3.24|3.31|3.43|29|0.12|0.0363|11|106|1|16|0.2359|0.0103|0.0073|-0.3221|0.0573||3.75|14|3.00|74
GME220211P00125000|33.10|33.10|33.10|33.60|33.10|29|-0.50|-0.0149|10|22|1|1|-0.7656|0.0103|-0.0321|-0.3217|0.0571||35.75|32|32.50|22
GME220211C00126000|3.20|3.20|3.20|3.75|3.20|30|-0.55|-0.1467|1|13|1|1|0.2304|0.0101|0.0071|-0.3198|0.0565||3.75|25|3.00|55
GME220211P00126000|36.85|36.85|36.85|13.20|36.85|30|23.65|1.7917|0|2|1|1|-0.7711|0.0101|-0.0324|-0.3194|0.0563||36.65|30|32.95|24
GME220211C00127000|3.00|3.00|3.00|2.99|3.00|31|0.01|0.0033|2|11|1|1|0.2251|0.0099|0.0069|-0.3175|0.0557||3.75|46|3.00|51
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7764|0.0099|-0.0326|-0.3171|0.0556||37.60|32|33.95|21
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|32|0.15|0.0429|3|19|5|5|0.2200|0.0097|0.0068|-0.3153|0.0550||3.70|58|3.00|24
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7812|0.0097|-0.0328|-0.3151|0.0549||38.50|27|34.95|18
GME220211C00129000||||8.40|8.40|33|||0|34|0|0|0.2151|0.0095|0.0066|-0.3130|0.0543||3.60|49|2.93|19
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7861|0.0095|-0.0331|-0.3128|0.0542||39.45|27|35.95|17
GME220211C00130000|2.91|3.10|2.42|2.91|2.72|34|-0.19|-0.0653|-8|150|15|45|0.2101|0.0093|0.0065|-0.3105|0.0535||3.50|68|2.86|19
GME220211P00130000||||39.00|39.00|34|||-11|66|0|0|-0.7909|0.0093|-0.0334|-0.3105|0.0534||40.35|28|36.95|19
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|35|-4.90|-0.6203|0|45|1|1|0.2058|0.0091|0.0063|-0.3084|0.0529||3.50|56|2.67|31
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7955|0.0092|-0.0336|-0.3082|0.0527||41.30|24|37.75|18
GME220211C00132000||||2.90|2.90|36|||13|33|0|0|0.2013|0.0090|0.0062|-0.3061|0.0522||3.35|41|2.65|17
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.7999|0.0090|-0.0338|-0.3058|0.0521||42.25|30|38.75|19
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.1970|0.0088|0.0061|-0.3038|0.0515||3.25|24|2.50|18
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8045|0.0088|-0.0342|-0.3033|0.0513||43.20|26|39.65|20
GME220211C00134000||||3.00|3.00|38|||13|29|0|0|0.1929|0.0086|0.0059|-0.3015|0.0509||3.20|45|2.50|23
GME220211P00134000||||41.61|41.61|38|||2|3|0|0|-0.8086|0.0086|-0.0344|-0.3009|0.0507||44.15|24|40.55|14
GME220211C00135000|2.55|2.55|2.40|2.62|2.51|39|-0.11|-0.0420|1|70|1|5|0.1886|0.0085|0.0058|-0.2989|0.0501||3.05|23|2.65|1
GME220211P00135000|41.73|46.68|41.73|42.53|46.68|39|4.15|0.0976|1|96|1|3|-0.8125|0.0085|-0.0345|-0.2988|0.0500||45.05|34|41.55|20
GME220211C00136000||||2.95|2.95|40|||7|18|0|0|0.1849|0.0083|0.0057|-0.2968|0.0495||3.05|42|2.10|50
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8164|0.0083|-0.0348|-0.2965|0.0494||46.00|25|42.40|17
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|41|-0.62|-0.2138|0|105|1|1|0.1811|0.0081|0.0056|-0.2945|0.0489||2.99|49|2.10|71
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8202|0.0082|-0.0350|-0.2942|0.0487||46.95|25|43.30|17
GME220211C00138000||||5.75|5.75|42|||0|21|0|0|0.1774|0.0080|0.0055|-0.2922|0.0482||2.90|23|2.10|51
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8240|0.0080|-0.0353|-0.2916|0.0480||47.90|28|44.30|20
GME220211C00139000||||3.60|3.60|43|||0|27|0|0|0.1739|0.0079|0.0053|-0.2898|0.0476||2.85|28|2.10|39
GME220211P00139000||||31.83|31.83|43|||0|2|0|0|-0.8274|0.0079|-0.0355|-0.2895|0.0474||48.85|24|45.25|18
GME220211C00140000|2.25|2.40|1.93|2.19|2.40|44|0.21|0.0959|16|138|2|20|0.1704|0.0077|0.0052|-0.2875|0.0470||2.76|85|2.05|99
GME220211P00140000|51.43|51.43|51.43|36.59|51.43|44|14.84|0.4056|0|100|1|1|-0.8310|0.0077|-0.0356|-0.2869|0.0468||49.85|40|46.20|21
GME220211C00141000||||2.21|2.21|45|||-1|29|0|0|0.1669|0.0076|0.0051|-0.2850|0.0463||2.73|29|1.95|62
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8344|0.0076|-0.0359|-0.2845|0.0462||50.80|25|47.20|19
GME220211C00142000||||2.40|2.40|46|||0|30|0|0|0.1636|0.0074|0.0050|-0.2826|0.0457||2.70|32|1.95|52
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8377|0.0074|-0.0361|-0.2822|0.0456||51.60|22|47.95|19
GME220211C00143000||||2.75|2.75|47|||0|29|0|0|0.1605|0.0073|0.0049|-0.2803|0.0452||2.62|28|1.95|52
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8409|0.0073|-0.0362|-0.2798|0.0450||52.60|24|48.95|18
GME220211C00144000|1.88|2.15|1.88|2.68|2.15|48|-0.53|-0.1978|18|39|1|2|0.1575|0.0072|0.0048|-0.2782|0.0447||2.57|53|1.91|51
GME220211P00144000||||39.71|39.71|48|||0|10|0|0|-0.8439|0.0072|-0.0365|-0.2775|0.0444||53.60|23|49.95|20
GME220211C00145000|2.11|2.18|2.00|2.28|2.18|49|-0.10|-0.0439|0|66|1|8|0.1545|0.0070|0.0048|-0.2759|0.0441||2.55|42|1.83|63
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|49|17.79|0.4803|0|25|1|1|-0.8470|0.0071|-0.0366|-0.2752|0.0439||54.60|26|50.95|21
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|50|-1.17|-0.3714|0|16|1|3|0.1516|0.0069|0.0047|-0.2736|0.0435||2.50|53|1.83|61
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8497|0.0069|-0.0368|-0.2731|0.0434||55.45|25|51.95|19
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|51|-0.22|-0.0991|6|30|1|1|0.1486|0.0068|0.0046|-0.2711|0.0429||2.47|56|1.83|56
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8525|0.0068|-0.0371|-0.2708|0.0428||56.45|24|52.95|15
GME220211C00150000|2.00|2.00|1.56|1.83|1.95|52|0.12|0.0656|12|252|1|36|0.1407|0.0065|0.0043|-0.2646|0.0414||2.24|61|1.83|85
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8607|0.0065|-0.0375|-0.2638|0.0411||59.45|24|55.85|19
GME220211C00155000|1.68|1.68|1.68|1.58|1.68|53|0.10|0.0633|18|71|2|2|0.1287|0.0059|0.0039|-0.2536|0.0389||2.15|28|1.54|52
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8728|0.0059|-0.0382|-0.2527|0.0386||64.30|24|60.65|17
GME220211C00160000|1.60|1.90|1.60|1.54|1.67|54|0.13|0.0844|18|161|1|9|0.1182|0.0055|0.0036|-0.2432|0.0366||2.04|77|1.31|72
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|54|6.57|0.1020|0|24|1|1|-0.8832|0.0055|-0.0390|-0.2424|0.0364||69.20|24|65.45|17
GME220211C00165000|1.35|1.57|1.35|1.20|1.39|55|0.19|0.1583|-4|128|1|10|0.1089|0.0051|0.0033|-0.2333|0.0345||1.88|40|1.31|50
GME220211P00165000||||64.80|64.80|55|||0|15|0|0|-0.8926|0.0051|-0.0396|-0.2322|0.0342||74.05|22|70.40|12
GME220211C00170000|1.35|1.46|1.35|1.50|1.46|56|-0.04|-0.0267|15|131|1|2|0.1006|0.0047|0.0031|-0.2237|0.0325||1.77|48|1.31|41
GME220211P00170000||||69.70|69.70|56|||5|18|0|0|-0.9006|0.0047|-0.0403|-0.2230|0.0323||79.00|24|75.20|22
GME220211C00175000|1.27|1.27|1.27|1.17|1.27|57|0.10|0.0855|4|123|1|1|0.0935|0.0044|0.0029|-0.2152|0.0308||1.54|5|1.18|36
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|57|18.02|0.2687|0|8|1|1|-0.9079|0.0044|-0.0408|-0.2142|0.0306||83.95|22|80.00|12
GME220211C00180000|1.15|1.30|1.13|1.07|1.30|58|0.23|0.2150|76|247|1|34|0.0871|0.0041|0.0027|-0.2071|0.0292||1.53|72|1.15|47
GME220211P00180000|87.25|87.25|87.25|70.85|87.25|58|16.40|0.2315|0|11|3|3|-0.9143|0.0041|-0.0414|-0.2060|0.0290||88.85|23|85.00|22
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|59|0.04|0.0396|0|138|1|3|0.0813|0.0038|0.0025|-0.1994|0.0277||1.39|24|1.01|43
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|59|5.41|0.0602|0|4|2|2|-0.9200|0.0038|-0.0418|-0.1983|0.0275||93.80|23|89.90|10
GME220211C00190000|1.05|1.05|1.05|1.04|1.05|60|0.01|0.0096|43|193|11|25|0.0763|0.0036|0.0023|-0.1925|0.0264||1.38|42|1.01|32
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9251|0.0036|-0.0424|-0.1912|0.0261||98.75|21|93.45|27
GME220211C00195000||||0.95|0.95|61|||5|103|0|0|0.0718|0.0033|0.0022|-0.1859|0.0252||1.26|5|1.01|9
GME220211P00195000||||||61||||0|0|0|-0.9297|0.0034|-0.0428|-0.1846|0.0249||103.70|21|98.40|27
GME220211C00200000|0.91|1.08|0.85|0.85|1.05|62|0.20|0.2353|9|610|10|99|0.0676|0.0032|0.0020|-0.1797|0.0240||1.16|9|1.10|1
GME220211P00200000||||107.50|107.50|62|||0|17|0|0|-0.9338|0.0032|-0.0432|-0.1784|0.0237||108.65|22|104.45|22
GME220211C00205000|0.95|0.95|0.86|0.99|0.86|63|-0.13|-0.1313|5|91|1|4|0.0640|0.0030|0.0019|-0.1742|0.0230||1.16|20|0.79|37
GME220211P00205000||||90.88|90.88|63|||0|4|0|0|-0.9375|0.0030|-0.0435|-0.1725|0.0227||113.60|21|108.30|26
GME220211C00210000|0.90|0.90|0.90|0.91|0.90|64|-0.01|-0.0110|8|64|2|2|0.0606|0.0028|0.0018|-0.1687|0.0220||1.16|16|0.77|14
GME220211P00210000||||107.65|107.65|64|||0|8|0|0|-0.9408|0.0028|-0.0439|-0.1672|0.0217||118.55|22|113.65|30
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|65|0.03|0.0390|-2|84|1|1|0.0576|0.0027|0.0017|-0.1639|0.0212||1.13|18|0.73|37
GME220211P00215000||||||65||||0|0|0|-0.9439|0.0027|-0.0443|-0.1622|0.0208||123.50|23|118.20|26
GME220211C00220000|0.70|0.70|0.70|0.60|0.70|66|0.10|0.1667|2|68|4|4|0.0548|0.0025|0.0017|-0.1593|0.0203||0.97|21|0.73|28
GME220211P00220000||||125.82|125.82|66|||2|15|0|0|-0.9467|0.0025|-0.0447|-0.1574|0.0199||128.50|21|124.00|22
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|67|0.07|0.1111|-4|132|2|4|0.0523|0.0024|0.0016|-0.1550|0.0196||0.97|32|0.73|1
GME220211P00225000||||||67||||0|0|0|-0.9492|0.0024|-0.0451|-0.1531|0.0192||133.45|21|128.10|27
GME220211C00230000|0.64|0.70|0.64|0.60|0.70|68|0.10|0.1667|0|87|1|2|0.0499|0.0023|0.0015|-0.1508|0.0189||0.89|15|0.60|34
GME220211P00230000||||||68||||0|0|0|-0.9516|0.0023|-0.0455|-0.1488|0.0185||138.35|27|133.05|26
GME220211C00235000|0.77|0.77|0.77|0.57|0.77|69|0.20|0.3509|1|27|1|1|0.0478|0.0022|0.0014|-0.1471|0.0182||0.83|12|0.58|24
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9537|0.0022|-0.0457|-0.1449|0.0178||143.40|26|137.95|26
GME220211C00240000|0.65|0.66|0.55|0.58|0.66|70|0.08|0.1379|11|70|2|5|0.0458|0.0021|0.0014|-0.1433|0.0176||0.83|44|0.50|42
GME220211P00240000||||||70|||0|0|0|0|-0.9557|0.0021|-0.0460|-0.1412|0.0172||148.35|26|143.00|27
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0440|0.0020|0.0013|-0.1401|0.0170||0.83|44|0.50|49
GME220211P00245000||||||71|||0|0|0|0|-0.9576|0.0020|-0.0463|-0.1377|0.0166||153.35|26|148.00|21
