symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.16|0.16|0.09|0.10|0.09|14|-0.01|-0.1000|-60|1060|2|15|-0.0056|0.0010|-0.0001|-0.0428|0.0021||0.12|15|0.08|29
GME220107C00115000||||||13|||0|0|0|0|0.9869|0.0022|0.0093|-0.0872|0.0044||32.90|20|28.95|27
GME220107P00115000|0.12|0.15|0.12|0.12|0.13|13|0.01|0.0833|-39|989|1|6|-0.0129|0.0022|-0.0002|-0.0850|0.0044||0.15|18|0.12|11
GME220107C00120000||||24.87|24.87|12|||2|112|0|0|0.9781|0.0038|0.0096|-0.1211|0.0069||27.55|12|23.70|90
GME220107P00120000|0.15|0.23|0.15|0.16|0.20|12|0.04|0.2500|113|1885|1|15|-0.0279|0.0044|-0.0003|-0.1569|0.0084||0.22|13|0.20|1
GME220107C00130000||||17.35|17.35|11|||1|28|0|0|0.8769|0.0144|0.0091|-0.4807|0.0268||18.50|21|14.15|32
GME220107P00130000|0.39|0.55|0.39|0.47|0.47|11|0.00|0.0000|485|1625|2|32|-0.1140|0.0142|-0.0014|-0.4361|0.0253||0.50|1|0.41|35
GME220107C00135000||||11.27|11.27|10|||6|27|0|0|0.7860|0.0212|0.0084|-0.6682|0.0383||12.85|21|9.95|41
GME220107P00135000|0.90|0.97|0.80|0.77|0.89|10|0.12|0.1558|358|1196|1|169|-0.2084|0.0214|-0.0026|-0.6395|0.0377||1.07|82|0.78|39
GME220107C00136000||||20.20|20.20|9|||0|3|0|0|0.7767|0.0233|0.0084|-0.6373|0.0392||12.70|43|9.50|26
GME220107P00136000|1.19|1.19|0.93|1.20|1.04|9|-0.16|-0.1333|159|253|1|22|-0.2273|0.0231|-0.0029|-0.6562|0.0396||1.18|59|0.91|60
GME220107C00137000||||||8|||0|0|0|0|0.7522|0.0248|0.0081|-0.6715|0.0415||11.90|37|8.25|23
GME220107P00137000|1.34|1.34|1.30|1.17|1.30|8|0.13|0.1111|135|307|1|11|-0.2538|0.0244|-0.0032|-0.7016|0.0421||1.42|96|1.03|74
GME220107C00138000||||13.50|13.50|7|||1|3|0|0|0.7257|0.0262|0.0079|-0.7055|0.0438||11.00|47|7.85|31
GME220107P00138000|1.10|1.50|1.10|1.17|1.37|7|0.20|0.1709|75|287|2|7|-0.2816|0.0254|-0.0036|-0.7461|0.0443||1.68|104|1.07|152
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6966|0.0273|0.0076|-0.7450|0.0459||10.10|48|7.10|30
GME220107P00139000|1.75|1.75|1.48|1.94|1.54|6|-0.40|-0.2062|53|217|1|31|-0.3067|0.0269|-0.0039|-0.7648|0.0461||1.87|67|1.22|142
GME220107C00140000|7.60|8.00|7.48|10.00|8.00|5|-2.00|-0.2000|17|72|1|4|0.6695|0.0288|0.0073|-0.7610|0.0476||7.95|26|7.10|5
GME220107P00140000|1.63|2.10|1.58|1.45|2.10|5|0.65|0.4483|603|1522|1|81|-0.3351|0.0279|-0.0042|-0.7932|0.0479||2.07|40|1.72|53
GME220107C00141000||||7.00|7.00|4|||3|15|0|0|0.6353|0.0286|0.0070|-0.8217|0.0494||7.40|24|6.40|19
GME220107P00141000|2.20|2.33|2.04|2.08|2.33|4|0.25|0.1202|-4|158|1|7|-0.3629|0.0291|-0.0046|-0.8047|0.0493||2.55|110|2.03|27
GME220107C00142000|6.50|6.81|6.50|8.00|6.81|3|-1.19|-0.1488|6|13|1|2|0.6063|0.0296|0.0067|-0.8330|0.0505||7.35|62|5.60|30
GME220107P00142000|2.64|2.88|2.64|2.21|2.75|3|0.54|0.2443|-14|226|6|12|-0.3945|0.0293|-0.0050|-0.8432|0.0506||2.95|105|2.33|36
GME220107C00143000||||5.95|5.95|2|||24|39|0|0|0.5756|0.0299|0.0063|-0.8547|0.0515||6.10|29|5.15|19
GME220107P00143000|2.70|3.10|2.50|2.15|3.02|2|0.87|0.4047|428|566|1|220|-0.4247|0.0297|-0.0054|-0.8617|0.0515||3.20|43|2.85|1
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|1|-2.50|-0.3333|20|31|1|2|0.5451|0.0302|0.0060|-0.8687|0.0521||5.40|13|4.60|32
GME220107P00144000|3.25|3.75|3.00|2.33|3.43|1|1.10|0.4721|17|131|1|8|-0.4545|0.0313|-0.0058|-0.8366|0.0521||4.00|111|3.05|38
GME220107C00145000|4.50|5.25|4.24|6.55|4.25|1|-2.30|-0.3511|93|261|1|30|0.5146|0.0306|0.0057|-0.8670|0.0524||4.80|11|4.25|1
GME220107P00145000|3.03|4.30|3.03|2.90|4.15|1|1.25|0.4310|-4|483|1|324|-0.5070|0.0311|-0.0065|-0.8526|0.0521||4.20|39|3.60|12
GME220107C00146000|4.08|4.55|3.76|6.25|4.00|2|-2.25|-0.3600|38|194|1|46|0.4836|0.0309|0.0054|-0.8567|0.0524||4.30|11|3.70|12
GME220107P00146000|3.73|4.60|3.73|4.00|4.60|2|0.60|0.1500|24|100|1|7|-0.5163|0.0308|-0.0066|-0.8582|0.0524||5.05|74|4.10|15
GME220107C00147000|4.00|4.25|3.23|5.80|3.97|3|-1.83|-0.3155|102|145|1|28|0.4498|0.0319|0.0050|-0.8178|0.0520||3.90|12|3.15|85
GME220107P00147000|3.60|5.50|3.60|3.40|4.20|3|0.80|0.2353|6|78|1|38|-0.5470|0.0308|-0.0070|-0.8499|0.0520||5.85|95|4.65|15
GME220107C00148000|5.15|5.15|2.95|5.13|3.50|4|-1.63|-0.3177|41|101|3|45|0.4229|0.0304|0.0047|-0.8405|0.0514||3.50|17|2.96|13
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|4|1.61|0.3927|-160|272|5|12|-0.5770|0.0304|-0.0074|-0.8403|0.0514||6.20|47|5.15|1
GME220107C00149000|2.70|3.05|2.70|4.53|3.05|5|-1.48|-0.3267|427|448|2|11|0.3933|0.0299|0.0044|-0.8244|0.0505||3.15|45|2.52|79
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|5|1.61|0.3462|7|86|1|2|-0.6075|0.0301|-0.0078|-0.8187|0.0505||6.75|22|5.80|18
GME220107C00150000|2.83|3.10|2.10|4.20|2.44|6|-1.76|-0.4190|277|1164|1|269|0.3641|0.0293|0.0041|-0.8022|0.0493||2.73|6|2.32|21
GME220107P00150000|5.85|7.20|5.85|5.10|6.90|6|1.80|0.3529|-157|907|3|36|-0.6389|0.0298|-0.0083|-0.7850|0.0492||7.20|1|6.60|1
GME220107C00152500|2.10|2.13|1.77|3.15|1.88|7|-1.27|-0.4032|44|197|1|56|0.2948|0.0271|0.0033|-0.7310|0.0453||2.10|26|1.69|47
GME220107P00152500|8.77|9.20|8.77|6.90|9.20|7|2.30|0.3333|-17|224|1|11|-0.7020|0.0269|-0.0092|-0.7448|0.0455||9.70|28|8.30|12
GME220107C00155000|2.39|2.39|1.25|2.39|1.40|8|-0.99|-0.4142|171|870|2|139|0.2365|0.0240|0.0027|-0.6594|0.0405||1.50|1|1.25|57
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|8|2.29|0.2726|-126|923|5|15|-0.7604|0.0239|-0.0100|-0.6718|0.0408||12.05|31|10.30|37
GME220107C00157500|1.50|1.50|0.91|1.97|1.05|9|-0.92|-0.4670|30|401|1|47|0.1891|0.0207|0.0021|-0.5887|0.0355||1.20|28|0.96|28
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|9|2.80|0.2800|4|259|3|5|-0.8258|0.0199|-0.0110|-0.5539|0.0336||14.55|58|11.60|73
GME220107C00160000|0.80|1.23|0.75|1.40|0.84|10|-0.56|-0.4000|185|1267|1|169|0.1428|0.0175|0.0016|-0.4857|0.0296||0.87|1|0.74|21
GME220107P00160000||||14.12|14.12|10|||-4|131|0|0|-0.8546|0.0175|-0.0115|-0.4962|0.0300||16.35|19|14.10|44
GME220107C00162500|0.50|0.78|0.50|1.11|0.64|11|-0.47|-0.4234|82|305|5|33|0.1104|0.0144|0.0013|-0.4113|0.0248||0.73|32|0.59|27
GME220107P00162500||||8.50|8.50|11|||0|26|0|0|-0.8914|0.0143|-0.0121|-0.4028|0.0245||18.85|40|16.60|20
GME220107C00165000|0.62|0.62|0.40|0.86|0.50|12|-0.36|-0.4186|153|1492|1|67|0.0842|0.0117|0.0010|-0.3406|0.0203||0.58|35|0.47|30
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|12|1.31|0.0738|-1|48|1|1|-0.9175|0.0116|-0.0126|-0.3327|0.0200||21.15|20|19.10|22
GME220107C00167500|0.54|0.55|0.40|0.85|0.40|13|-0.45|-0.5294|-16|256|1|114|0.0622|0.0092|0.0007|-0.2710|0.0161||0.47|34|0.38|55
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9308|0.0097|-0.0130|-0.3040|0.0175||23.65|13|21.60|17
GME220107C00170000|0.50|0.56|0.34|0.56|0.34|14|-0.22|-0.3929|-200|943|1|54|0.0482|0.0074|0.0006|-0.2263|0.0132||0.38|18|0.33|26
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|14|7.07|0.3868|0|56|1|1|-0.9499|0.0075|-0.0134|-0.2353|0.0136||25.75|19|24.10|25
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|15|-0.14|-0.2917|5|207|1|6|0.0326|0.0055|0.0004|-0.1624|0.0096||0.36|53|0.27|31
GME220107P00172500||||17.32|17.32|15|||0|3|0|0|-0.9622|0.0059|-0.0137|-0.1894|0.0108||28.25|16|26.20|32
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|16|-0.15|-0.3750|53|839|1|33|0.0251|0.0043|0.0003|-0.1332|0.0077||0.28|11|0.24|12
GME220107P00175000|29.19|29.19|29.19|31.11|29.19|16|-1.92|-0.0617|-5|108|1|1|-0.9708|0.0047|-0.0140|-0.1555|0.0087||30.75|12|27.50|59
GME220107C00177500|0.42|0.42|0.35|0.40|0.35|17|-0.05|-0.1250|-20|220|5|7|0.0530|0.0062|0.0006|-0.3155|0.0142||0.27|48|0.21|36
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||33.90|17|29.90|18
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|18|-0.12|-0.3750|-51|1371|6|69|0.0131|0.0024|0.0002|-0.0789|0.0044||0.22|8|0.19|14
GME220107P00180000||||32.01|32.01|18|||-4|174|0|0|-0.9824|0.0030|-0.0146|-0.1049|0.0057||35.75|12|32.45|56
GME220107C00185000|0.20|0.20|0.18|0.22|0.20|19|-0.02|-0.0909|112|831|4|75|0.0068|0.0013|0.0001|-0.0452|0.0025||0.19|19|0.16|12
GME220107P00185000||||39.43|39.43|19|||-4|26|0|0|-0.9902|0.0018|-0.0151|-0.0641|0.0034||40.75|12|37.40|19
GME220107C00190000|0.17|0.18|0.16|0.19|0.18|20|-0.01|-0.0526|58|588|1|60|0.0042|0.0009|0.0000|-0.0304|0.0016||0.16|14|0.13|13
GME220107P00190000||||44.63|44.63|20|||-7|59|0|0|-0.9944|0.0011|-0.0156|-0.0397|0.0021||45.75|12|42.35|21
GME220107C00195000|0.15|0.16|0.14|0.19|0.14|21|-0.05|-0.2632|22|553|1|8|0.0031|0.0006|0.0000|-0.0240|0.0012||0.14|16|0.11|12
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9962|0.0007|-0.0160|-0.0289|0.0015||50.80|12|47.35|18
GME220107C00200000|0.16|0.16|0.10|0.16|0.11|22|-0.05|-0.3125|321|3875|1|63|0.0017|0.0003|0.0000|-0.0139|0.0007||0.12|5|0.11|6
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|22|-1.84|-0.0329|-1|74|2|2|-0.9981|0.0004|-0.0164|-0.0154|0.0008||55.80|12|52.35|19
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|23|0.00|0.0000|55|1089|1|6|0.0011|0.0002|0.0000|-0.0099|0.0005||0.12|18|0.09|9
GME220107P00205000||||53.73|53.73|23|||0|29|0|0|-0.9986|0.0003|-0.0168|-0.0117|0.0006||60.80|12|57.35|19
GME220107C00210000|0.09|0.10|0.08|0.13|0.09|24|-0.04|-0.3077|29|1344|3|58|0.0005|0.0001|0.0000|-0.0050|0.0002||0.09|230|0.08|4
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9991|0.0002|-0.0173|-0.0074|0.0004||65.80|12|62.30|18
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|25|-0.03|-0.2727|188|349|1|4|0.0005|0.0001|0.0000|-0.0052|0.0002||0.10|22|0.06|9
GME220107P00215000||||64.05|64.05|25|||0|6|0|0|-0.9992|0.0002|-0.0177|-0.0072|0.0004||71.60|22|67.30|18
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|26|0.01|0.1429|1269|1748|2|3|0.0003|0.0001|0.0000|-0.0034|0.0002||0.08|10|0.05|3
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9995|0.0001|-0.0181|-0.0041|0.0002||76.30|16|72.30|16
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|27|0.02|0.3333|93|275|1|6|0.0002|0.0001|0.0000|-0.0027|0.0001||0.08|19|0.05|6
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9996|0.0001|-0.0185|-0.0035|0.0002||81.95|4|77.30|16
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|28|0.01|0.1667|32|223|12|12|0.0002|0.0000|0.0000|-0.0018|0.0001||0.07|17|0.05|1
GME220107P00230000||||84.90|84.90|28|||0|3|0|0|-0.9997|0.0001|-0.0189|-0.0026|0.0001||86.15|14|82.30|15
GME220107C00235000||||0.05|0.05|29|||528|577|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|12|0.04|6
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0005|0.0001||91.60|18|87.30|15
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|33|0.03|15
GME220107P00240000||||95.45|95.45|30|||0|2|0|0|-0.9999|0.0000|-0.0197|-0.0001|0.0000||96.55|18|92.30|34
GME220107C00245000||||0.06|0.06|31|||1|34|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|11|0.03|6
GME220107P00245000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0201|0.0001|0.0000||101.10|16|97.30|14
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|32|-0.03|-0.5000|1|810|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|32|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0004|0.0000||106.35|14|102.30|15
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|33|0.02|8
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9999|0.0000|-0.0210|-0.0001|0.0000||111.30|14|107.30|36
GME220107C00260000||||0.05|0.05|34|||2|89|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|14|0.02|14
GME220107P00260000||||104.34|104.34|34|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0004|0.0000||116.55|14|112.30|37
GME220107C00265000||||0.06|0.06|35|||3|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.02|7
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||121.40|14|117.25|15
GME220107C00270000||||0.06|0.06|36|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.02|4
GME220107P00270000||||117.65|117.65|36|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|15|122.25|35
GME220107C00275000||||0.05|0.05|37|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|6
GME220107P00275000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||131.35|12|127.25|15
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|38|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|7
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.55|14|132.25|15
GME220107C00285000||||0.04|0.04|39|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.01|6
GME220107P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||141.55|12|137.25|14
GME220107C00290000||||0.03|0.03|40|||-1|586|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.01|17
GME220107P00290000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.55|13|142.25|14
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|41|0.00|0.0000|183|977|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|15
GME220107P00300000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||156.55|13|152.25|14
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|42|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||166.55|11|162.25|14
GME220107C00320000||||0.03|0.03|43|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.00|0
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||176.55|11|172.25|14
GME220107C00330000||||0.05|0.05|44|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.00|0
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||186.55|11|182.25|14
GME220107C00340000||||0.04|0.04|45|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.10|14|192.25|13
GME220107C00350000||||0.03|0.03|46|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.10|14|202.25|13
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.10|15|212.25|13
GME220107C00370000||||0.04|0.04|48|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.10|15|222.25|13
GME220107C00380000||||0.03|0.03|49|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.10|14|232.25|13
GME220107C00390000||||0.03|0.03|50|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.10|14|242.25|13
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|28|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.10|14|252.25|13
GME220107C00410000||||0.05|0.05|52|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.10|14|262.25|13
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.10|15|272.25|13
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|54|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.10|14|282.25|13
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|55|0.00|0.0000|350|2074|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|425|0.00|0
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.10|16|292.25|15
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||108.15|17|103.55|14
GME220114P00040000||||0.01|0.01|21|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9313|0.0008|0.0084|-1.1568|0.0318||98.60|14|93.55|15
GME220114P00050000||||0.05|0.05|20|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0209|0.0017||0.04|2|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||88.65|14|83.60|15
GME220114P00060000||||0.04|0.04|19|||0|28|0|0|-0.0022|0.0001|-0.0001|-0.0166|0.0017||0.07|13|0.01|16
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9964|0.0003|0.0190|-0.0225|0.0026||78.25|14|73.65|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|18|0.06|0.8571|0|17|1|1|-0.0030|0.0002|-0.0001|-0.0182|0.0022||0.13|29|0.07|38
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9950|0.0004|0.0203|-0.0288|0.0035||73.30|13|68.95|13
GME220114P00075000||||0.13|0.13|17|||2|18|0|0|-0.0044|0.0003|-0.0002|-0.0249|0.0031||0.32|25|0.04|22
GME220114C00080000||||||16|||0|0|0|0|0.9934|0.0005|0.0216|-0.0342|0.0044||68.50|16|63.70|16
GME220114P00080000||||0.19|0.19|16|||39|59|0|0|-0.0063|0.0005|-0.0003|-0.0321|0.0042||0.38|30|0.06|31
GME220114C00085000||||||15|||0|0|0|0|0.9903|0.0007|0.0229|-0.0455|0.0062||63.40|23|58.10|59
GME220114P00085000||||0.22|0.22|15|||0|35|0|0|-0.0094|0.0007|-0.0004|-0.0436|0.0060||0.45|150|0.07|37
GME220114C00090000||||||14|||0|0|0|0|0.9850|0.0011|0.0240|-0.0640|0.0091||58.85|14|54.00|13
GME220114P00090000||||0.28|0.28|14|||4|70|0|0|-0.0143|0.0011|-0.0006|-0.0605|0.0087||0.35|86|0.10|26
GME220114C00095000||||||13|||0|0|0|0|0.9779|0.0016|0.0251|-0.0853|0.0127||53.50|15|48.90|14
GME220114P00095000||||0.30|0.30|13|||0|238|0|0|-0.0217|0.0016|-0.0009|-0.0833|0.0125||0.38|78|0.12|24
GME220114C00100000||||||12|||0|0|0|0|0.9688|0.0023|0.0260|-0.1078|0.0169||48.65|16|43.95|20
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|12|0.04|0.1000|32|200|1|33|-0.0306|0.0023|-0.0013|-0.1052|0.0166||0.45|126|0.21|78
GME220114C00105000||||||11|||0|0|0|0|0.9536|0.0033|0.0268|-0.1441|0.0233||43.60|16|39.05|19
GME220114P00105000||||0.49|0.49|11|||20|71|0|0|-0.0467|0.0034|-0.0020|-0.1418|0.0233||0.86|174|0.23|150
GME220114C00110000||||||10|||0|0|0|0|0.9306|0.0046|0.0271|-0.1934|0.0320||38.85|15|33.85|19
GME220114P00110000||||0.65|0.65|10|||99|173|0|0|-0.0665|0.0045|-0.0029|-0.1833|0.0309||0.68|55|0.32|135
GME220114C00115000||||||9|||0|0|0|0|0.9178|0.0059|0.0280|-0.1956|0.0364||34.35|17|29.45|18
