symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00102000|1.16|1.55|0.40|1.15|0.45|9|-0.70|-0.6087|112|380|1|51|0.1553|0.0291|0.0001|-0.6395|0.0056||0.44|24|0.35|15
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|9|2.90|0.3021|-73|180|7|32|-0.8401|0.0299|-0.0006|-0.6583|0.0057||15.15|56|11.00|79
GME220128C00103000|1.07|1.30|0.31|1.08|0.36|10|-0.72|-0.6667|61|205|1|101|0.1439|0.0268|0.0001|-0.5989|0.0053||0.40|27|0.31|28
GME220128P00103000|7.90|14.00|7.90|10.50|13.14|10|2.64|0.2514|10|171|1|6|-0.8561|0.0268|-0.0006|-0.5988|0.0053||16.20|32|13.35|15
GME220128C00104000|0.97|1.20|0.30|0.92|0.34|11|-0.58|-0.6304|-23|178|1|61|0.1266|0.0236|0.0001|-0.5328|0.0049||0.38|16|0.29|24
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|11|1.76|0.1512|-12|121|1|7|-0.8699|0.0242|-0.0006|-0.5473|0.0050||17.10|77|13.55|54
GME220128C00105000|0.88|1.48|0.28|0.89|0.32|12|-0.57|-0.6404|448|810|1|495|0.1149|0.0213|0.0001|-0.4887|0.0046||0.33|8|0.30|1
GME220128P00105000|10.00|17.17|9.87|11.60|17.17|12|5.57|0.4802|-277|466|1|58|-0.8819|0.0219|-0.0006|-0.5017|0.0047||18.05|71|15.20|33
GME220128C00106000|0.95|0.95|0.25|0.82|0.29|13|-0.53|-0.6463|-11|423|2|77|0.1046|0.0193|0.0001|-0.4492|0.0043||0.32|17|0.26|13
GME220128P00106000|11.93|17.28|11.93|11.56|17.26|13|5.70|0.4931|6|282|1|13|-0.8926|0.0198|-0.0006|-0.4610|0.0044||19.05|47|16.25|20
GME220128C00107000|0.80|0.93|0.26|0.78|0.27|14|-0.51|-0.6538|12|270|1|57|0.0963|0.0177|0.0001|-0.4169|0.0040||0.31|18|0.25|11
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|14|1.95|0.1393|-12|300|1|7|-0.9020|0.0180|-0.0006|-0.4243|0.0041||19.85|37|15.95|71
GME220128C00108000|0.69|0.77|0.20|0.69|0.23|15|-0.46|-0.6667|32|274|1|51|0.0895|0.0164|0.0001|-0.3910|0.0038||0.28|9|0.23|13
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|15|3.37|0.2174|-9|185|1|1|-0.9120|0.0161|-0.0006|-0.3840|0.0038||20.85|35|16.95|65
GME220128C00109000|0.60|0.60|0.22|0.62|0.22|16|-0.40|-0.6452|25|176|1|14|0.0799|0.0146|0.0000|-0.3515|0.0035||0.27|17|0.22|17
GME220128P00109000||||13.15|13.15|16|||-18|207|0|0|-0.9180|0.0150|-0.0006|-0.3606|0.0036||22.05|44|18.00|62
GME220128C00110000|0.67|0.78|0.18|0.57|0.23|17|-0.34|-0.5965|542|2140|1|1175|0.0752|0.0137|0.0000|-0.3332|0.0033||0.24|2|0.21|11
GME220128P00110000|13.33|21.25|13.33|17.15|21.25|17|4.10|0.2391|-116|534|1|23|-0.9267|0.0134|-0.0005|-0.3246|0.0033||22.10|37|20.20|20
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|18|-0.57|-0.7403|0|254|1|18|0.0674|0.0122|0.0000|-0.3003|0.0031||0.23|5|0.19|14
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|18|-1.82|-0.1082|-21|86|2|2|-0.9321|0.0123|-0.0006|-0.3025|0.0031||23.10|16|21.05|12
GME220128C00112000|0.48|0.59|0.17|0.52|0.19|19|-0.33|-0.6346|-10|137|1|23|0.0625|0.0113|0.0000|-0.2802|0.0029||0.22|7|0.19|6
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|19|5.16|0.2904|-4|65|3|3|-0.9365|0.0115|-0.0006|-0.2850|0.0029||24.85|24|21.00|51
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|20|-0.35|-0.6604|0|170|1|11|0.0585|0.0106|0.0000|-0.2642|0.0028||0.21|8|0.17|10
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|20|5.82|0.3527|-8|112|2|7|-0.9415|0.0106|-0.0006|-0.2641|0.0028||25.95|34|22.00|58
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|21|-0.35|-0.6863|84|309|1|17|0.0528|0.0095|0.0000|-0.2391|0.0025||0.19|1|0.16|7
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|21|4.10|0.2050|-8|148|2|2|-0.9460|0.0097|-0.0006|-0.2450|0.0026||26.95|78|23.00|78
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|22|-0.30|-0.6383|10|1026|1|165|0.0488|0.0088|0.0000|-0.2223|0.0024||0.18|1|0.15|10
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|22|3.13|0.1438|-55|297|1|28|-0.9500|0.0090|-0.0006|-0.2277|0.0024||27.85|29|24.00|54
GME220128C00116000|0.38|0.38|0.13|0.46|0.14|23|-0.32|-0.6957|-165|329|1|6|0.0462|0.0083|0.0000|-0.2120|0.0023||0.17|1|0.15|9
GME220128P00116000||||18.10|18.10|23|||-19|86|0|0|-0.9538|0.0083|-0.0006|-0.2118|0.0023||28.90|21|24.90|51
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|24|-0.24|-0.6000|-153|518|1|133|0.0429|0.0077|0.0000|-0.1975|0.0021||0.16|1|0.14|4
GME220128P00117000||||19.50|19.50|24|||-3|49|0|0|-0.9571|0.0077|-0.0006|-0.1973|0.0021||29.95|22|25.90|35
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|25|-0.27|-0.6429|25|194|1|12|0.0389|0.0069|0.0000|-0.1799|0.0020||0.16|6|0.13|9
GME220128P00118000||||23.80|23.80|25|||-4|30|0|0|-0.9611|0.0069|-0.0005|-0.1797|0.0020||30.95|21|26.90|39
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|26|-0.28|-0.6667|-6|183|1|34|0.0362|0.0064|0.0000|-0.1682|0.0019||0.15|9|0.12|7
GME220128P00119000||||23.70|23.70|26|||-2|29|0|0|-0.9638|0.0064|-0.0005|-0.1680|0.0019||31.95|25|27.90|35
GME220128C00120000|0.50|0.50|0.11|0.38|0.12|27|-0.26|-0.6842|182|2291|1|457|0.0345|0.0061|0.0000|-0.1612|0.0018||0.14|7|0.12|5
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|27|5.78|0.2247|11|716|1|35|-0.9655|0.0061|-0.0006|-0.1610|0.0018||33.30|76|30.10|21
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|28|-0.17|-0.5667|35|273|2|8|0.0315|0.0056|0.0000|-0.1477|0.0017||0.13|5|0.11|9
GME220128P00121000||||24.85|24.85|28|||-2|23|0|0|-0.9685|0.0056|-0.0005|-0.1475|0.0017||33.95|24|29.90|40
GME220128C00122000|0.12|0.15|0.12|0.54|0.12|29|-0.42|-0.7778|-17|198|1|14|0.0295|0.0052|0.0000|-0.1387|0.0016||0.12|14|0.10|4
GME220128P00122000||||27.38|27.38|29|||-5|11|0|0|-0.9699|0.0053|-0.0006|-0.1417|0.0016||35.05|27|30.90|38
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|30|-0.23|-0.6389|-15|210|2|15|0.0282|0.0049|0.0000|-0.1335|0.0015||0.12|13|0.10|6
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9718|0.0049|-0.0007|-0.1332|0.0015||35.75|27|31.85|39
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|31|-0.20|-0.6667|16|104|10|42|0.0264|0.0046|0.0000|-0.1257|0.0014||0.11|3|0.09|7
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9736|0.0046|-0.0007|-0.1255|0.0014||36.90|29|32.85|46
GME220128C00125000|0.26|0.36|0.07|0.31|0.07|32|-0.24|-0.7742|-24|984|3|260|0.0248|0.0043|0.0000|-0.1186|0.0014||0.11|22|0.09|3
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|32|11.83|0.6020|-1|1140|1|1|-0.9757|0.0042|-0.0006|-0.1159|0.0013||37.90|36|33.85|60
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|33|-0.18|-0.6429|3|239|1|5|0.0234|0.0040|0.0000|-0.1121|0.0013||0.10|4|0.08|9
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9771|0.0040|-0.0006|-0.1096|0.0013||38.75|30|34.85|39
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|34|-0.19|-0.6552|2|281|1|8|0.0220|0.0038|0.0000|-0.1062|0.0012||0.10|19|0.07|9
GME220128P00127000||||17.10|17.10|34|||0|64|0|0|-0.9780|0.0038|-0.0007|-0.1059|0.0012||39.80|26|35.85|25
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|35|-0.26|-0.7222|0|191|1|3|0.0208|0.0036|0.0000|-0.1007|0.0012||0.09|8|0.07|12
GME220128P00128000||||33.60|33.60|35|||4|50|0|0|-0.9796|0.0035|-0.0005|-0.0984|0.0012||39.80|15|36.85|46
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|36|-0.31|-0.7949|3|376|1|2|0.0193|0.0033|0.0000|-0.0938|0.0011||0.09|11|0.07|2
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9806|0.0033|-0.0007|-0.0940|0.0011||41.90|24|37.85|30
GME220128C00130000|0.22|0.23|0.07|0.24|0.07|37|-0.17|-0.7083|27|1972|2|212|0.0186|0.0032|0.0000|-0.0910|0.0011||0.07|141|0.06|12
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|37|3.39|0.0946|0|600|1|12|-0.9817|0.0031|-0.0005|-0.0890|0.0010||42.75|37|38.85|58
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|38|-0.15|-0.6522|11|202|1|15|0.0173|0.0029|0.0000|-0.0851|0.0010||0.08|14|0.06|5
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9827|0.0029|-0.0006|-0.0848|0.0010||43.90|24|39.85|26
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|39|-0.11|-0.5238|-18|154|15|23|0.0165|0.0028|0.0000|-0.0812|0.0010||0.08|14|0.05|6
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|39|16.64|0.6375|0|30|1|1|-0.9832|0.0028|-0.0007|-0.0824|0.0010||44.80|22|40.85|27
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|40|-0.12|-0.5714|29|142|1|21|0.0159|0.0027|0.0000|-0.0791|0.0009||0.08|19|0.05|5
GME220128P00133000||||37.75|37.75|40|||-1|19|0|0|-0.9843|0.0026|-0.0005|-0.0774|0.0009||45.90|22|41.85|28
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|41|-0.11|-0.5789|5|95|1|7|0.0152|0.0025|0.0000|-0.0757|0.0009||0.07|3|0.06|1
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|41|-5.15|-0.1148|0|66|1|1|-0.9848|0.0025|-0.0006|-0.0754|0.0009||46.90|24|42.85|24
GME220128C00135000|0.22|0.22|0.06|0.18|0.07|42|-0.11|-0.6111|-53|594|1|58|0.0143|0.0024|0.0000|-0.0713|0.0008||0.07|11|0.05|1
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|42|0.55|0.0144|0|206|4|4|-0.9857|0.0024|-0.0007|-0.0714|0.0008||47.80|47|43.85|61
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|43|-0.14|-0.7000|5|98|4|22|0.0136|0.0023|0.0000|-0.0685|0.0008||0.07|19|0.03|8
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9864|0.0023|-0.0006|-0.0682|0.0008||48.80|25|44.85|26
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|44|-0.23|-0.7667|3|126|2|3|0.0132|0.0022|0.0000|-0.0670|0.0008||0.07|8|0.04|6
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9868|0.0022|-0.0006|-0.0667|0.0008||49.85|24|45.85|27
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|45|-0.10|-0.5556|4|153|1|1|0.0125|0.0020|0.0000|-0.0635|0.0008||0.07|14|0.04|2
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9873|0.0021|-0.0007|-0.0642|0.0008||50.90|27|46.85|26
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|46|-0.21|-0.8077|5|84|1|17|0.0122|0.0020|0.0000|-0.0622|0.0007||0.07|14|0.04|2
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9880|0.0020|-0.0005|-0.0609|0.0007||51.85|27|47.85|26
GME220128C00140000|0.17|0.17|0.05|0.17|0.05|47|-0.12|-0.7059|61|1349|1|111|0.0115|0.0019|0.0000|-0.0591|0.0007||0.05|1|0.04|19
GME220128P00140000|50.68|51.17|50.68|43.60|51.17|47|7.57|0.1736|-13|126|1|3|-0.9883|0.0019|-0.0006|-0.0596|0.0007||52.85|23|49.40|30
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|48|-0.17|-0.7727|-2|102|1|3|0.0112|0.0018|0.0000|-0.0580|0.0007||0.07|10|0.03|2
GME220128P00141000||||29.08|29.08|48|||0|7|0|0|-0.9889|0.0018|-0.0005|-0.0568|0.0007||53.90|24|49.85|27
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|49|-0.09|-0.5625|-3|99|1|2|0.0107|0.0017|0.0000|-0.0553|0.0007||0.07|8|0.03|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|49|13.68|0.3501|0|6|1|1|-0.9892|0.0017|-0.0006|-0.0557|0.0007||54.00|49|51.80|29
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|50|-0.07|-0.4667|1|83|1|2|0.0103|0.0016|0.0000|-0.0536|0.0006||0.07|6|0.03|4
GME220128P00143000||||32.00|32.00|50|||0|50|0|0|-0.9897|0.0016|-0.0005|-0.0532|0.0006||55.90|25|51.85|26
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|51|-0.12|-0.7500|21|85|2|8|0.0100|0.0016|0.0000|-0.0527|0.0006||0.07|7|0.03|4
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9900|0.0016|-0.0007|-0.0523|0.0006||56.90|24|52.85|26
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|52|-0.13|-0.7647|302|812|1|78|0.0096|0.0015|0.0000|-0.0507|0.0006||0.07|8|0.03|4
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|52|8.30|0.1741|-4|83|1|5|-0.9903|0.0015|-0.0007|-0.0508|0.0006||57.85|27|54.10|26
GME220128C00146000|0.05|0.05|0.05|0.12|0.05|53|-0.07|-0.5833|16|101|2|2|0.0093|0.0015|0.0000|-0.0491|0.0006||0.07|4|0.03|4
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9906|0.0015|-0.0006|-0.0493|0.0006||58.85|24|54.85|26
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|54|-0.10|-0.6667|42|87|1|3|0.0090|0.0014|0.0000|-0.0477|0.0006||0.07|9|0.03|9
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|54|8.08|0.1797|0|11|1|1|-0.9910|0.0014|-0.0006|-0.0473|0.0006||59.85|24|55.85|29
