symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00120000|1.90|3.01|1.68|2.07|1.75|16|-0.32|-0.1546|92|779|1|2079|0.2115|0.0181|0.0021|-0.5615|0.0322||1.90|17|1.68|23
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|16|-8.00|-0.3200|60|223|20|32|-0.7882|0.0181|-0.0119|-0.5610|0.0322||17.85|28|15.30|77
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|17|0.98|0.6012|3|48|1|80|0.1998|0.0172|0.0020|-0.5468|0.0311||1.79|6|1.55|28
GME220204P00121000||||23.75|23.75|17|||0|28|0|0|-0.7999|0.0172|-0.0122|-0.5464|0.0311||18.85|35|16.15|46
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|18|0.04|0.0216|-16|259|1|26|0.1890|0.0164|0.0019|-0.5327|0.0301||1.78|68|1.46|27
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8106|0.0164|-0.0124|-0.5322|0.0301||19.85|32|16.95|42
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|19|-0.25|-0.1453|4|43|1|23|0.1791|0.0157|0.0018|-0.5191|0.0291||1.66|36|1.37|16
GME220204P00123000||||28.28|28.28|19|||1|24|0|0|-0.8206|0.0157|-0.0127|-0.5186|0.0291||20.85|48|17.80|48
GME220204C00124000|1.52|2.26|1.45|1.45|1.52|20|0.07|0.0483|8|50|1|59|0.1699|0.0150|0.0017|-0.5061|0.0281||1.56|39|1.30|27
GME220204P00124000||||30.07|30.07|20|||1|13|0|0|-0.8297|0.0150|-0.0129|-0.5056|0.0281||21.85|37|18.80|32
GME220204C00125000|1.51|2.22|1.35|1.60|1.46|21|-0.14|-0.0875|53|364|1|983|0.1615|0.0143|0.0016|-0.4938|0.0272||1.39|100|1.30|1
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|21|-11.40|-0.3403|0|12|1|2|-0.8381|0.0143|-0.0132|-0.4932|0.0272||22.85|38|19.60|41
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|22|-0.28|-0.1750|16|102|1|22|0.1537|0.0136|0.0016|-0.4820|0.0263||1.38|27|1.17|27
GME220204P00126000||||32.85|32.85|22|||-1|7|0|0|-0.8459|0.0136|-0.0134|-0.4815|0.0263||23.85|38|20.55|42
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|23|-0.11|-0.0786|11|59|1|43|0.1465|0.0130|0.0015|-0.4707|0.0255||1.35|40|1.11|27
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|23|-3.32|-0.0982|2|25|2|2|-0.8531|0.0130|-0.0136|-0.4703|0.0255||24.85|35|21.40|49
GME220204C00128000|1.46|1.77|1.21|1.26|1.25|24|-0.01|-0.0079|1|49|1|38|0.1399|0.0124|0.0014|-0.4601|0.0247||1.35|70|1.25|1
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8597|0.0124|-0.0138|-0.4596|0.0247||25.85|38|22.40|51
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|25|0.41|0.3060|8|40|1|14|0.1338|0.0119|0.0014|-0.4501|0.0240||1.33|39|1.02|21
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|25|-11.46|-0.3298|0|10|1|1|-0.8658|0.0119|-0.0141|-0.4495|0.0240||26.85|45|23.40|47
GME220204C00130000|1.23|1.85|1.00|1.31|1.05|26|-0.26|-0.1985|161|535|1|1355|0.1281|0.0114|0.0013|-0.4405|0.0233||1.09|100|0.98|13
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|26|-10.13|-0.2781|9|73|5|8|-0.8715|0.0114|-0.0143|-0.4399|0.0233||27.85|49|24.40|30
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|27|-0.06|-0.0517|3|514|1|31|0.1228|0.0109|0.0012|-0.4314|0.0226||1.17|41|0.94|26
GME220204P00131000||||42.80|42.80|27|||1|272|0|0|-0.8768|0.0109|-0.0145|-0.4308|0.0226||28.85|90|25.05|72
GME220204C00132000|1.34|1.44|1.00|1.28|1.00|28|-0.28|-0.2188|1|25|6|19|0.1179|0.0105|0.0012|-0.4226|0.0219||1.05|12|0.91|24
GME220204P00132000||||39.24|39.24|28|||0|36|0|0|-0.8817|0.0105|-0.0147|-0.4221|0.0219||29.85|41|26.00|42
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|29|-0.49|-0.3289|8|40|1|21|0.1133|0.0100|0.0011|-0.4143|0.0213||1.05|36|0.88|21
GME220204P00133000||||39.23|39.23|29|||1|13|0|0|-0.8863|0.0100|-0.0149|-0.4138|0.0213||30.80|46|26.95|47
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|30|-0.02|-0.0187|13|53|4|14|0.1090|0.0096|0.0011|-0.4064|0.0207||1.04|49|0.85|19
GME220204P00134000||||40.92|40.92|30|||1|22|0|0|-0.8906|0.0096|-0.0151|-0.4059|0.0207||31.80|43|27.95|42
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|31|-0.16|-0.1404|103|474|1|730|0.1050|0.0093|0.0011|-0.3989|0.0202||1.01|36|0.82|27
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|31|-13.25|-0.3081|0|75|1|3|-0.8946|0.0093|-0.0153|-0.3983|0.0202||32.75|33|28.90|46
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|32|-0.25|-0.2174|6|93|5|29|0.1013|0.0089|0.0010|-0.3916|0.0196||0.98|37|0.80|16
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.8983|0.0089|-0.0155|-0.3910|0.0196||33.75|34|29.90|33
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|33|0.15|0.1376|6|25|1|10|0.0977|0.0086|0.0010|-0.3847|0.0191||0.98|72|0.77|25
GME220204P00137000||||42.16|42.16|33|||1|46|0|0|-0.9018|0.0086|-0.0157|-0.3840|0.0191||34.70|13|30.85|27
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|34|0.12|0.1154|17|111|1|68|0.0945|0.0083|0.0010|-0.3781|0.0187||0.98|58|0.74|17
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9052|0.0083|-0.0158|-0.3774|0.0187||35.65|13|31.85|26
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|35|0.15|0.1531|3|24|1|17|0.0913|0.0080|0.0009|-0.3716|0.0182||0.91|37|0.73|13
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9083|0.0080|-0.0160|-0.3709|0.0182||36.65|13|32.85|24
GME220204C00140000|0.85|1.34|0.75|1.09|0.76|36|-0.33|-0.3028|216|609|1|549|0.0884|0.0077|0.0009|-0.3654|0.0177||0.78|1|0.75|10
GME220204P00140000||||45.30|45.30|36|||15|45|0|0|-0.9112|0.0077|-0.0162|-0.3647|0.0177||37.60|13|33.80|23
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|37|-0.07|-0.0700|3|12|10|18|0.0856|0.0074|0.0009|-0.3595|0.0173||0.80|14|0.65|23
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9140|0.0074|-0.0164|-0.3588|0.0173||38.60|29|34.80|33
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|38|0.03|0.0303|4|25|1|20|0.0830|0.0071|0.0008|-0.3537|0.0169||0.79|14|0.65|30
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9166|0.0071|-0.0166|-0.3530|0.0169||39.55|25|35.80|30
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|39|0.15|0.1724|2|16|1|30|0.0805|0.0069|0.0008|-0.3482|0.0165||0.79|33|0.65|44
GME220204P00143000||||50.37|50.37|39|||0|2|0|0|-0.9191|0.0069|-0.0167|-0.3474|0.0165||40.55|23|36.80|16
