symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00850000|0.26|0.26|0.09|0.22|0.11|50|-0.11|-0.5000|7|545|1|186|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|11|0.11|8
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2794|0.0031|0.0000||726.10|13|718.65|27
GME220121C00900000|0.15|0.25|0.05|0.16|0.10|50|-0.06|-0.3750|397|4039|1|1354|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|9|0.09|17
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2959|0.0033|0.0000||776.10|12|768.50|27
GME220121C00950000|0.14|0.14|0.06|0.14|0.08|50|-0.06|-0.4286|1387|50185|2|3079|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.08|1
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.3123|0.0035|0.0000||825.45|13|818.45|27
GME220128C00040000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||91.50|15|85.00|50
GME220128P00040000|0.20|0.35|0.15|0.22|0.22|20|0.00|0.0000|10|61|1|29|-0.0073|0.0003|-0.0006|-0.0369|0.0059||0.30|91|0.09|25
GME220128C00050000||||||19||||0|0|0|1.0000|0.0000|0.0260|-0.0002|0.0000||80.65|13|75.90|25
GME220128P00050000|0.36|0.40|0.36|0.32|0.36|19|0.04|0.1250|1|521|1|3|-0.0140|0.0006|-0.0011|-0.0584|0.0105||0.48|95|0.24|19
GME220128C00060000||||||18||||0|0|0|1.0000|0.0000|0.0312|-0.0002|0.0000||71.30|12|66.35|15
GME220128P00060000|0.50|0.75|0.50|0.52|0.53|18|0.01|0.0192|1|19|1|5|-0.0207|0.0009|-0.0016|-0.0703|0.0146||0.70|34|0.40|31
GME220128C00070000||||||17|||0|0|0|0|0.9715|0.0014|0.0342|-0.0779|0.0191||61.25|15|56.45|15
GME220128P00070000|1.01|1.01|0.85|0.62|0.85|17|0.23|0.3710|0|60|1|66|-0.0265|0.0014|-0.0020|-0.0715|0.0180||1.18|123|0.74|24
GME220128C00075000||||79.34|79.34|16|||0|1|0|0|0.9662|0.0018|0.0365|-0.0824|0.0220||56.90|13|51.90|19
GME220128P00075000|0.95|1.34|0.95|1.12|1.34|16|0.22|0.1964|-5|73|2|5|-0.0372|0.0019|-0.0029|-0.0914|0.0238||1.44|113|0.98|28
GME220128C00080000||||||15|||0|0|0|0|0.9493|0.0025|0.0377|-0.1137|0.0306||51.70|14|46.90|18
GME220128P00080000|1.50|1.75|1.32|1.10|1.56|15|0.46|0.4182|64|76|1|114|-0.0537|0.0026|-0.0042|-0.1212|0.0320||1.79|113|1.32|18
GME220128C00085000||||||14|||0|0|0|0|0.9364|0.0032|0.0394|-0.1274|0.0366||47.15|18|42.25|27
GME220128P00085000|1.66|2.12|1.66|1.25|2.12|14|0.87|0.6960|0|27|1|31|-0.0670|0.0033|-0.0052|-0.1352|0.0381||2.19|30|1.53|43
GME220128C00090000|34.60|34.60|34.60|34.60|34.60|13|0.00|0.0000|0|0|2|2|0.9159|0.0041|0.0404|-0.1519|0.0453||42.30|13|37.65|20
GME220128P00090000|2.53|2.75|2.33|1.75|2.33|13|0.58|0.3314|1|470|1|9|-0.0878|0.0042|-0.0068|-0.1593|0.0468||2.57|102|1.98|50
GME220128C00095000|30.40|32.90|30.40|62.20|32.90|12|-29.30|-0.4711|0|18|1|2|0.8837|0.0053|0.0404|-0.1911|0.0574||37.70|28|33.25|23
GME220128P00095000|2.94|3.90|2.16|2.20|2.50|12|0.30|0.1364|6|73|1|44|-0.1156|0.0053|-0.0090|-0.1893|0.0572||2.84|20|2.55|64
GME220128C00100000||||27.63|27.63|11|||0|10|0|0|0.8477|0.0065|0.0401|-0.2266|0.0691||34.00|43|29.10|22
GME220128P00100000|2.55|4.80|2.55|2.62|3.50|11|0.88|0.3359|1|350|5|431|-0.1505|0.0065|-0.0117|-0.2222|0.0685||3.55|18|3.35|13
GME220128C00105000|26.15|26.15|26.15|28.40|26.15|10|-2.25|-0.0792|0|2|3|3|0.8169|0.0079|0.0404|-0.2354|0.0778||29.95|42|25.35|28
GME220128P00105000|4.55|6.40|4.55|3.40|5.22|10|1.82|0.5353|9|30|5|109|-0.1873|0.0078|-0.0146|-0.2445|0.0789||4.80|20|4.15|53
GME220128C00110000|24.05|24.05|22.53|32.45|22.53|9|-9.92|-0.3057|1|2|3|4|0.7702|0.0093|0.0393|-0.2620|0.0890||26.25|39|21.65|31
GME220128P00110000|5.95|7.90|5.95|4.05|6.55|9|2.50|0.6173|7|153|1|143|-0.2335|0.0091|-0.0184|-0.2707|0.0898||6.00|12|5.50|31
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|8|0.00|0.0000|0|0|1|1|0.7160|0.0105|0.0375|-0.2869|0.0994||21.85|41|18.40|40
GME220128P00115000|7.60|9.95|6.95|5.59|6.95|8|1.36|0.2433|50|247|10|209|-0.2865|0.0103|-0.0227|-0.2945|0.0998||7.75|25|6.85|62
GME220128C00120000|23.15|23.15|12.80|24.17|18.00|7|-6.17|-0.2553|-1|9|1|37|0.6560|0.0115|0.0350|-0.3100|0.1079||17.95|22|16.40|14
GME220128P00120000|7.41|12.73|7.41|6.83|8.90|7|2.07|0.3031|33|256|1|538|-0.3440|0.0115|-0.0274|-0.3092|0.1079||10.00|88|9.25|6
GME220128C00123000|11.90|13.50|11.90|14.45|13.15|6|-1.30|-0.0900|0|7|2|40|0.6252|0.0145|0.0350|-0.2616|0.1112||16.45|36|14.40|34
GME220128P00123000|10.90|14.35|10.90|8.41|12.00|6|3.59|0.4269|10|12|1|35|-0.3830|0.0102|-0.0318|-0.3739|0.1119||11.20|18|9.95|52
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|5|-0.30|-0.0222|0|0|1|22|0.6085|0.0138|0.0338|-0.2811|0.1127||15.95|42|13.95|39
GME220128P00124000|9.66|14.80|9.66|8.80|12.65|5|3.85|0.4375|11|14|2|77|-0.3936|0.0102|-0.0329|-0.3810|0.1128||11.60|8|10.35|76
GME220128C00125000|15.30|15.30|11.75|15.30|14.00|4|-1.30|-0.0850|0|0|10|75|0.5938|0.0124|0.0324|-0.3192|0.1138||15.95|50|13.45|30
GME220128P00125000|9.07|15.00|9.07|9.75|11.20|4|1.45|0.1487|22|27|1|1183|-0.4060|0.0119|-0.0329|-0.3323|0.1138||12.40|17|10.90|305
GME220128C00126000|14.55|14.55|12.50|14.55|12.53|3|-2.02|-0.1388|0|0|1|17|0.5800|0.0136|0.0322|-0.2961|0.1147||15.05|37|13.00|32
GME220128P00126000|13.00|16.10|12.60|9.27|12.60|3|3.33|0.3592|12|16|1|11|-0.4168|0.0112|-0.0344|-0.3581|0.1145||12.70|13|11.65|48
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|2|-24.85|-0.6744|-2|2|1|13|0.5661|0.0137|0.0316|-0.2972|0.1154||14.60|45|12.50|50
GME220128P00127000|15.25|16.75|12.15|9.73|12.78|2|3.05|0.3135|10|10|3|79|-0.4178|0.0088|-0.0366|-0.4541|0.1145||13.35|17|12.40|11
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|1|-7.95|-0.4286|0|0|2|18|0.5494|0.0150|0.0312|-0.2748|0.1161||14.60|46|12.50|18
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|1|12.40|2.4800|0|2|2|9|-0.4263|0.0088|-0.0376|-0.4587|0.1150||14.00|17|12.65|45
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|1|-1.68|-0.1254|0|0|10|14|0.5414|0.0131|0.0300|-0.3174|0.1164||13.70|40|12.05|23
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|1|6.00|0.7453|1|3|1|6|-0.4515|0.0115|-0.0375|-0.3596|0.1161||14.35|8|12.65|60
GME220128C00130000|13.00|13.30|9.50|19.90|13.30|2|-6.60|-0.3317|18|60|1|64|0.5303|0.0127|0.0293|-0.3275|0.1167||12.75|24|11.90|13
GME220128P00130000|13.00|18.12|13.00|9.90|14.68|2|4.78|0.4828|17|521|1|18|-0.4703|0.0128|-0.0383|-0.3243|0.1167||15.00|9|13.35|95
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|3|-7.15|-0.4427|2|3|1|4|0.5027|0.0155|0.0289|-0.2709|0.1170||12.75|43|11.15|21
GME220128P00131000||||7.55|7.55|3|||0|1|0|0|-0.5384|0.0258|-0.0399|-0.1607|0.1165||15.70|8|14.00|86
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|4|-5.05|-0.3258|2|9|2|2|0.5030|0.0131|0.0281|-0.3203|0.1170||12.55|36|10.50|50
GME220128P00132000||||11.00|11.00|4|||1|2|0|0|-0.5245|0.0176|-0.0408|-0.2370|0.1168||16.45|16|14.70|50
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|5|-7.60|-0.4343|0|6|1|2|0.4891|0.0132|0.0275|-0.3165|0.1170||12.30|40|10.05|31
GME220128P00133000||||10.40|10.40|5|||3|3|0|0|-0.5576|0.0201|-0.0427|-0.2041|0.1158||17.00|13|14.80|48
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|6|-7.25|-0.4085|18|21|3|7|0.4856|0.0122|0.0269|-0.3427|0.1169||11.90|38|10.00|40
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|6|3.77|0.2772|69|69|5|5|-0.5042|0.0112|-0.0428|-0.3742|0.1170||17.60|7|15.60|43
GME220128C00135000|10.87|10.87|8.40|18.35|10.30|7|-8.05|-0.4387|-4|29|3|16|0.4685|0.0127|0.0263|-0.3275|0.1166||11.50|42|10.00|12
GME220128P00135000|18.02|22.45|16.80|13.23|16.80|7|3.57|0.2698|1|153|1|33|-0.5329|0.0129|-0.0440|-0.3232|0.1166||18.30|14|16.35|102
GME220128C00136000|13.95|13.95|8.00|17.15|10.00|8|-7.15|-0.4169|-6|8|1|18|0.4652|0.0119|0.0258|-0.3485|0.1166||11.30|43|9.55|25
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|8|4.17|0.2962|17|17|1|16|-0.5287|0.0114|-0.0449|-0.3644|0.1167||19.05|28|17.35|42
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|9|-5.52|-0.3943|57|60|1|13|0.4402|0.0130|0.0249|-0.3157|0.1157||11.00|46|8.60|75
GME220128P00137000||||15.03|15.03|9|||1|1|0|0|-0.5900|0.0155|-0.0473|-0.2566|0.1140||19.95|18|17.55|45
GME220128C00138000|7.80|10.00|7.80|15.90|10.00|10|-5.90|-0.3711|67|67|1|2|0.4234|0.0133|0.0241|-0.3047|0.1149||10.50|42|8.60|65
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.6523|0.0190|-0.0507|-0.1890|0.1084||20.40|14|18.50|36
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|11|-8.27|-0.5074|9|11|2|6|0.4195|0.0126|0.0238|-0.3190|0.1146||10.15|41|8.60|31
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|11|8.05|0.5095|3|3|3|3|-0.5222|0.0090|-0.0474|-0.4621|0.1168||21.10|11|19.20|37
GME220128C00140000|11.50|11.50|7.00|16.00|9.00|12|-7.00|-0.4375|32|106|1|67|0.4050|0.0127|0.0231|-0.3113|0.1137||9.95|71|8.50|43
GME220128P00140000|21.07|24.89|20.63|15.75|21.00|12|5.25|0.3333|10|135|1|34|-0.5961|0.0128|-0.0498|-0.3087|0.1136||21.90|12|20.15|45
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|13|-5.99|-0.3920|6|19|5|6|0.4257|0.0109|0.0235|-0.3707|0.1151||9.60|53|8.15|36
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|13|10.01|0.6256|6|6|1|1|-0.5304|0.0086|-0.0491|-0.4841|0.1167||22.60|8|21.00|24
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|14|-5.80|-0.4462|4|4|2|3|0.3873|0.0122|0.0220|-0.3157|0.1123||9.30|53|8.00|28
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|14|4.60|0.2599|1|1|3|4|-0.5892|0.0110|-0.0511|-0.3603|0.1141||23.60|33|21.25|41
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|15|-7.35|-0.5216|1|3|1|2|0.3734|0.0123|0.0213|-0.3079|0.1111||9.25|51|7.95|16
GME220128P00143000||||19.06|19.06|15|||3|4|0|0|-0.6736|0.0144|-0.0551|-0.2368|0.1058||24.40|13|21.80|44
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|16|-5.28|-0.4125|1|2|1|3|0.3815|0.0113|0.0215|-0.3382|0.1118||8.80|53|7.70|25
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||25.15|14|22.70|58
GME220128C00145000|9.00|9.40|6.95|13.63|7.85|17|-5.78|-0.4241|-1|54|1|31|0.3447|0.0123|0.0199|-0.2905|0.1080||8.40|52|7.45|26
GME220128P00145000|24.45|28.93|24.20|19.72|25.69|17|5.97|0.3027|4|90|1|28|-0.6539|0.0122|-0.0555|-0.2922|0.1082||25.80|14|23.70|63
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|18|-3.80|-0.3800|1|3|1|2|0.3470|0.0117|0.0199|-0.3077|0.1083||8.20|43|7.25|25
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||26.60|12|24.70|22
GME220128C00147000|6.99|7.73|6.85|11.59|7.73|19|-3.86|-0.3330|13|13|10|24|0.3705|0.0104|0.0206|-0.3626|0.1108||8.05|52|7.05|23
GME220128P00147000||||22.00|22.00|19|||2|2|0|0|-0.7233|0.0134|-0.0600|-0.2195|0.0982||27.45|13|25.70|26
GME220128C00148000|7.20|7.20|7.20|7.20|7.20|20|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.55|15|7.00|14
GME220128P00148000||||||20|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||29.30|38|26.55|21
GME220128C00149000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|34|6.35|48
GME220128P00149000||||||21|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||29.05|15|26.60|41
GME220128C00150000|8.10|9.47|5.60|12.35|7.05|22|-5.30|-0.4291|22|208|1|133|0.2944|0.0114|0.0171|-0.2735|0.1011||7.30|71|6.60|25
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|22|10.34|0.4854|4|152|2|13|-0.7089|0.0115|-0.0611|-0.2682|0.1006||30.35|42|27.15|51
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|23|0.00|0.0000|||1|1|0.3372|0.0095|0.0187|-0.3703|0.1071||7.05|41|5.75|77
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|23|0.00|0.0000|||1|1|-0.5784|0.0073|-0.0581|-0.5542|0.1147||32.95|38|28.95|45
GME220128C00155000|6.35|6.84|5.50|11.10|6.30|24|-4.80|-0.4324|18|116|1|24|0.2520|0.0104|0.0147|-0.2566|0.0936||6.55|50|5.85|24
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|24|9.95|0.3685|-1|62|2|2|-0.7485|0.0105|-0.0660|-0.2552|0.0935||34.75|29|31.05|50
GME220128C00157500||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|51|5.15|70
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|25|4.77|0.1785|||4|6|-0.7898|0.0101|-0.0695|-0.2155|0.0846||36.95|23|33.30|43
GME220128C00160000|7.00|7.00|4.50|9.67|5.60|26|-4.07|-0.4209|38|266|1|214|0.2134|0.0095|0.0125|-0.2356|0.0853||5.90|84|5.25|6
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|26|8.62|0.2833|4|53|1|7|-0.7912|0.0095|-0.0710|-0.2284|0.0843||39.15|24|35.35|44
GME220128C00165000|5.32|5.32|4.10|8.85|5.10|27|-3.75|-0.4237|27|393|2|20|0.1789|0.0085|0.0106|-0.2123|0.0767||5.30|47|4.70|25
GME220128P00165000|42.50|43.82|41.42|37.03|41.42|27|4.39|0.1186|2|11|4|14|-0.8252|0.0085|-0.0755|-0.2057|0.0755||43.20|13|39.20|40
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|28|-3.10|-0.4133|70|223|1|9|0.1502|0.0075|0.0089|-0.1908|0.0684||4.90|63|4.25|35
GME220128P00170000|49.45|49.45|47.19|24.77|47.56|28|22.79|0.9201|0|141|1|7|-0.8524|0.0075|-0.0797|-0.1863|0.0677||48.05|16|43.85|48
GME220128C00175000|4.54|4.61|3.80|7.05|4.28|29|-2.77|-0.3929|29|169|2|28|0.1275|0.0066|0.0076|-0.1727|0.0612||4.50|46|3.95|30
GME220128P00175000||||43.87|43.87|29|||3|10|0|0|-0.8746|0.0066|-0.0836|-0.1689|0.0605||53.05|36|48.85|44
GME220128C00180000|4.50|4.50|3.15|6.46|3.90|30|-2.56|-0.3963|48|289|2|97|0.1061|0.0058|0.0063|-0.1523|0.0537||4.10|39|3.70|20
GME220128P00180000|55.87|55.87|55.87|40.00|55.87|30|15.87|0.3968|0|148|1|1|-0.8947|0.0058|-0.0874|-0.1503|0.0534||58.05|33|53.50|49
GME220128C00185000|3.67|3.67|3.20|5.98|3.50|31|-2.48|-0.4147|7|89|1|13|0.0878|0.0050|0.0053|-0.1328|0.0468||3.90|34|3.40|30
GME220128P00185000|60.12|60.12|60.12|55.25|60.12|31|4.87|0.0881|5|14|4|4|-0.9110|0.0051|-0.0910|-0.1341|0.0472||62.95|22|58.50|40
GME220128C00190000|3.46|3.58|3.21|5.65|3.32|32|-2.33|-0.4124|41|106|3|18|0.0777|0.0045|0.0047|-0.1242|0.0427||3.60|24|3.15|41
GME220128P00190000||||51.75|51.75|32|||0|41|0|0|-0.9229|0.0045|-0.0943|-0.1222|0.0424||67.45|25|62.45|45
GME220128C00195000|3.00|3.16|3.00|5.00|3.16|33|-1.84|-0.3680|25|347|1|13|0.0665|0.0039|0.0040|-0.1115|0.0378||3.45|25|3.05|24
GME220128P00195000||||62.60|62.60|33|||2|9|0|0|-0.9312|0.0040|-0.0974|-0.1150|0.0389||72.25|25|67.25|43
GME220128C00200000|4.20|4.20|2.60|4.90|3.25|34|-1.65|-0.3367|95|804|1|208|0.0597|0.0035|0.0036|-0.1051|0.0348||3.25|21|2.92|4
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9394|0.0036|-0.1005|-0.1060|0.0352||77.10|19|72.20|48
GME220128C00205000|2.80|3.00|2.63|4.90|2.95|35|-1.95|-0.3980|32|309|1|49|0.0526|0.0031|0.0032|-0.0967|0.0315||3.15|23|2.75|18
GME220128P00205000||||69.55|69.55|35|||1|30|0|0|-0.9442|0.0032|-0.1034|-0.1022|0.0330||81.95|21|77.05|42
GME220128C00210000|2.90|2.90|2.53|4.85|2.68|36|-2.17|-0.4474|118|208|1|74|0.0468|0.0028|0.0028|-0.0897|0.0287||2.96|24|2.59|22
GME220128P00210000||||78.55|78.55|36|||-1|26|0|0|-0.9489|0.0030|-0.1062|-0.0975|0.0308||86.80|19|82.05|43
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|37|-1.58|-0.3854|104|137|1|5|0.0399|0.0025|0.0024|-0.0793|0.0252||2.84|22|2.49|15
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|37|25.35|0.3473|0|8|1|1|-0.9609|0.0024|-0.1096|-0.0768|0.0248||91.80|28|87.05|37
GME220128C00220000|2.50|2.57|2.30|3.60|2.57|38|-1.03|-0.2861|0|64|1|19|0.0354|0.0022|0.0021|-0.0729|0.0229||2.75|16|2.44|7
GME220128P00220000||||91.02|91.02|38|||0|9|0|0|-0.9618|0.0023|-0.1122|-0.0780|0.0243||96.80|26|91.90|42
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|39|-0.96|-0.3299|13|42|1|7|0.0326|0.0020|0.0020|-0.0696|0.0214||2.64|21|2.19|42
GME220128P00225000||||||39|||0|0|0|0|-0.9684|0.0020|-0.1152|-0.0665|0.0209||101.80|32|96.90|27
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|40|-0.60|-0.2000|57|114|1|11|0.0293|0.0018|0.0018|-0.0645|0.0196||2.57|18|2.19|17
GME220128P00230000||||84.17|84.17|40|||0|1|0|0|-0.9711|0.0018|-0.1180|-0.0628|0.0194||106.70|19|101.90|21
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|41|-1.12|-0.3862|17|43|1|3|0.0272|0.0017|0.0016|-0.0619|0.0184||2.35|1|2.19|5
GME220128P00235000||||87.18|87.18|41|||0|2|0|0|-0.9733|0.0017|-0.1207|-0.0597|0.0181||111.65|22|105.75|6
GME220128C00240000|2.25|2.35|2.11|2.75|2.35|42|-0.40|-0.1455|19|80|1|4|0.0258|0.0016|0.0015|-0.0604|0.0176||2.35|5|2.13|5
GME220128P00240000||||92.03|92.03|42|||0|2|0|0|-0.9752|0.0015|-0.1234|-0.0571|0.0170||116.60|16|110.65|27
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|43|-0.33|-0.1347|27|298|34|51|0.0254|0.0015|0.0015|-0.0613|0.0174||2.35|11|2.05|14
GME220128P00245000||||96.90|96.90|43|||0|23|0|0|-0.9769|0.0014|-0.1261|-0.0547|0.0160||121.55|18|115.60|24
GME220128C00250000|2.45|2.45|1.85|3.15|2.05|44|-1.10|-0.3492|-4|430|1|83|0.0236|0.0014|0.0014|-0.0585|0.0163||2.28|10|2.00|9
GME220128P00250000||||101.60|101.60|44|||0|23|0|0|-0.9724|0.0015|-0.1285|-0.0678|0.0186||126.45|18|120.55|23
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|45|-1.05|-0.3559|92|125|1|23|0.0195|0.0012|0.0012|-0.0496|0.0139||2.22|15|1.92|9
GME220128P00255000||||||45|||0|0|0|0|-0.9813|0.0012|-0.1316|-0.0465|0.0135||131.40|13|125.40|19
GME220128C00260000|1.88|2.01|1.84|3.05|2.01|46|-1.04|-0.3410|46|102|1|11|0.0184|0.0011|0.0011|-0.0479|0.0132||2.18|23|1.86|16
GME220128P00260000||||||46|||0|0|0|0|-0.9830|0.0011|-0.1343|-0.0430|0.0123||136.35|23|130.35|19
GME220128C00270000|1.70|1.98|1.70|2.80|1.98|47|-0.82|-0.2929|17|128|1|6|0.0158|0.0010|0.0009|-0.0431|0.0116||2.05|22|1.68|21
GME220128P00270000||||||47|||0|0|0|0|-0.9856|0.0009|-0.1397|-0.0382|0.0107||146.25|20|140.20|18
GME220128C00280000||||2.20|2.20|48|||29|62|0|0|0.0129|0.0008|0.0008|-0.0367|0.0098||2.00|31|1.59|52
GME220128P00280000||||||48|||0|0|0|0|-0.9874|0.0008|-0.1450|-0.0348|0.0096||156.15|13|150.10|21
GME220128C00290000|1.57|1.73|1.57|2.48|1.60|49|-0.88|-0.3548|34|181|1|4|0.0119|0.0007|0.0007|-0.0351|0.0091||1.91|19|1.59|23
GME220128P00290000||||||49|||0|0|0|0|-0.9880|0.0007|-0.1502|-0.0343|0.0092||166.05|13|160.00|15
GME220128C00300000|1.86|1.86|1.45|2.68|1.65|50|-1.03|-0.3843|26|896|1|43|0.0117|0.0007|0.0007|-0.0358|0.0090||1.70|4|1.59|7
GME220128P00300000||||||50|||0|0|0|0|-0.9895|0.0006|-0.1555|-0.0310|0.0082||176.00|18|170.85|13
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|51|-0.58|-0.2829|35|199|1|6|0.0106|0.0006|0.0006|-0.0336|0.0082||1.71|15|1.47|27
GME220128P00310000||||||51|||0|0|0|0|-0.9902|0.0006|-0.1608|-0.0298|0.0077||185.20|13|180.85|17
GME220128C00320000|1.80|1.80|1.35|1.93|1.53|52|-0.40|-0.2073|21|77|2|15|0.0095|0.0006|0.0006|-0.0313|0.0075||1.64|13|1.44|6
GME220128P00320000||||||52|||0|0|0|0|-0.9902|0.0006|-0.1660|-0.0310|0.0077||195.40|14|190.85|21
GME220128C00330000|1.46|1.49|1.38|1.80|1.49|53|-0.31|-0.1722|4|87|4|8|0.0086|0.0005|0.0005|-0.0290|0.0068||1.55|11|1.38|15
GME220128P00330000||||||53|||0|0|0|0|-0.9914|0.0005|-0.1713|-0.0278|0.0069||205.40|13|200.85|25
GME220128C00340000|1.25|1.37|1.25|1.67|1.36|54|-0.31|-0.1856|4|156|2|25|0.0076|0.0004|0.0005|-0.0264|0.0062||1.51|14|1.33|5
GME220128P00340000||||||54|||0|0|0|0|-0.9925|0.0004|-0.1765|-0.0248|0.0061||215.40|15|210.75|10
GME220128C00350000|1.28|1.40|1.15|1.92|1.40|55|-0.52|-0.2708|50|670|1|14|0.0073|0.0004|0.0004|-0.0261|0.0059||1.43|6|1.25|7
GME220128P00350000||||||55|||0|0|0|0|-0.9932|0.0004|-0.1818|-0.0230|0.0056||225.40|14|220.70|16
GME220128C00360000|1.66|1.87|0.92|1.71|1.28|56|-0.43|-0.2515|152|785|1|233|0.0060|0.0003|0.0004|-0.0219|0.0050||1.35|21|1.26|2
GME220128P00360000||||||56|||0|0|0|0|-0.9938|0.0004|-0.1870|-0.0214|0.0052||237.20|16|229.55|13
GME220204C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||92.05|15|85.10|15
GME220204P00040000|0.47|0.47|0.47|0.31|0.47|20|0.16|0.5161|1|3|2|2|-0.0129|0.0004|-0.0015|-0.0498|0.0114||0.29|10|0.19|6
GME220204C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||81.35|13|76.45|12
GME220204P00050000|0.65|0.71|0.50|0.39|0.71|19|0.32|0.8205|1|6|3|97|-0.0211|0.0007|-0.0024|-0.0671|0.0174||0.57|45|0.46|2
GME220204C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||71.35|14|66.35|15
GME220204P00060000|0.95|0.95|0.77|0.61|0.85|18|0.24|0.3934|17|17|4|133|-0.0289|0.0011|-0.0032|-0.0745|0.0226||0.90|38|0.58|19
GME220204C00070000||||||17||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||62.10|14|57.15|14
GME220204P00070000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.67|93|1.03|22
GME220204C00075000||||||16||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||57.30|14|52.40|18
GME220204P00075000|1.55|1.76|1.43|1.15|1.43|16|0.28|0.2435|2|19|1|4|-0.0542|0.0022|-0.0059|-0.1039|0.0378||1.83|54|1.31|24
GME220204C00080000||||||15||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||52.80|12|47.80|19
GME220204P00080000|1.90|2.15|1.90|1.53|2.15|15|0.62|0.4052|2|6|10|17|-0.0766|0.0029|-0.0085|-0.1370|0.0494||2.40|34|1.80|19
GME220204C00085000||||61.00|61.00|14|||0|3|0|0|0.8189|0.0024|0.0315|-0.5599|0.0904||48.20|14|43.20|20
GME220204P00085000|2.64|2.64|2.64|1.50|2.64|14|1.14|0.7600|5|10|1|1|-0.0955|0.0036|-0.0105|-0.1545|0.0582||2.86|29|2.05|28
GME220204C00090000||||||13||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||44.30|27|38.50|21
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|13|1.13|0.4871|0|18|1|33|-0.1216|0.0043|-0.0135|-0.1804|0.0693||3.35|33|2.60|25
