symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00143000|4.49|4.49|1.69|5.95|2.01|9|-3.94|-0.6622|24|39|5|57|0.1757|0.0219|0.0018|-0.5093|0.0307||2.02|28|1.67|27
GME220107P00143000|2.70|13.50|2.50|2.15|13.25|9|11.10|5.1628|428|566|1|536|-0.8220|0.0218|-0.0099|-0.5174|0.0309||14.50|13|12.55|31
GME220107C00144000|5.00|5.00|1.55|7.50|1.65|10|-5.85|-0.7800|20|31|1|99|0.1577|0.0203|0.0016|-0.4771|0.0286||1.78|13|1.54|22
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|10|11.08|4.7554|17|131|1|158|-0.8521|0.0202|-0.0103|-0.4403|0.0274||15.50|23|13.20|52
GME220107C00145000|4.50|5.25|1.34|6.55|1.48|11|-5.07|-0.7740|93|261|1|1180|0.1380|0.0187|0.0014|-0.4330|0.0262||1.62|5|1.43|12
GME220107P00145000|3.03|15.50|3.03|2.90|14.23|11|11.33|3.9069|-4|483|1|832|-0.8651|0.0186|-0.0105|-0.4208|0.0258||16.45|12|14.20|32
GME220107C00146000|4.08|4.55|1.32|6.25|1.50|12|-4.75|-0.7600|38|194|1|221|0.1189|0.0171|0.0012|-0.3858|0.0236||1.58|32|1.30|26
GME220107P00146000|3.73|13.30|3.73|4.00|13.30|12|9.30|2.3250|24|100|2|44|-0.8805|0.0171|-0.0108|-0.3876|0.0237||17.45|22|15.20|27
GME220107C00147000|4.00|4.25|1.24|5.80|1.34|13|-4.46|-0.7690|102|145|1|149|0.0949|0.0151|0.0010|-0.3152|0.0200||1.37|19|1.20|15
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8960|0.0155|-0.0110|-0.3498|0.0214||18.25|11|16.20|27
GME220107C00148000|5.15|5.15|1.22|5.13|1.28|14|-3.85|-0.7505|41|101|3|270|0.0909|0.0141|0.0009|-0.3174|0.0194||1.34|39|1.09|20
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.9090|0.0141|-0.0112|-0.3172|0.0194||19.25|8|17.20|23
GME220107C00149000|2.70|3.05|1.09|4.53|1.18|15|-3.35|-0.7395|427|448|1|124|0.0788|0.0127|0.0008|-0.2847|0.0174||1.24|30|1.01|18
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.9225|0.0126|-0.0114|-0.2790|0.0172||20.10|7|18.20|7
GME220107C00150000|2.83|3.10|0.86|4.20|1.01|16|-3.19|-0.7595|277|1164|12|1610|0.0676|0.0113|0.0007|-0.2521|0.0155||1.07|7|0.95|7
GME220107P00150000|5.85|19.66|5.85|5.10|18.50|16|13.40|2.6275|-157|907|1|309|-0.9361|0.0110|-0.0117|-0.2365|0.0148||21.05|8|19.20|3
GME220107C00152500|2.10|2.13|0.76|3.15|0.93|17|-2.22|-0.7048|44|197|4|386|0.0450|0.0083|0.0005|-0.1816|0.0113||0.91|22|0.77|8
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|17|13.60|1.9710|-17|224|1|35|-0.9524|0.0085|-0.0120|-0.1920|0.0118||23.40|3|19.90|7
GME220107C00155000|2.39|2.39|0.60|2.39|0.72|18|-1.67|-0.6987|171|870|1|778|0.0312|0.0061|0.0003|-0.1360|0.0084||0.74|8|0.67|4
GME220107P00155000|10.78|23.58|10.69|8.40|23.58|18|15.18|1.8071|-126|923|1|90|-0.9670|0.0063|-0.0124|-0.1434|0.0087||25.65|12|22.40|24
GME220107C00157500|1.50|1.50|0.48|1.97|0.57|19|-1.40|-0.7107|30|401|1|225|0.0224|0.0045|0.0002|-0.1047|0.0063||0.63|12|0.56|16
GME220107P00157500|13.95|26.04|11.60|10.00|26.04|19|16.04|1.6040|4|259|1|35|-0.9780|0.0045|-0.0127|-0.1022|0.0062||28.15|4|24.90|24
GME220107C00160000|0.80|1.23|0.44|1.40|0.53|20|-0.87|-0.6214|185|1267|1|856|0.0137|0.0030|0.0001|-0.0682|0.0042||0.55|5|0.51|7
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|20|11.60|0.8215|-4|131|1|18|-0.9854|0.0031|-0.0130|-0.0720|0.0044||30.50|11|27.40|16
GME220107C00162500|0.50|0.78|0.39|1.11|0.46|21|-0.65|-0.5856|82|305|7|230|0.0095|0.0021|0.0001|-0.0501|0.0030||0.48|3|0.42|12
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9910|0.0021|-0.0133|-0.0470|0.0029||33.00|10|29.90|12
GME220107C00165000|0.62|0.62|0.35|0.86|0.42|22|-0.44|-0.5116|153|1492|1|533|0.0064|0.0015|0.0001|-0.0360|0.0021||0.43|7|0.39|6
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9939|0.0015|-0.0135|-0.0335|0.0020||35.40|12|32.40|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.39|23|-0.46|-0.5412|-16|256|1|219|0.0041|0.0010|0.0000|-0.0242|0.0014||0.40|8|0.35|4
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9946|0.0012|-0.0137|-0.0312|0.0018||37.90|16|34.50|12
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|24|-0.24|-0.4286|-200|943|1|396|0.0030|0.0008|0.0000|-0.0187|0.0011||0.34|3|0.31|6
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9967|0.0008|-0.0139|-0.0199|0.0012||40.40|10|37.00|12
GME220107C00172500|0.34|0.38|0.25|0.48|0.32|25|-0.16|-0.3333|5|207|2|79|0.0016|0.0004|0.0000|-0.0106|0.0006||0.31|5|0.30|1
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9977|0.0006|-0.0142|-0.0142|0.0008||42.90|17|39.50|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.28|26|-0.12|-0.3000|53|839|1|169|0.0012|0.0003|0.0000|-0.0082|0.0005||0.29|6|0.27|1
GME220107P00175000|29.19|42.93|29.19|31.11|42.93|26|11.82|0.3799|-5|108|1|5|-0.9983|0.0004|-0.0144|-0.0107|0.0006||45.05|12|40.85|28
GME220107C00177500|0.42|0.42|0.18|0.40|0.25|27|-0.15|-0.3750|-20|220|1|40|0.0326|0.0035|0.0003|-0.2516|0.0086||0.26|5|0.25|1
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||48.00|17|43.35|31
GME220107C00180000|0.21|0.23|0.15|0.32|0.23|28|-0.09|-0.2813|-51|1371|1|399|0.0007|0.0002|0.0000|-0.0048|0.0003||0.24|4|0.22|3
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9991|0.0002|-0.0148|-0.0062|0.0004||50.05|22|45.85|51
GME220107C00185000|0.20|0.20|0.13|0.22|0.20|29|-0.02|-0.0909|112|831|1|183|0.0003|0.0001|0.0000|-0.0023|0.0001||0.20|5|0.19|4
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9996|0.0001|-0.0152|-0.0029|0.0002||55.00|17|50.80|37
GME220107C00190000|0.17|0.18|0.10|0.19|0.16|30|-0.03|-0.1579|58|588|1|696|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|5|0.15|7
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9998|0.0001|-0.0156|-0.0012|0.0001||60.00|12|55.80|54
GME220107C00195000|0.15|0.16|0.10|0.19|0.15|31|-0.04|-0.2105|22|553|1|165|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|2|0.13|2
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9998|0.0000|-0.0160|-0.0007|0.0001||64.95|21|60.80|40
GME220107C00200000|0.16|0.16|0.07|0.16|0.13|32|-0.03|-0.1875|321|3875|3|424|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|5|0.12|2
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|0.0001|0.0000||69.95|18|65.75|49
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|4|0.10|3
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|0.0002|0.0000||74.95|18|70.75|40
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|34|-0.05|-0.3846|29|1344|1|585|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.07|7
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0005|0.0000||79.95|16|75.75|28
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|35|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.07|4
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0004|0.0000||85.30|17|80.75|34
GME220107C00220000|0.08|0.09|0.05|0.07|0.07|36|0.00|0.0000|1269|1748|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.07|4
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||91.05|18|86.05|34
GME220107C00225000|0.07|0.08|0.05|0.06|0.08|37|0.02|0.3333|93|275|25|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.07|1
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||95.45|12|90.75|34
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|38|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0007|0.0000||100.45|18|95.65|34
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.05|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||105.40|12|100.65|37
GME220107C00240000|0.05|0.07|0.05|0.07|0.06|40|-0.01|-0.1429|-7|281|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.05|9
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||110.40|15|105.65|34
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|41|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.05|14|110.65|34
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|42|-0.02|-0.3333|1|810|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||120.35|15|115.65|34
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|71
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||125.80|18|120.60|34
GME220107C00260000|0.02|0.03|0.02|0.05|0.03|44|-0.02|-0.4000|2|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||130.50|12|125.60|37
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||136.25|12|130.60|34
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||140.55|18|135.60|34
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.02|13
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||145.25|15|140.60|34
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|4
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||150.55|12|145.60|37
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|68
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||155.50|12|150.60|28
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|8
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||160.65|7|155.60|34
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||170.30|5|165.60|28
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||181.65|12|175.60|28
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||192.00|13|184.20|25
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||202.15|15|195.60|28
GME220107C00340000|0.02|0.03|0.02|0.04|0.03|55|-0.01|-0.2500|4|51|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||211.90|13|204.20|25
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||221.90|15|214.20|28
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||232.00|13|224.20|25
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||241.80|15|234.60|28
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||252.15|14|244.80|28
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||261.90|15|254.20|28
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||272.15|14|264.80|28
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||282.15|14|274.80|28
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||292.15|14|284.80|28
GME220107C00430000|0.03|0.03|0.01|0.01|0.03|64|0.02|2.0000|3|113|4|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|288|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||302.60|14|294.80|28
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|65|0.01|1.0000|350|2074|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||313.70|12|304.20|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||95.10|10|89.70|16
GME220114P00040000|0.02|0.02|0.02|0.01|0.02|15|0.01|1.0000|1|3|9|10|-0.0011|0.0001|0.0000|-0.0098|0.0008||0.05|100|0.01|5
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9205|0.0007|0.0055|-1.5979|0.0321||85.05|10|79.05|27
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|14|0.01|0.2000|5|15|8|18|-0.0032|0.0002|-0.0001|-0.0245|0.0021||0.09|16|0.05|2
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.00|12|70.00|12
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|13|0.11|2.7500|0|28|1|9|-0.0060|0.0004|-0.0002|-0.0368|0.0037||0.18|13|0.10|18
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9902|0.0007|0.0188|-0.0493|0.0057||64.80|5|59.80|16
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|12|0.13|1.8571|0|17|30|45|-0.0085|0.0006|-0.0003|-0.0420|0.0050||0.37|18|0.20|26
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9860|0.0010|0.0200|-0.0634|0.0077||59.90|5|54.95|16
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0127|0.0009|-0.0005|-0.0569|0.0071||0.47|15|0.14|109
GME220114C00080000||||||10|||0|0|0|0|0.9811|0.0014|0.0212|-0.0768|0.0100||55.50|12|49.85|21
GME220114P00080000|0.20|0.40|0.20|0.19|0.40|10|0.21|1.1053|39|59|10|18|-0.0182|0.0014|-0.0007|-0.0734|0.0097||0.63|51|0.24|205
GME220114C00085000||||||9|||0|0|0|0|0.9723|0.0020|0.0222|-0.1005|0.0138||50.10|7|45.20|14
