symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00076000||||||20||||0|0|0|0.9954|0.0016|0.0001|-0.0126|0.0002||20.50|19|17.60|20
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|20|-0.21|-0.9545|0|252|1|26|-0.0046|0.0016|0.0000|-0.0117|0.0002||0.07|19|0.00|0
GME220128C00077000||||||19||||0|0|0|0.9947|0.0019|0.0001|-0.0140|0.0003||19.50|19|16.50|27
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|19|-0.08|-0.2759|3|98|1|241|-0.0052|0.0019|0.0000|-0.0131|0.0003||0.07|16|0.00|0
GME220128C00078000||||||18||||0|0|0|0.9938|0.0023|0.0001|-0.0159|0.0003||18.50|20|15.60|21
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|18|-0.23|-0.9200|40|48|1|102|-0.0062|0.0023|0.0000|-0.0150|0.0003||0.07|3|0.01|15
GME220128C00079000||||||17||||0|0|0|0.9926|0.0028|0.0002|-0.0185|0.0003||17.55|24|14.60|26
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|17|-0.29|-0.8286|9|44|1|399|-0.0074|0.0028|0.0000|-0.0178|0.0004||0.07|13|0.02|10
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|16|-0.40|-0.0267|-2|44|1|7|0.9909|0.0035|0.0001|-0.0222|0.0004||16.35|24|13.60|25
GME220128P00080000|0.25|0.60|0.02|0.32|0.03|16|-0.29|-0.9063|28|5676|3|1594|-0.0091|0.0035|0.0000|-0.0214|0.0004||0.04|1|0.03|12
GME220128C00081000||||||15||||0|0|0|0.9885|0.0044|0.0001|-0.0274|0.0005||15.55|16|12.60|13
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|15|-0.32|-0.7619|25|80|1|14|-0.0114|0.0044|0.0000|-0.0266|0.0005||0.07|13|0.03|22
GME220128C00082000||||||14||||0|0|0|0.9854|0.0057|0.0001|-0.0345|0.0006||14.60|23|11.60|23
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|14|-0.45|-0.9000|21|70|3|170|-0.0146|0.0057|0.0000|-0.0339|0.0006||0.07|19|0.04|20
GME220128C00083000||||||13||||0|0|0|0.9811|0.0074|0.0001|-0.0443|0.0008||13.60|20|10.60|14
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|13|-0.44|-0.8000|6|29|1|78|-0.0189|0.0074|0.0000|-0.0437|0.0008||0.10|23|0.05|11
GME220128C00084000||||||12||||0|0|0|0.9753|0.0096|0.0001|-0.0575|0.0010||12.60|18|9.60|19
GME220128P00084000|0.37|1.18|0.08|0.70|0.08|12|-0.62|-0.8857|3|63|5|203|-0.0245|0.0095|0.0000|-0.0565|0.0010||0.12|32|0.05|22
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|11|1.50|0.1579|4|34|1|47|0.9677|0.0124|0.0001|-0.0750|0.0013||11.65|29|8.75|36
GME220128P00085000|0.86|1.50|0.07|0.85|0.07|11|-0.78|-0.9176|293|1706|1|1578|-0.0323|0.0124|0.0000|-0.0745|0.0013||0.11|3|0.08|29
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|10|-1.60|-0.1829|1|1|1|9|0.9579|0.0161|0.0002|-0.0976|0.0016||10.65|19|7.60|23
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|10|-0.87|-0.8788|21|80|1|392|-0.0421|0.0161|0.0000|-0.0972|0.0016||0.16|43|0.10|21
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9450|0.0208|0.0002|-0.1273|0.0019||9.70|26|6.70|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|9|-0.99|-0.8462|33|70|22|470|-0.0550|0.0208|0.0000|-0.1269|0.0019||0.21|47|0.10|26
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|8|4.15|1.2769|0|0|1|27|0.9279|0.0270|0.0001|-0.1661|0.0024||8.75|33|5.65|28
GME220128P00088000|0.97|2.64|0.16|1.40|0.22|8|-1.18|-0.8429|36|95|3|2542|-0.0721|0.0270|0.0000|-0.1657|0.0024||0.27|52|0.15|42
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|7|-2.50|-0.2924|0|3|1|26|0.9067|0.0347|0.0002|-0.2141|0.0029||7.75|33|4.80|33
GME220128P00089000|1.00|3.20|0.25|1.70|0.29|7|-1.41|-0.8294|28|115|1|428|-0.0939|0.0349|0.0000|-0.2149|0.0029||0.35|57|0.17|26
GME220128C00090000|8.00|8.00|1.67|5.65|5.00|6|-0.65|-0.1150|21|310|1|583|0.8781|0.0446|0.0001|-0.2785|0.0035||5.85|14|4.60|15
GME220128P00090000|1.33|3.85|0.27|2.00|0.34|6|-1.66|-0.8300|-195|2468|8|3400|-0.1219|0.0446|0.0000|-0.2782|0.0035||0.33|6|0.25|1
GME220128C00091000|3.65|6.30|1.38|5.15|4.50|5|-0.65|-0.1262|5|26|1|253|0.8390|0.0574|0.0001|-0.3693|0.0042||5.55|39|3.55|39
GME220128P00091000|1.95|4.30|0.42|2.36|0.45|5|-1.91|-0.8093|16|142|1|316|-0.1622|0.0577|0.0000|-0.3719|0.0043||0.46|41|0.35|1
GME220128C00092000|3.35|5.39|1.15|7.10|3.35|4|-3.75|-0.5282|1|10|1|174|0.7830|0.0731|0.0001|-0.5089|0.0051||4.05|2|3.45|7
GME220128P00092000|1.76|5.00|0.46|2.85|0.67|4|-2.18|-0.7649|5|182|2|256|-0.2154|0.0727|0.0000|-0.5044|0.0051||0.61|1|0.48|1
GME220128C00093000|4.90|5.50|1.10|3.70|2.50|3|-1.20|-0.3243|34|41|1|230|0.7085|0.0894|0.0001|-0.7184|0.0060||3.20|1|2.56|15
GME220128P00093000|2.00|6.25|0.76|3.00|0.80|3|-2.20|-0.7333|68|143|1|442|-0.2915|0.0894|-0.0001|-0.7183|0.0060||0.86|1|0.68|12
GME220128C00094000|3.65|4.05|0.95|3.65|2.05|2|-1.60|-0.4384|58|59|1|256|0.6146|0.1025|0.0001|-1.0316|0.0066||2.51|1|2.02|14
GME220128P00094000|3.00|6.70|0.73|3.71|1.13|2|-2.58|-0.6954|53|232|1|314|-0.3828|0.1022|-0.0001|-1.0219|0.0066||1.22|2|0.98|1
GME220128C00095000|3.80|4.15|0.68|2.80|1.50|1|-1.30|-0.4643|181|357|1|1790|0.5087|0.1078|0.0001|-1.4731|0.0069||1.80|1|1.49|19
GME220128P00095000|2.60|8.00|1.19|4.40|1.54|1|-2.86|-0.6500|-242|746|1|873|-0.4887|0.1077|-0.0002|-1.4613|0.0069||1.73|1|1.39|6
GME220128C00096000|3.40|3.50|0.65|2.46|1.33|1|-1.13|-0.4593|96|113|5|436|0.4038|0.1034|0.0001|-1.0594|0.0067||1.38|1|1.06|14
GME220128P00096000|2.35|8.10|1.55|4.65|2.03|1|-2.62|-0.5634|2|89|1|66|-0.5937|0.1035|-0.0002|-1.0689|0.0067||2.27|2|1.89|1
GME220128C00097000|2.65|2.83|0.60|2.08|0.96|2|-1.12|-0.5385|88|105|8|854|0.3143|0.0919|0.0001|-0.7674|0.0062||1.05|1|0.77|43
GME220128P00097000|3.80|9.90|2.63|5.75|3.65|2|-2.10|-0.3652|-18|120|1|69|-0.6878|0.0916|-0.0002|-0.7612|0.0061||2.94|2|2.57|7
GME220128C00098000|2.19|2.58|0.45|1.99|0.68|3|-1.31|-0.6583|126|218|1|878|0.2401|0.0768|0.0000|-0.5611|0.0054||0.79|1|0.59|18
GME220128P00098000|3.70|10.37|3.30|6.36|4.33|3|-2.03|-0.3192|-49|218|3|127|-0.7599|0.0768|-0.0002|-0.5611|0.0054||3.80|2|3.30|16
GME220128C00099000|1.84|2.44|0.40|1.70|0.53|4|-1.17|-0.6882|63|146|5|231|0.1879|0.0630|0.0001|-0.4321|0.0047||0.60|2|0.43|30
GME220128P00099000|4.70|9.90|3.55|7.25|4.30|4|-2.95|-0.4069|-8|213|1|104|-0.8122|0.0630|-0.0002|-0.4317|0.0047||4.80|27|4.00|10
GME220128C00100000|1.75|2.19|0.23|1.45|0.41|5|-1.04|-0.7172|278|1469|15|4811|0.1478|0.0508|0.0000|-0.3394|0.0040||0.44|14|0.35|10
GME220128P00100000|5.67|11.85|4.25|8.00|5.36|5|-2.64|-0.3300|-130|2206|3|225|-0.8514|0.0510|-0.0002|-0.3413|0.0040||5.70|17|4.75|16
GME220128C00101000|1.45|1.80|0.21|1.28|0.23|6|-1.05|-0.8203|309|457|1|273|0.1196|0.0415|0.0000|-0.2768|0.0035||0.35|2|0.24|27
GME220128P00101000|6.53|12.53|5.80|8.55|6.50|6|-2.05|-0.2398|51|266|1|35|-0.8811|0.0412|-0.0002|-0.2751|0.0035||6.55|18|5.60|9
GME220128C00102000|1.16|1.55|0.18|1.15|0.22|7|-0.93|-0.8087|112|380|1|323|0.0968|0.0337|0.0000|-0.2259|0.0030||0.30|24|0.20|45
GME220128P00102000|8.35|12.50|6.40|9.60|7.51|7|-2.09|-0.2177|-73|180|1|66|-0.9032|0.0337|-0.0002|-0.2259|0.0030||7.95|36|6.55|18
GME220128C00103000|1.07|1.30|0.19|1.08|0.20|8|-0.88|-0.8148|61|205|1|173|0.0793|0.0277|0.0000|-0.1868|0.0026||0.25|28|0.15|38
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|8|-3.00|-0.2857|10|171|3|32|-0.9207|0.0277|-0.0002|-0.1868|0.0026||9.55|56|7.45|21
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|9|-0.69|-0.7500|-23|178|1|108|0.0658|0.0229|0.0000|-0.1562|0.0022||0.21|31|0.10|37
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|9|-1.63|-0.1400|-12|121|1|9|-0.9346|0.0228|-0.0002|-0.1552|0.0022||10.40|26|7.60|32
GME220128C00105000|0.88|1.48|0.11|0.89|0.13|10|-0.76|-0.8539|448|810|1|1529|0.0542|0.0189|0.0000|-0.1294|0.0019||0.16|14|0.12|13
GME220128P00105000|10.00|17.17|8.85|11.60|10.55|10|-1.05|-0.0905|-277|466|1|89|-0.9456|0.0190|-0.0002|-0.1300|0.0019||11.50|37|9.45|14
GME220128C00106000|0.95|0.95|0.12|0.82|0.12|11|-0.70|-0.8537|-11|423|1|202|0.0454|0.0158|0.0000|-0.1092|0.0017||0.16|22|0.10|12
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|11|-0.36|-0.0311|6|282|1|18|-0.9549|0.0158|-0.0002|-0.1085|0.0017||12.35|37|10.45|15
GME220128C00107000|0.80|0.93|0.08|0.78|0.09|12|-0.69|-0.8846|12|270|1|148|0.0380|0.0133|0.0000|-0.0920|0.0014||0.12|8|0.08|10
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9621|0.0132|-0.0002|-0.0916|0.0014||13.85|37|11.00|15
GME220128C00108000|0.69|0.77|0.12|0.69|0.12|13|-0.57|-0.8261|32|274|1|75|0.0321|0.0112|0.0000|-0.0783|0.0012||0.10|9|0.06|11
GME220128P00108000|18.87|18.87|13.02|15.50|13.41|13|-2.09|-0.1348|-9|185|22|112|-0.9679|0.0112|-0.0002|-0.0783|0.0012||13.55|31|12.40|16
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|14|-0.49|-0.7903|25|176|1|34|0.0273|0.0094|0.0000|-0.0671|0.0011||0.09|10|0.06|9
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9727|0.0094|-0.0002|-0.0671|0.0011||15.35|24|12.55|32
GME220128C00110000|0.67|0.78|0.05|0.57|0.06|15|-0.51|-0.8947|542|2140|2|1730|0.0235|0.0081|0.0000|-0.0584|0.0010||0.09|10|0.06|3
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|15|-2.75|-0.1603|-116|534|4|127|-0.9764|0.0081|-0.0003|-0.0587|0.0010||16.50|47|14.45|17
GME220128C00111000|0.50|0.50|0.06|0.77|0.06|16|-0.71|-0.9221|0|254|1|54|0.0206|0.0070|0.0000|-0.0517|0.0009||0.08|7|0.06|10
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|16|-1.47|-0.0874|-21|86|10|12|-0.9795|0.0070|-0.0002|-0.0515|0.0009||17.45|33|15.40|20
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|17|-0.43|-0.8269|-10|137|1|55|0.0181|0.0061|0.0000|-0.0460|0.0008||0.08|8|0.04|7
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|17|5.16|0.2904|-4|65|3|3|-0.9820|0.0061|-0.0002|-0.0459|0.0008||18.45|22|15.55|33
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|18|-0.43|-0.8113|0|170|1|35|0.0161|0.0053|0.0000|-0.0415|0.0007||0.07|5|0.05|7
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9840|0.0053|-0.0002|-0.0414|0.0007||19.40|27|16.55|35
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|19|-0.46|-0.9020|84|309|2|29|0.0144|0.0047|0.0000|-0.0379|0.0006||0.07|8|0.03|6
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|19|0.37|0.0185|-8|148|1|4|-0.9856|0.0047|-0.0002|-0.0379|0.0006||20.50|33|17.55|27
GME220128C00115000|0.45|0.50|0.04|0.47|0.06|20|-0.41|-0.8723|10|1026|1|429|0.0132|0.0042|0.0000|-0.0352|0.0006||0.06|3|0.05|7
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|20|-2.21|-0.1016|-55|297|1|33|-0.9869|0.0042|-0.0002|-0.0351|0.0006||21.65|37|18.55|40
GME220128C00116000|0.38|0.38|0.04|0.46|0.05|21|-0.41|-0.8913|-165|329|31|104|0.0121|0.0038|0.0000|-0.0328|0.0005||0.06|7|0.03|9
GME220128P00116000||||18.10|18.10|21|||-19|86|0|0|-0.9879|0.0038|-0.0002|-0.0328|0.0005||22.55|24|19.55|25
GME220128C00117000|0.30|0.33|0.06|0.40|0.06|22|-0.34|-0.8500|-153|518|2|177|0.0112|0.0035|0.0000|-0.0310|0.0005||0.06|8|0.05|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|22|4.40|0.2256|-3|49|1|1|-0.9888|0.0035|-0.0002|-0.0310|0.0005||23.55|35|20.55|25
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|23|-0.32|-0.7619|25|194|1|17|0.0105|0.0032|0.0000|-0.0295|0.0005||0.06|1|0.02|13
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9895|0.0032|-0.0002|-0.0295|0.0005||24.55|21|21.50|34
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|24|-0.34|-0.8095|-6|183|5|164|0.0098|0.0029|0.0000|-0.0283|0.0005||0.06|6|0.02|7
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9902|0.0029|-0.0002|-0.0283|0.0005||25.55|21|22.50|38
GME220128C00120000|0.50|0.50|0.04|0.38|0.04|25|-0.34|-0.8947|182|2291|3|997|0.0093|0.0027|0.0000|-0.0273|0.0004||0.05|16|0.04|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|25|-1.32|-0.0513|11|716|1|39|-0.9907|0.0027|-0.0002|-0.0273|0.0004||26.40|38|23.50|59
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|26|-0.23|-0.7667|35|273|1|110|0.0089|0.0025|0.0000|-0.0265|0.0004||0.07|10|0.02|8
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|26|0.09|0.0036|-2|23|1|1|-0.9911|0.0025|-0.0003|-0.0265|0.0004||27.45|16|24.50|26
GME220128C00122000|0.12|0.15|0.06|0.54|0.06|27|-0.48|-0.8889|-17|198|2|42|0.0084|0.0024|0.0000|-0.0257|0.0004||0.05|3|0.00|0
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9916|0.0024|-0.0002|-0.0257|0.0004||28.60|12|25.50|23
GME220128C00123000|0.15|0.15|0.05|0.36|0.05|28|-0.31|-0.8611|-15|210|1|21|0.0081|0.0022|0.0000|-0.0251|0.0004||0.06|5|0.01|15
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9919|0.0022|-0.0002|-0.0251|0.0004||29.60|12|26.50|21
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|29|-0.27|-0.9000|16|104|1|54|0.0078|0.0021|0.0000|-0.0246|0.0004||0.07|14|0.01|5
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9922|0.0021|-0.0002|-0.0246|0.0004||30.60|12|27.50|18
GME220128C00125000|0.26|0.36|0.05|0.31|0.05|30|-0.26|-0.8387|-24|984|1|374|0.0075|0.0020|0.0000|-0.0241|0.0004||0.06|5|0.01|16
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|30|9.16|0.4662|-1|1140|1|3|-0.9925|0.0020|-0.0003|-0.0242|0.0004||31.50|19|28.50|22
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|31|-0.22|-0.7857|3|239|1|9|0.0072|0.0019|0.0000|-0.0237|0.0003||0.06|13|0.02|4
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9928|0.0019|-0.0003|-0.0237|0.0003||32.55|12|29.50|15
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|32|-0.24|-0.8276|2|281|4|213|0.0070|0.0018|0.0000|-0.0233|0.0003||0.06|13|0.02|2
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9930|0.0018|-0.0002|-0.0233|0.0003||33.55|12|30.50|18
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|33|-0.31|-0.8611|0|191|1|4|0.0067|0.0017|0.0000|-0.0230|0.0003||0.06|1|0.02|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9933|0.0017|-0.0002|-0.0230|0.0003||34.60|12|31.50|18
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|34|-0.37|-0.9487|3|376|1|18|0.0066|0.0016|0.0000|-0.0227|0.0003||0.04|2|0.02|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9935|0.0016|-0.0002|-0.0226|0.0003||35.50|12|32.50|17
GME220128C00130000|0.22|0.23|0.02|0.24|0.03|35|-0.21|-0.8750|27|1972|7|670|0.0063|0.0015|0.0000|-0.0223|0.0003||0.06|15|0.03|7
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|35|-1.95|-0.0544|0|600|2|30|-0.9937|0.0015|-0.0002|-0.0223|0.0003||36.50|18|33.50|25
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|36|-0.17|-0.7391|11|202|1|21|0.0062|0.0015|0.0000|-0.0221|0.0003||0.06|16|0.02|2
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9938|0.0015|-0.0002|-0.0221|0.0003||37.60|18|34.50|18
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|37|-0.16|-0.7619|-18|154|1|29|0.0060|0.0014|0.0000|-0.0218|0.0003||0.05|1|0.02|10
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|37|11.20|0.4291|0|30|1|2|-0.9940|0.0014|-0.0002|-0.0218|0.0003||38.55|12|35.85|17
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|38|-0.17|-0.8095|29|142|1|24|0.0058|0.0013|0.0000|-0.0215|0.0003||0.05|1|0.02|2
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9942|0.0013|-0.0003|-0.0215|0.0003||39.55|12|36.50|17
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|39|-0.15|-0.7895|5|95|1|12|0.0057|0.0013|0.0000|-0.0213|0.0003||0.05|1|0.02|11
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9943|0.0013|-0.0002|-0.0213|0.0003||40.55|9|37.50|21
GME220128C00135000|0.22|0.22|0.02|0.18|0.04|40|-0.14|-0.7778|-53|594|1|230|0.0056|0.0012|0.0000|-0.0210|0.0003||0.04|2|0.02|2
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|40|1.05|0.0275|0|206|1|25|-0.9945|0.0012|-0.0002|-0.0210|0.0003||41.70|19|38.50|23
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|41|-0.14|-0.7000|5|98|1|25|0.0054|0.0012|0.0000|-0.0208|0.0003||0.05|1|0.01|3
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9946|0.0012|-0.0004|-0.0208|0.0003||42.70|12|39.50|17
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|42|-0.25|-0.8333|3|126|1|7|0.0053|0.0011|0.0000|-0.0205|0.0003||0.05|1|0.01|3
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9947|0.0011|-0.0002|-0.0205|0.0003||43.55|12|40.50|16
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|43|-0.15|-0.8333|4|153|2|34|0.0052|0.0011|0.0000|-0.0203|0.0003||0.05|1|0.01|3
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|43|-3.52|-0.0764|0|51|1|1|-0.9948|0.0011|-0.0002|-0.0203|0.0003||44.65|10|41.50|21
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|44|-0.25|-0.9615|5|84|3|22|0.0050|0.0011|0.0000|-0.0201|0.0002||0.01|240|0.00|0
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9950|0.0011|-0.0003|-0.0201|0.0002||45.55|12|42.50|16
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|45|-0.16|-0.9412|61|1349|1|410|0.0049|0.0010|0.0000|-0.0199|0.0002||0.01|243|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|45|0.60|0.0138|-13|126|14|22|-0.9951|0.0010|-0.0002|-0.0199|0.0002||46.50|18|43.50|23
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|46|-0.21|-0.9545|-2|102|10|26|0.0048|0.0010|0.0000|-0.0196|0.0002||0.05|4|0.00|0
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9952|0.0010|-0.0003|-0.0197|0.0002||48.15|12|44.50|17
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0047|0.0010|0.0000|-0.0195|0.0002||0.05|4|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9953|0.0010|-0.0002|-0.0194|0.0002||48.70|16|45.50|16
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|48|-0.07|-0.4667|1|83|1|2|0.0046|0.0009|0.0000|-0.0192|0.0002||0.05|5|0.00|0
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9954|0.0009|-0.0002|-0.0192|0.0002||49.65|17|46.50|17
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|49|-0.12|-0.7500|21|85|1|9|0.0045|0.0009|0.0000|-0.0190|0.0002||0.06|20|0.01|3
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9955|0.0009|-0.0002|-0.0190|0.0002||50.65|12|47.50|16
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|50|-0.16|-0.9412|302|812|1|642|0.0044|0.0009|0.0000|-0.0188|0.0002||0.04|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9956|0.0009|-0.0002|-0.0188|0.0002||51.55|12|48.50|18
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|51|-0.11|-0.9167|16|101|1|255|0.0043|0.0008|0.0000|-0.0186|0.0002||0.06|15|0.00|0
